@c -0.382407341558
@x1 4.01193503293
@x0 0.000332837515308
@z 0.103031303371
@t0 58632.5839952
time band flux fluxerr zp zpsys
58638.584273 smi 2193.86655008 1623.31277406 26.7117114362 ab
58640.584273 smi 441.361104477 576.88391437 27.9120696527 ab
58642.584273 smi 982.128434171 3167.19935504 26.6294547519 ab
58643.584273 smi 149.079158183 90.036125696 25.8333145514 ab
58645.584273 smi -601.396014445 1721.21448278 27.9258696741 ab
58647.584273 smi 2455.76270432 1757.16802651 26.9914407718 ab
58649.584273 smi 74.1934481505 147.454886315 26.3632797832 ab
58650.584273 smi 146.281316154 887.047393615 26.5340545309 ab
58651.584273 smi -338.863683693 1524.09994086 27.7757754581 ab
58653.584273 smi -53.438277098 1317.69624611 27.1563079871 ab
58654.584273 smi 1178.95845148 687.484426135 27.6751285836 ab
58656.584273 smi -2361.15506104 1494.29524233 25.6587858404 ab
58657.584273 smi -1095.49306447 711.728195398 26.8881941371 ab
58658.584273 smi 314.761323428 3921.58606062 27.5085418152 ab
58659.584273 smi 8932.37639472 7110.58107484 27.7570821085 ab
58661.584273 smi 317.396107216 94.5439614285 26.9372435294 ab
58662.584273 smi -3758.82560473 4030.46748723 27.0149237613 ab
58664.584273 smi -163.606170925 871.834811051 27.2675439782 ab
58665.584273 smi -374.637689506 752.244226019 25.9177422149 ab
58667.584273 smi -153.652064626 953.47139365 26.1993301661 ab
58669.584273 smi 99.6072497663 456.204310124 26.9138177544 ab
58670.584273 smi 159.02301822 445.221854946 26.19731816 ab
58671.584273 smi -1211.25159191 1603.21721515 26.8030531686 ab
58615.5839952 kst 47.2233836129 6.6984730482 25.47 ab
58615.8339952 kst 55.2739297455 7.05256264172 25.47 ab
58616.0839952 kst 54.0542625496 7.40104498227 25.47 ab
58616.3339952 kst 51.1269152856 7.74701077643 25.47 ab
58616.5839952 kst 72.1438089372 8.09123915629 25.47 ab
58616.8339952 kst 76.7451180722 8.43187520898 25.47 ab
58617.0839952 kst 74.5173055033 8.76734901234 25.47 ab
58617.3339952 kst 86.561577692 9.09966455841 25.47 ab
58617.5839952 kst 106.163989585 9.4323423439 25.47 ab
58617.8339952 kst 87.3578903861 9.75952558376 25.47 ab
58618.0839952 kst 100.285883396 10.0758043659 25.47 ab
58618.3339952 kst 106.262647821 10.377522955 25.47 ab
58618.5839952 kst 118.563793527 10.6726173963 25.47 ab
58618.8339952 kst 134.299465753 10.9592284884 25.47 ab
58619.0839952 kst 139.805878486 11.2323057902 25.47 ab
58619.3339952 kst 108.791557764 11.4872409549 25.47 ab
58619.5839952 kst 128.349498077 11.7235617805 25.47 ab
58619.8339952 kst 135.66859469 11.9456679557 25.47 ab
58620.0839952 kst 146.762891242 12.1553820806 25.47 ab
58620.3339952 kst 154.763754596 12.3543528575 25.47 ab
58620.5839952 kst 159.135861027 12.5437575246 25.47 ab
58620.8339952 kst 159.425635419 12.723091644 25.47 ab
58621.0839952 kst 165.847955087 12.8930765177 25.47 ab
58621.3339952 kst 173.456164678 13.0546062249 25.47 ab
58621.5839952 kst 165.044521543 13.2085058237 25.47 ab
58621.8339952 kst 160.371658625 13.3548478194 25.47 ab
58622.0839952 kst 180.384128502 13.4937059545 25.47 ab
58622.3339952 kst 176.225139261 13.6254968563 25.47 ab
58622.5839952 kst 182.013819205 13.7506098421 25.47 ab
58622.8339952 kst 214.738582035 13.8692595511 25.47 ab
58623.0839952 kst 190.530922777 13.9813959286 25.47 ab
58623.3339952 kst 193.361422764 14.0873754519 25.47 ab
58623.5839952 kst 193.415045413 14.187561011 25.47 ab
58623.8339952 kst 226.32106357 14.2822876089 25.47 ab
58624.0839952 kst 209.60690953 14.3716341045 25.47 ab
58624.3339952 kst 184.432106269 14.4555844515 25.47 ab
58624.5839952 kst 208.031334844 14.534149027 25.47 ab
58624.8339952 kst 237.07974194 14.60733202 25.47 ab
58625.0839952 kst 222.185207319 14.6753499892 25.47 ab
58625.3339952 kst 217.969410701 14.7383684751 25.47 ab
58625.5839952 kst 213.824545785 14.7961077046 25.47 ab
58625.8339952 kst 231.006322339 14.8482825795 25.47 ab
58626.0839952 kst 230.0694458 14.8947365452 25.47 ab
58626.3339952 kst 219.041487722 14.9360097214 25.47 ab
58626.5839952 kst 216.893867216 14.9718529354 25.47 ab
58626.8339952 kst 228.82065064 15.0018470969 25.47 ab
58627.0839952 kst 231.557488111 15.0255675751 25.47 ab
58627.3339952 kst 223.795046543 15.0422098465 25.47 ab
58627.5839952 kst 237.236745973 15.0523195084 25.47 ab
58627.8339952 kst 230.905074939 15.0572662947 25.47 ab
58628.0839952 kst 228.787981876 15.058411765 25.47 ab
58628.3339952 kst 227.613913915 15.0558682974 25.47 ab
58628.5839952 kst 236.281768337 15.0473762264 25.47 ab
58628.8339952 kst 200.397958878 15.035427384 25.47 ab
58629.0839952 kst 228.814241728 15.0229159539 25.47 ab
58629.3339952 kst 252.176903318 15.0126160228 25.47 ab
58629.5839952 kst 221.520422297 15.0035767637 25.47 ab
58629.8339952 kst 205.870236041 14.9948103454 25.47 ab
58630.0839952 kst 222.461779936 14.9863994907 25.47 ab
58630.3339952 kst 235.704297014 14.9784270861 25.47 ab
58630.5839952 kst 220.828845354 14.9709163179 25.47 ab
58630.8339952 kst 229.209393519 14.9638059707 25.47 ab
58631.0839952 kst 233.239021151 14.9571213474 25.47 ab
58631.3339952 kst 238.623014604 14.9508902011 25.47 ab
58631.5839952 kst 208.223869761 14.9451938825 25.47 ab
58631.8339952 kst 227.323211469 14.9403514828 25.47 ab
58632.0839952 kst 198.081491081 14.9359972893 25.47 ab
58632.3339952 kst 193.747520054 14.931625195 25.47 ab
58632.5839952 kst 214.233766987 14.9267284842 25.47 ab
58632.8339952 kst 219.101073686 14.9214521286 25.47 ab
58633.0839952 kst 229.757674931 14.9160504579 25.47 ab
58633.3339952 kst 235.832578419 14.9101799182 25.47 ab
58633.5839952 kst 218.402180635 14.9034963838 25.47 ab
58633.8339952 kst 193.080504867 14.8957438358 25.47 ab
58634.0839952 kst 193.04529741 14.887122399 25.47 ab
58634.3339952 kst 235.025101467 14.8777094579 25.47 ab
58634.5839952 kst 206.961703145 14.867549779 25.47 ab
58634.8339952 kst 246.768353979 14.8566863604 25.47 ab
58635.0839952 kst 213.855617447 14.8450863981 25.47 ab
58635.3339952 kst 256.82743394 14.8327420336 25.47 ab
58635.5839952 kst 227.487918382 14.81968266 25.47 ab
58635.8339952 kst 211.272114759 14.8059376676 25.47 ab
58636.0839952 kst 228.806151546 14.7916084152 25.47 ab
58636.3339952 kst 259.159397057 14.7767480605 25.47 ab
58636.5839952 kst 228.43676564 14.761116647 25.47 ab
58636.8339952 kst 218.070545395 14.7444635805 25.47 ab
58637.0839952 kst 221.999192266 14.7265613716 25.47 ab
58637.3339952 kst 205.059816502 14.7075203737 25.47 ab
58637.5839952 kst 210.871853695 14.6874014898 25.47 ab
58637.8339952 kst 195.133701812 14.6661996904 25.47 ab
58638.0839952 kst 191.145838823 14.6439096768 25.47 ab
58638.3339952 kst 185.327518153 14.6204894766 25.47 ab
58638.5839952 kst 208.250211073 14.5959327286 25.47 ab
58638.8339952 kst 198.958461136 14.5703059246 25.47 ab
58639.0839952 kst 215.431648156 14.5436759759 25.47 ab
58639.3339952 kst 200.259190046 14.5160872748 25.47 ab
58639.5839952 kst 217.542760288 14.4874690838 25.47 ab
58639.8339952 kst 203.072473107 14.4578326596 25.47 ab
58640.0839952 kst 185.410563795 14.4272061277 25.47 ab
58640.3339952 kst 197.851399847 14.3956260258 25.47 ab
58640.5839952 kst 174.133670135 14.3636854192 25.47 ab
58640.8339952 kst 222.642619341 14.3310808553 25.47 ab
58641.0839952 kst 186.91439361 14.296882155 25.47 ab
58641.3339952 kst 215.398609996 14.260149829 25.47 ab
58641.5839952 kst 203.211521391 14.2205051362 25.47 ab
58641.8339952 kst 187.018157318 14.1788009306 25.47 ab
58642.0839952 kst 220.167913498 14.1345256705 25.47 ab
58642.3339952 kst 188.618753136 14.087062262 25.47 ab
58642.5839952 kst 203.463456071 14.0358238636 25.47 ab
58642.8339952 kst 197.52278035 13.9810115534 25.47 ab
58643.0839952 kst 185.749436737 13.9227588199 25.47 ab
58643.3339952 kst 200.564176483 13.861003865 25.47 ab
58643.5839952 kst 191.117522452 13.7956811478 25.47 ab
58643.8339952 kst 189.357514544 13.7267794342 25.47 ab
58644.0839952 kst 194.280911109 13.6542695715 25.47 ab
58644.3339952 kst 195.819424774 13.5779936259 25.47 ab
58644.5839952 kst 180.210960029 13.4977856952 25.47 ab
58644.8339952 kst 173.801052795 13.4134364363 25.47 ab
58645.0839952 kst 163.052544536 13.3246876794 25.47 ab
58645.3339952 kst 171.322051726 13.231764306 25.47 ab
58645.5839952 kst 172.950642672 13.1349649484 25.47 ab
58645.8339952 kst 187.364674402 13.0345845693 25.47 ab
58646.0839952 kst 181.877128619 12.9282244043 25.47 ab
58646.3339952 kst 164.185891394 12.816294978 25.47 ab
58646.5839952 kst 185.351719186 12.7024725451 25.47 ab
58646.8339952 kst 174.701159725 12.5905632657 25.47 ab
58647.0839952 kst 140.994855602 12.4829414003 25.47 ab
58647.3339952 kst 144.448005308 12.3766633862 25.47 ab
58647.5839952 kst 158.908823082 12.2721810016 25.47 ab
58647.8339952 kst 157.972616342 12.1703923235 25.47 ab
58648.0839952 kst 155.567929918 12.0721814423 25.47 ab
58648.3339952 kst 133.997612407 11.9772333969 25.47 ab
58648.5839952 kst 144.362827007 11.8854144381 25.47 ab
58648.8339952 kst 133.772230395 11.7970076601 25.47 ab
58649.0839952 kst 134.066471325 11.7123018802 25.47 ab
58649.3339952 kst 119.755672042 11.6313593527 25.47 ab
58649.5839952 kst 116.925797728 11.5540519073 25.47 ab
58649.8339952 kst 123.690625541 11.4807123121 25.47 ab
58650.0839952 kst 141.629671451 11.4116899477 25.47 ab
58650.3339952 kst 122.289405838 11.3475553984 25.47 ab
58650.5839952 kst 127.656410073 11.2897784633 25.47 ab
58650.8339952 kst 124.702953118 11.2367525477 25.47 ab
58651.0839952 kst 154.994678762 11.1862070634 25.47 ab
58651.3339952 kst 124.158351677 11.1358270653 25.47 ab
58651.5839952 kst 114.978456041 11.0862519859 25.47 ab
58651.8339952 kst 122.604694635 11.0387167081 25.47 ab
58652.0839952 kst 122.890914416 10.9916407287 25.47 ab
58652.3339952 kst 136.419206169 10.9434158194 25.47 ab
58652.5839952 kst 110.581317863 10.8928441583 25.47 ab
58652.8339952 kst 110.545773198 10.8409154645 25.47 ab
58653.0839952 kst 109.290826143 10.787871806 25.47 ab
58653.3339952 kst 122.642676664 10.7337796813 25.47 ab
58653.5839952 kst 96.3053796181 10.6787014299 25.47 ab
58653.8339952 kst 126.920336321 10.6224920759 25.47 ab
58654.0839952 kst 117.703632139 10.565165015 25.47 ab
58654.3339952 kst 107.79361625 10.5068693331 25.47 ab
58654.5839952 kst 105.592350593 10.4477571443 25.47 ab
58654.8339952 kst 95.8107247946 10.3871568235 25.47 ab
58655.0839952 kst 90.3226381752 10.3242435454 25.47 ab
58655.3339952 kst 104.382631731 10.2610226412 25.47 ab
58655.5839952 kst 92.4158034224 10.1996544757 25.47 ab
58655.8339952 kst 103.066337698 10.1420587593 25.47 ab
58656.0839952 kst 89.2699049779 10.0865756152 25.47 ab
58656.3339952 kst 107.698720695 10.0333373341 25.47 ab
58656.5839952 kst 108.572384995 9.98346366519 25.47 ab
58656.8339952 kst 99.0849445423 9.93809404963 25.47 ab
58657.0839952 kst 103.747637468 9.89768096184 25.47 ab
58657.3339952 kst 104.370076776 9.86160827761 25.47 ab
58657.5839952 kst 97.3602540278 9.8296309337 25.47 ab
58657.8339952 kst 91.5615487888 9.80149791869 25.47 ab
58658.0839952 kst 96.8776629632 9.77707918715 25.47 ab
58658.3339952 kst 75.9292797581 9.7567951244 25.47 ab
58658.5839952 kst 89.6604436101 9.74042164199 25.47 ab
58658.8339952 kst 110.375321056 9.72761647226 25.47 ab
58659.0839952 kst 94.9557878507 9.71804897701 25.47 ab
58659.3339952 kst 96.9207770895 9.71286726976 25.47 ab
58659.5839952 kst 87.3742127154 9.71174337375 25.47 ab
58659.8339952 kst 87.1322718647 9.71298977156 25.47 ab
58660.0839952 kst 90.8296519411 9.71491696022 25.47 ab
58660.3339952 kst 88.6955524269 9.71734115192 25.47 ab
58660.5839952 kst 96.2179204196 9.72250357873 25.47 ab
58660.8339952 kst 84.9340001653 9.72801976983 25.47 ab
58661.0839952 kst 96.1999600987 9.73121030767 25.47 ab
58661.3339952 kst 93.9744653668 9.72955390671 25.47 ab
58661.5839952 kst 95.3933026498 9.72388009299 25.47 ab
58661.8339952 kst 99.1914058109 9.71517266272 25.47 ab
58662.0839952 kst 90.0029639488 9.70368116907 25.47 ab
58662.3339952 kst 106.763003193 9.68965379942 25.47 ab
58662.5839952 kst 98.1570924062 9.67303818362 25.47 ab
58662.8339952 kst 75.1909064934 9.65361117151 25.47 ab
58663.0839952 kst 114.304551468 9.63163204138 25.47 ab
58663.3339952 kst 95.1399780111 9.60736676182 25.47 ab
58663.5839952 kst 85.1760215954 9.5810018711 25.47 ab
58663.8339952 kst 96.7838490687 9.55221499565 25.47 ab
58664.0839952 kst 105.948679698 9.52110233694 25.47 ab
58664.3339952 kst 100.162014411 9.48786806668 25.47 ab
58664.5839952 kst 90.6474042943 9.45271699272 25.47 ab
58664.8339952 kst 90.9233121852 9.41551549956 25.47 ab
58665.0839952 kst 90.8410942835 9.37615463103 25.47 ab
58665.3339952 kst 89.3957622733 9.33479406474 25.47 ab
58665.5839952 kst 85.1528937577 9.29159495884 25.47 ab
58665.8339952 kst 95.446977259 9.24644320873 25.47 ab
58666.0839952 kst 90.2097050514 9.1987832413 25.47 ab
58666.3339952 kst 64.6608425783 9.14931419644 25.47 ab
58666.5839952 kst 72.4640101947 9.09885554942 25.47 ab
58666.8339952 kst 72.7841759388 9.04819281629 25.47 ab
58667.0839952 kst 64.9720000553 8.99670532674 25.47 ab
58667.3339952 kst 80.7952900298 8.94432007736 25.47 ab
58667.5839952 kst 70.1827210616 8.89155895552 25.47 ab
58667.8339952 kst 69.3500389609 8.83895618638 25.47 ab
58668.0839952 kst 79.0326620276 8.78675266251 25.47 ab
58668.3339952 kst 72.1244755526 8.7345850312 25.47 ab
58668.5839952 kst 70.5226229007 8.68242461854 25.47 ab
58668.8339952 kst 69.0029873293 8.63025540625 25.47 ab
58669.0839952 kst 66.0926458528 8.57806417165 25.47 ab
58669.3339952 kst 72.8793116975 8.5258657791 25.47 ab
58669.5839952 kst 70.6512020336 8.47365656682 25.47 ab
58669.8339952 kst 62.5993514265 8.42142583732 25.47 ab
58670.0839952 kst 74.4489277874 8.36916262592 25.47 ab
58670.3339952 kst 68.7717573465 8.31686803331 25.47 ab
58670.5839952 kst 66.890699889 8.26454726802 25.47 ab
58670.8339952 kst 54.3616272699 8.21219435862 25.47 ab
58671.0839952 kst 62.911686513 8.15980317829 25.47 ab
58671.3339952 kst 76.3986453418 8.10736921064 25.47 ab
58671.5839952 kst 40.2497318947 8.05489587311 25.47 ab
58671.8339952 kst 67.8469852944 8.00238207288 25.47 ab
58672.0839952 kst 54.971288145 7.94982584158 25.47 ab
58672.3339952 kst 50.8464120828 7.89722513558 25.47 ab
58672.5839952 kst 71.7394590108 7.84457763317 25.47 ab
58672.8339952 kst 59.0363528039 7.7918838406 25.47 ab
58673.0839952 kst 44.7560513393 7.73914530037 25.47 ab
58673.3339952 kst 54.6872374078 7.6863635965 25.47 ab
58673.5839952 kst 62.4102952496 7.63350808865 25.47 ab
58673.8339952 kst 59.1639107166 7.58054580812 25.47 ab
58674.0839952 kst 54.8596560037 7.52756139266 25.47 ab
58674.3339952 kst 51.3522426515 7.4746464083 25.47 ab
58674.5839952 kst 48.1945211621 7.42183900198 25.47 ab
58674.8339952 kst 43.0277935101 7.36868013678 25.47 ab
58675.0839952 kst 58.5585414781 7.31552631655 25.47 ab
58675.3339952 kst 56.0623597421 7.26300007496 25.47 ab
58675.5839952 kst 55.0580726263 7.2117419732 25.47 ab
58675.8339952 kst 41.5842671824 7.16190409678 25.47 ab
58676.0839952 kst 41.314267317 7.11311459308 25.47 ab
58676.3339952 kst 48.0696311768 7.06544033466 25.47 ab
58676.5839952 kst 40.9638767255 7.01895216518 25.47 ab
58676.8339952 kst 46.0341152653 6.97372683716 25.47 ab
58677.0839952 kst 51.9128669217 6.92981149779 25.47 ab
58677.3339952 kst 43.1570242139 6.88715170437 25.47 ab
58677.5839952 kst 44.1902660898 6.84568134156 25.47 ab
58677.8339952 kst 43.8904753159 6.80533340974 25.47 ab
58678.0839952 kst 47.4178293038 6.76619288281 25.47 ab
58678.3339952 kst 45.9013051308 6.72829863771 25.47 ab
58678.5839952 kst 38.9065383588 6.69158390358 25.47 ab
58678.8339952 kst 52.7903827748 6.65597978492 25.47 ab
58679.0839952 kst 58.1533879916 6.62147675003 25.47 ab
58679.3339952 kst 37.9951879693 6.58818897084 25.47 ab
58679.5839952 kst 52.579864324 6.55606077832 25.47 ab
58679.8339952 kst 39.0465385466 6.52502232426 25.47 ab
58680.0839952 kst 43.7716294794 6.49501167291 25.47 ab
58680.3339952 kst 39.6929034922 6.46613431409 25.47 ab
58680.5839952 kst 39.391029385 6.43838643961 25.47 ab
58680.8339952 kst 40.5009240988 6.41169714366 25.47 ab
58681.0839952 kst 35.102690267 6.38599378436 25.47 ab
58681.3339952 kst 36.2844610505 6.36129604063 25.47 ab
58681.5839952 kst 40.9120452019 6.33768545684 25.47 ab
58681.8339952 kst 46.4699493251 6.31509244949 25.47 ab
58682.0839952 kst 42.3211648927 6.29344367242 25.47 ab
58682.3339952 kst 44.5561732712 6.27268960451 25.47 ab
58682.5839952 kst 42.0472643305 6.25293912668 25.47 ab
58682.8339952 kst 38.2773270471 6.23415613583 25.47 ab
58683.0839952 kst 36.6640076207 6.21626697766 25.47 ab
58683.3339952 kst 32.4731913626 6.19919695186 25.47 ab
58683.5839952 kst 45.8761769271 6.18299984986 25.47 ab
58683.8339952 kst 34.572746216 6.16771209984 25.47 ab
58684.0839952 kst 35.5353445168 6.15326029631 25.47 ab
58684.3339952 kst 32.8762342411 6.13956998028 25.47 ab
58684.5839952 kst 43.4543165803 6.12661192286 25.47 ab
58684.8339952 kst 33.48235334 6.11448248822 25.47 ab
58685.0839952 kst 37.5579905068 6.10312499721 25.47 ab
58685.3339952 kst 38.1811110143 6.09246610699 25.47 ab
58685.5839952 kst 38.7284005505 6.08243701917 25.47 ab
58685.8339952 kst 34.5283617707 6.07311410655 25.47 ab
58686.0839952 kst 35.4036290601 6.06449447375 25.47 ab
58686.3339952 kst 34.5377217245 6.0565066127 25.47 ab
58686.5839952 kst 39.9379783445 6.04907842385 25.47 ab
58686.8339952 kst 24.9719134004 6.04303642018 25.47 ab
58687.0839952 kst 42.4349058144 6.0372536495 25.47 ab
58687.3339952 kst 36.7322142314 6.0314653345 25.47 ab
58687.5839952 kst 40.648060436 6.02567145919 25.47 ab
58687.8339952 kst 0.100200323257 0.1 25.47 ab
58688.0839952 kst 0.136939672372 0.1 25.47 ab
58688.3339952 kst -0.188318198045 0.1 25.47 ab
58688.5839952 kst 0.0156888955869 0.1 25.47 ab
58688.8339952 kst -0.00701539114639 0.1 25.47 ab
58689.0839952 kst -0.0793413441902 0.1 25.47 ab
58689.3339952 kst 0.288545689315 0.1 25.47 ab
58689.5839952 kst 0.211905215787 0.1 25.47 ab
58689.8339952 kst -0.0726745717802 0.1 25.47 ab
58690.0839952 kst 0.0167335265621 0.1 25.47 ab
58690.3339952 kst -0.061338996496 0.1 25.47 ab
58690.5839952 kst -0.120908606467 0.1 25.47 ab
58690.8339952 kst -0.0705001390513 0.1 25.47 ab
58691.0839952 kst 0.0184961115638 0.1 25.47 ab
58691.3339952 kst 0.0894640141858 0.1 25.47 ab
58691.5839952 kst 0.0903079199597 0.1 25.47 ab
58691.8339952 kst 0.0100208217441 0.1 25.47 ab
58692.0839952 kst -0.0425191318725 0.1 25.47 ab
58692.3339952 kst -0.0277765831448 0.1 25.47 ab
58692.5839952 kst -0.0425962208144 0.1 25.47 ab
58692.8339952 kst 0.0102389552265 0.1 25.47 ab
58693.0839952 kst -0.049989044805 0.1 25.47 ab
58693.3339952 kst -0.0841331597503 0.1 25.47 ab
58693.5839952 kst 0.156845260881 0.1 25.47 ab
58693.8339952 kst 0.0691076606203 0.1 25.47 ab
58694.0839952 kst -0.0411772651713 0.1 25.47 ab
58694.3339952 kst -0.0341954807749 0.1 25.47 ab
58694.5839952 kst -0.105463830013 0.1 25.47 ab
58694.8339952 kst -0.0219994354346 0.1 25.47 ab
58695.0839952 kst 0.0204832947465 0.1 25.47 ab
58695.3339952 kst -0.0283567555192 0.1 25.47 ab
58695.5839952 kst 0.195757461462 0.1 25.47 ab
58695.8339952 kst 0.115563176064 0.1 25.47 ab
58696.0839952 kst 0.125933351648 0.1 25.47 ab
58696.3339952 kst -0.0186463338639 0.1 25.47 ab
58696.5839952 kst 0.135789183176 0.1 25.47 ab
58696.8339952 kst 0.0825082116267 0.1 25.47 ab
58697.0839952 kst 0.0114663326494 0.1 25.47 ab
58697.3339952 kst 0.151632041648 0.1 25.47 ab
