@c 0.12527343658
@x1 -5.33727650209
@x0 0.000306445392882
@z 0.10707494884
@t0 58478.5974525
time band flux fluxerr zp zpsys
58465.5974525 kst -34.7776279112 5.91403060838 25.47 ab
58465.8474525 kst -40.5116767308 5.58875266744 25.47 ab
58466.0974525 kst -24.6829265241 5.19388851334 25.47 ab
58466.3474525 kst -22.7595169338 4.71347729079 25.47 ab
58466.5974525 kst -9.80445200673 4.11900365869 25.47 ab
58466.8474525 kst -12.4279812692 3.3493434352 25.47 ab
58467.0974525 kst -6.34033789381 2.22784466984 25.47 ab
58467.3474525 kst 4.28160815126 1.35178657525 25.47 ab
58467.5974525 kst 5.46682919822 3.02018104536 25.47 ab
58467.8474525 kst 16.1069860956 4.11411662568 25.47 ab
58468.0974525 kst 16.1914031238 5.0245096401 25.47 ab
58468.3474525 kst 33.9457572624 5.8390753557 25.47 ab
58468.5974525 kst 57.828739466 6.59449392973 25.47 ab
58468.8474525 kst 50.6576845063 7.31969076045 25.47 ab
58469.0974525 kst 60.8165787217 8.02591969422 25.47 ab
58469.3474525 kst 71.9523155963 8.6983674335 25.47 ab
58469.5974525 kst 77.9358590324 9.3259254678 25.47 ab
58469.8474525 kst 101.738624874 9.903396347 25.47 ab
58470.0974525 kst 91.8682717889 10.4534822436 25.47 ab
58470.3474525 kst 116.934387249 10.9778656981 25.47 ab
58470.5974525 kst 145.404359407 11.472500233 25.47 ab
58470.8474525 kst 130.158108167 11.9338065819 25.47 ab
58471.0974525 kst 152.078627888 12.3651130392 25.47 ab
58471.3474525 kst 164.104642996 12.7733130389 25.47 ab
58471.5974525 kst 159.691715221 13.160072738 25.47 ab
58471.8474525 kst 177.602366601 13.5267602848 25.47 ab
58472.0974525 kst 210.394061466 13.8747963808 25.47 ab
58472.3474525 kst 208.577109077 14.2062650932 25.47 ab
58472.5974525 kst 196.341781664 14.5217162224 25.47 ab
58472.8474525 kst 219.296628989 14.8214362819 25.47 ab
58473.0974525 kst 223.238793931 15.1056635656 25.47 ab
58473.3474525 kst 257.098658391 15.375984209 25.47 ab
58473.5974525 kst 268.184665412 15.6331118578 25.47 ab
58473.8474525 kst 247.01644372 15.8768060342 25.47 ab
58474.0974525 kst 279.82510295 16.1068076001 25.47 ab
58474.3474525 kst 277.434929796 16.3235106181 25.47 ab
58474.5974525 kst 264.084725804 16.5283873773 25.47 ab
58474.8474525 kst 259.409725038 16.7210534765 25.47 ab
58475.0974525 kst 307.175636495 16.901009858 25.47 ab
58475.3474525 kst 300.216551171 17.0678604686 25.47 ab
58475.5974525 kst 326.6921079 17.2229662461 25.47 ab
58475.8474525 kst 307.33090918 17.3664146136 25.47 ab
58476.0974525 kst 324.461673385 17.4975917651 25.47 ab
58476.3474525 kst 309.053302505 17.615877367 25.47 ab
58476.5974525 kst 291.955778036 17.7214927904 25.47 ab
58476.8474525 kst 293.054198273 17.8153631342 25.47 ab
58477.0974525 kst 309.416296462 17.8970664556 25.47 ab
58477.3474525 kst 336.520292835 17.9661416233 25.47 ab
58477.5974525 kst 358.967842831 18.0219480115 25.47 ab
58477.8474525 kst 348.274120234 18.0635984161 25.47 ab
58478.0974525 kst 279.736565879 18.0928237966 25.47 ab
58478.3474525 kst 317.141949212 18.1117468915 25.47 ab
58478.5974525 kst 326.746966241 18.1224613414 25.47 ab
58478.8474525 kst 306.996196077 18.1241973295 25.47 ab
58479.0974525 kst 356.135971761 18.1159429069 25.47 ab
58479.3474525 kst 300.330160043 18.0994033285 25.47 ab
58479.5974525 kst 343.364975739 18.0762769741 25.47 ab
58479.8474525 kst 319.574639417 18.0477256413 25.47 ab
58480.0974525 kst 324.139324386 18.0124206125 25.47 ab
58480.3474525 kst 305.950544577 17.9703838641 25.47 ab
58480.5974525 kst 304.977874059 17.9218900837 25.47 ab
58480.8474525 kst 326.634703185 17.8671986646 25.47 ab
58481.0974525 kst 327.109410707 17.8059224526 25.47 ab
58481.3474525 kst 305.799539581 17.737996911 25.47 ab
58481.5974525 kst 300.724971392 17.6637593939 25.47 ab
58481.8474525 kst 297.60640179 17.5835459064 25.47 ab
58482.0974525 kst 314.126664273 17.4974955583 25.47 ab
58482.3474525 kst 334.382980966 17.4052126984 25.47 ab
58482.5974525 kst 261.278689206 17.306614215 25.47 ab
58482.8474525 kst 294.097595608 17.201634787 25.47 ab
58483.0974525 kst 285.827745991 17.0901776251 25.47 ab
58483.3474525 kst 287.400450975 16.9718518246 25.47 ab
58483.5974525 kst 280.356413708 16.8466998076 25.47 ab
58483.8474525 kst 268.627106428 16.714927479 25.47 ab
58484.0974525 kst 283.661916835 16.5767391921 25.47 ab
58484.3474525 kst 259.479406745 16.4319367228 25.47 ab
58484.5974525 kst 277.007997177 16.2800341211 25.47 ab
58484.8474525 kst 274.425379825 16.1212018192 25.47 ab
58485.0974525 kst 264.244298734 15.9556191306 25.47 ab
58485.3474525 kst 236.872039267 15.7833695353 25.47 ab
58485.5974525 kst 259.746852817 15.6038232737 25.47 ab
58485.8474525 kst 222.393297247 15.4168601203 25.47 ab
58486.0974525 kst 222.905243198 15.2225096634 25.47 ab
58486.3474525 kst 254.556002373 15.0207920758 25.47 ab
58486.5974525 kst 200.565182484 14.8075891006 25.47 ab
58486.8474525 kst 220.868493895 14.5828916753 25.47 ab
58487.0974525 kst 197.503162516 14.3530836145 25.47 ab
58487.3474525 kst 191.274066468 14.1249511365 25.47 ab
58487.5974525 kst 165.626852871 13.9028765985 25.47 ab
58487.8474525 kst 183.408968788 13.6800856613 25.47 ab
58488.0974525 kst 174.455815995 13.459344945 25.47 ab
58488.3474525 kst 181.162501262 13.2451626068 25.47 ab
58488.5974525 kst 153.314706873 13.0422707363 25.47 ab
58488.8474525 kst 166.653257772 12.8507350249 25.47 ab
58489.0974525 kst 170.959356776 12.6689035019 25.47 ab
58489.3474525 kst 148.054941917 12.4967353567 25.47 ab
58489.5974525 kst 157.3223919 12.3341647234 25.47 ab
58489.8474525 kst 159.452596312 12.1813683609 25.47 ab
58490.0974525 kst 142.976122988 12.0391252726 25.47 ab
58490.3474525 kst 140.617592937 11.9076630875 25.47 ab
58490.5974525 kst 141.488060742 11.7871511418 25.47 ab
58490.8474525 kst 140.650610802 11.6778066425 25.47 ab
58491.0974525 kst 148.341585787 11.5807382036 25.47 ab
58491.3474525 kst 122.697124516 11.4957306477 25.47 ab
58491.5974525 kst 126.963519842 11.4220094425 25.47 ab
58491.8474525 kst 131.140844901 11.3587447131 25.47 ab
58492.0974525 kst 120.333571932 11.3091056283 25.47 ab
58492.3474525 kst 142.015773073 11.2752105608 25.47 ab
58492.5974525 kst 121.763872538 11.2496608578 25.47 ab
58492.8474525 kst 125.083265651 11.2248271448 25.47 ab
58493.0974525 kst 142.086655879 11.1943662868 25.47 ab
58493.3474525 kst 140.454696212 11.1635002041 25.47 ab
58493.5974525 kst 129.766849939 11.1326864446 25.47 ab
58493.8474525 kst 127.057434162 11.1003518172 25.47 ab
58494.0974525 kst 113.575930595 11.0649043416 25.47 ab
58494.3474525 kst 114.790460852 11.0262609043 25.47 ab
58494.5974525 kst 119.622151519 10.985275116 25.47 ab
58494.8474525 kst 116.509555856 10.941769983 25.47 ab
58495.0974525 kst 122.680601968 10.8955640163 25.47 ab
58495.3474525 kst 118.120123068 10.8465382426 25.47 ab
58495.5974525 kst 126.460910541 10.7948197587 25.47 ab
58495.8474525 kst 114.315242787 10.7402844621 25.47 ab
58496.0974525 kst 108.141976445 10.6827672141 25.47 ab
58496.3474525 kst 116.190152708 10.6220660686 25.47 ab
58496.5974525 kst 114.492500039 10.5567087499 25.47 ab
58496.8474525 kst 100.531769229 10.4874362239 25.47 ab
58497.0974525 kst 115.971125534 10.4163363784 25.47 ab
58497.3474525 kst 108.600846124 10.3455523702 25.47 ab
58497.5974525 kst 126.636814406 10.2758035337 25.47 ab
58497.8474525 kst 106.119734363 10.2049675389 25.47 ab
58498.0974525 kst 107.900053267 10.1344159611 25.47 ab
58498.3474525 kst 96.475443903 10.0657820158 25.47 ab
58498.5974525 kst 80.0751159667 10.0006238573 25.47 ab
58498.8474525 kst 112.961925402 9.93824498847 25.47 ab
58499.0974525 kst 109.86547484 9.87828357639 25.47 ab
58499.3474525 kst 104.536257739 9.82096536196 25.47 ab
58499.5974525 kst 103.947185346 9.76651935636 25.47 ab
58499.8474525 kst 94.6710953642 9.71505950091 25.47 ab
58500.0974525 kst 95.4889186038 9.66651100475 25.47 ab
58500.3474525 kst 84.4980344983 9.62090983448 25.47 ab
58500.5974525 kst 91.0605034995 9.57829238328 25.47 ab
58500.8474525 kst 87.3157875717 9.53935659996 25.47 ab
58501.0974525 kst 73.5411146085 9.50759890761 25.47 ab
58501.3474525 kst 83.485207453 9.47919262279 25.47 ab
58501.5974525 kst 87.0319166217 9.44883319717 25.47 ab
58501.8474525 kst 81.6867817088 9.41114582041 25.47 ab
58502.0974525 kst 83.2531276609 9.36706069802 25.47 ab
58502.3474525 kst 104.16076308 9.31927578803 25.47 ab
58502.5974525 kst 67.2347195858 9.26515628328 25.47 ab
58502.8474525 kst 73.3289709465 9.20199518386 25.47 ab
58503.0974525 kst 88.3120956329 9.12752255743 25.47 ab
58503.3474525 kst 83.8543747116 9.04269868979 25.47 ab
58503.5974525 kst 55.9659984928 8.94833697415 25.47 ab
58503.8474525 kst 79.5198176604 8.84506565195 25.47 ab
58504.0974525 kst 86.7354783834 8.7334824805 25.47 ab
58504.3474525 kst 72.4198236883 8.61242398397 25.47 ab
58504.5974525 kst 70.5800604711 8.4814311864 25.47 ab
58504.8474525 kst 67.9392086569 8.34106419881 25.47 ab
58505.0974525 kst 82.0700006697 8.19188802034 25.47 ab
58505.3474525 kst 53.1721944744 8.03280033102 25.47 ab
58505.5974525 kst 73.2993095074 7.86101055871 25.47 ab
58505.8474525 kst 53.6139584637 7.67928704959 25.47 ab
58506.0974525 kst 39.7754174036 7.49092640863 25.47 ab
58506.3474525 kst 62.1067291668 7.29888948443 25.47 ab
58506.5974525 kst 46.9187524202 7.09669647712 25.47 ab
58506.8474525 kst 47.7451712497 6.88592553873 25.47 ab
58507.0974525 kst 49.8744293516 6.67268131916 25.47 ab
58507.3474525 kst 46.347985622 6.46386081581 25.47 ab
58507.5974525 kst 37.5990115941 6.26272555345 25.47 ab
58507.8474525 kst 27.6684740162 6.06506656167 25.47 ab
58508.0974525 kst 34.1583711962 5.87040976984 25.47 ab
58508.3474525 kst 31.9498443977 5.67830738265 25.47 ab
58508.5974525 kst 32.6650538232 5.48848150613 25.47 ab
58508.8474525 kst 17.861657098 5.30224142281 25.47 ab
58509.0974525 kst 27.8553207386 5.1194270421 25.47 ab
58509.3474525 kst 29.0515789764 4.93939899977 25.47 ab
58509.5974525 kst 22.8810296538 4.76141559288 25.47 ab
58509.8474525 kst 26.7269163086 4.58615643446 25.47 ab
58510.0974525 kst 16.6236881135 4.4144847515 25.47 ab
58510.3474525 kst 23.4442330899 4.24584699527 25.47 ab
58510.5974525 kst 15.6086679966 4.07959042298 25.47 ab
58510.8474525 kst 16.4884622651 3.91543491568 25.47 ab
58511.0974525 kst 10.6562288722 3.75488241749 25.47 ab
58511.3474525 kst 16.2826218274 3.59773699018 25.47 ab
58511.5974525 kst 9.7448417875 3.44346997646 25.47 ab
58511.8474525 kst 14.9051696835 3.29147727041 25.47 ab
58512.0974525 kst 9.17101034404 3.14289813648 25.47 ab
58512.3474525 kst 9.6706681895 2.99838294238 25.47 ab
58512.5974525 kst 8.1747819222 2.85754901697 25.47 ab
58512.8474525 kst 9.5072306053 2.719918397 25.47 ab
58513.0974525 kst 6.19606725068 2.58568361791 25.47 ab
58513.3474525 kst 9.24537549319 2.45656320113 25.47 ab
58513.5974525 kst 3.47060936896 2.33253457356 25.47 ab
58513.8474525 kst 4.80543042049 2.21340286824 25.47 ab
58514.0974525 kst 7.19594147055 2.09902346317 25.47 ab
58514.3474525 kst 0.316817527843 1.99134010625 25.47 ab
58514.5974525 kst 2.91598560597 1.89129969453 25.47 ab
58514.8474525 kst 1.92935469413 1.79912054416 25.47 ab
58515.0974525 kst 3.08313804861 1.71496177756 25.47 ab
58515.3474525 kst 0.681639762257 1.64011052185 25.47 ab
58515.5974525 kst 3.42876119348 1.57685508776 25.47 ab
58515.8474525 kst 0.336853294098 1.52559711028 25.47 ab
58516.0974525 kst 1.53320830966 1.48647812443 25.47 ab
58516.3474525 kst 0.0340137874637 1.45965476136 25.47 ab
58516.5974525 kst 3.00834751659 1.44708658869 25.47 ab
58516.8474525 kst 2.32102352955 1.44863819995 25.47 ab
58517.0974525 kst 2.59504921723 1.46327624277 25.47 ab
58517.3474525 kst 4.05965782698 1.48964437755 25.47 ab
58517.5974525 kst 2.12235806321 1.52756313111 25.47 ab
58517.8474525 kst 1.7208728735 1.57661982992 25.47 ab
58518.0974525 kst 0.50963926924 1.63500738186 25.47 ab
58518.3474525 kst 4.13816575238 1.70099151462 25.47 ab
58518.5974525 kst 5.13842829681 1.77334144296 25.47 ab
58518.8474525 kst 1.74648599281 1.85213495395 25.47 ab
58519.0974525 kst 4.79093468512 1.9361210254 25.47 ab
58519.3474525 kst 5.70062748844 2.02404688223 25.47 ab
58519.5974525 kst 6.57645872675 2.11487513896 25.47 ab
58519.8474525 kst 3.41595993184 2.20928527006 25.47 ab
58520.0974525 kst 3.45070827571 2.30657599803 25.47 ab
58520.3474525 kst 7.21428143259 2.40512614727 25.47 ab
58520.5974525 kst 8.26946584073 2.50356523654 25.47 ab
58520.8474525 kst -0.166906843409 2.60302735957 25.47 ab
58521.0974525 kst 3.70140252975 2.70611845822 25.47 ab
58521.3474525 kst 9.22841398703 2.80774771223 25.47 ab
58521.5974525 kst 8.66398834887 2.90318525957 25.47 ab
58521.8474525 kst 8.28731917764 2.98864527723 25.47 ab
58522.0974525 kst 7.98437207898 3.06721931772 25.47 ab
58522.3474525 kst 11.7767022016 3.14046975186 25.47 ab
58522.5974525 kst 9.54277571033 3.20817764247 25.47 ab
58522.8474525 kst 12.700486629 3.27011472998 25.47 ab
58523.0974525 kst 3.62814804202 3.32628516295 25.47 ab
58523.3474525 kst 15.4330411691 3.37730402685 25.47 ab
58523.5974525 kst 11.4276371625 3.42368659588 25.47 ab
58523.8474525 kst 11.936760001 3.46589744849 25.47 ab
58524.0974525 kst 16.3275760612 3.50428527108 25.47 ab
58524.3474525 kst 18.934788626 3.53865202933 25.47 ab
58524.5974525 kst 12.7937039516 3.56925250236 25.47 ab
58524.8474525 kst 14.4858348955 3.59644248223 25.47 ab
58525.0974525 kst 16.1367427883 3.62055668129 25.47 ab
58525.3474525 kst 20.6429549073 3.64152990608 25.47 ab
58525.5974525 kst 10.562497923 3.65930235034 25.47 ab
58525.8474525 kst 15.285862047 3.67416725962 25.47 ab
58526.0974525 kst 15.7359021869 3.68640578402 25.47 ab
58526.3474525 kst 13.2311220498 3.69616769394 25.47 ab
58526.5974525 kst 22.0834763832 3.70318392828 25.47 ab
58526.8474525 kst 13.9931317408 3.70764605591 25.47 ab
58527.0974525 kst 21.5141040987 3.70980092555 25.47 ab
58527.3474525 kst 19.062864644 3.7098818931 25.47 ab
58527.5974525 kst 12.9939344478 3.70768861888 25.47 ab
58527.8474525 kst 15.6945621799 3.70320159025 25.47 ab
58528.0974525 kst 17.8858102562 3.69664417376 25.47 ab
58528.3474525 kst 9.33064871705 3.68823757354 25.47 ab
58528.5974525 kst 6.62813098044 3.6780228484 25.47 ab
58528.8474525 kst 10.1445550256 3.66573916393 25.47 ab
58529.0974525 kst 19.8845801949 3.65156763396 25.47 ab
58529.3474525 kst 13.5638791483 3.63571465191 25.47 ab
58529.5974525 kst 9.71172006476 3.61835801579 25.47 ab
58529.8474525 kst 14.9574462838 3.59922887978 25.47 ab
58530.0974525 kst 15.3415878381 3.57835770612 25.47 ab
58530.3474525 kst 10.4499369964 3.55593962147 25.47 ab
58530.5974525 kst 12.8637876698 3.53217249212 25.47 ab
58530.8474525 kst 9.2738938505 3.50700594888 25.47 ab
58531.0974525 kst 11.2007680772 3.48022397211 25.47 ab
58531.3474525 kst 12.4826755925 3.45200714475 25.47 ab
58531.5974525 kst 17.8584508746 3.42254578671 25.47 ab
58531.8474525 kst 13.2842144115 3.39197098026 25.47 ab
58532.0974525 kst 15.8463592086 3.3599817192 25.47 ab
58532.3474525 kst 12.8594814606 3.32665526186 25.47 ab
58532.5974525 kst 9.6852613542 3.29217575288 25.47 ab
58532.8474525 kst 8.75547808903 3.25669786783 25.47 ab
58533.0974525 kst 7.8150682662 3.21905660938 25.47 ab
58533.3474525 kst 8.85395575095 3.18096996314 25.47 ab
58533.5974525 kst 7.16256362565 3.14242173466 25.47 ab
58533.8474525 kst 8.12743084301 3.1033947236 25.47 ab
58534.0974525 kst 0.0494698536333 0.1 25.47 ab
58534.3474525 kst -0.147473166024 0.1 25.47 ab
58534.5974525 kst 0.0382539888044 0.1 25.47 ab
58534.8474525 kst 0.167622269148 0.1 25.47 ab
58535.0974525 kst -0.198891840666 0.1 25.47 ab
58535.3474525 kst -0.0164829997546 0.1 25.47 ab
58535.5974525 kst 0.0864666228329 0.1 25.47 ab
58535.8474525 kst 0.0220950155604 0.1 25.47 ab
58536.0974525 kst -0.0258446091379 0.1 25.47 ab
58536.3474525 kst -0.0708866504921 0.1 25.47 ab
58536.5974525 kst -0.112665229286 0.1 25.47 ab
58536.8474525 kst -0.0348640751628 0.1 25.47 ab
58537.0974525 kst -0.138384038571 0.1 25.47 ab
58537.3474525 kst 0.0122325715326 0.1 25.47 ab
58537.5974525 kst 0.12236348369 0.1 25.47 ab
58537.8474525 kst -0.0475368698809 0.1 25.47 ab
58538.0974525 kst -0.0521121967448 0.1 25.47 ab
58538.3474525 kst -0.0529851374535 0.1 25.47 ab
58538.5974525 kst 0.0727973266264 0.1 25.47 ab
58538.8474525 kst 0.139092792001 0.1 25.47 ab
58539.0974525 kst 0.071787160324 0.1 25.47 ab
58539.3474525 kst -0.142041694149 0.1 25.47 ab
58539.5974525 kst -0.183267283265 0.1 25.47 ab
58539.8474525 kst 0.043064001788 0.1 25.47 ab
58540.0974525 kst -0.0855496512288 0.1 25.47 ab
58540.3474525 kst 0.0807373380706 0.1 25.47 ab
58540.5974525 kst -0.0787521128026 0.1 25.47 ab
58540.8474525 kst -0.190469612069 0.1 25.47 ab
58541.0974525 kst 0.143043879586 0.1 25.47 ab
58541.3474525 kst -0.0245283662749 0.1 25.47 ab
58541.5974525 kst 0.02998689698 0.1 25.47 ab
58541.8474525 kst -0.065353493394 0.1 25.47 ab
58542.0974525 kst -0.111734198107 0.1 25.47 ab
58542.3474525 kst 0.00599399292455 0.1 25.47 ab
