@c -0.227632819635
@x1 2.2145005476
@x0 0.00264346860203
@z 0.0382850877068
@t0 58583.4436262
time band flux fluxerr zp zpsys
58633.1936262 kst 286.140690338 16.8560168644 25.47 ab
58633.4436262 kst 256.610943728 16.8237129753 25.47 ab
58633.6936262 kst 287.412153713 16.793628013 25.47 ab
58633.9436262 kst 300.874281173 16.765582206 25.47 ab
58634.1936262 kst 288.257956322 16.7393533076 25.47 ab
58634.4436262 kst 289.037279866 16.7164000393 25.47 ab
58634.6936262 kst 279.409999943 16.6955717999 25.47 ab
58634.9436262 kst 266.968561111 16.6747175441 25.47 ab
58635.1936262 kst 285.174961735 16.6538371743 25.47 ab
58635.4436262 kst -0.0212167925025 0.1 25.47 ab
58635.6936262 kst -0.333943352123 0.1 25.47 ab
58635.9436262 kst 0.021050153123 0.1 25.47 ab
58636.1936262 kst 0.0682206002 0.1 25.47 ab
58636.4436262 kst 0.0726260045008 0.1 25.47 ab
58636.6936262 kst -0.0540843705673 0.1 25.47 ab
58636.9436262 kst 0.126360121411 0.1 25.47 ab
58637.1936262 kst -0.141845600441 0.1 25.47 ab
58637.4436262 kst -0.0700390723418 0.1 25.47 ab
58637.6936262 kst -0.0316285007029 0.1 25.47 ab
58637.9436262 kst -0.0448588000902 0.1 25.47 ab
58638.1936262 kst -0.171414806533 0.1 25.47 ab
58638.4436262 kst -0.0312314962653 0.1 25.47 ab
58638.6936262 kst 0.203605609676 0.1 25.47 ab
58638.9436262 kst 0.0529916941415 0.1 25.47 ab
58639.1936262 kst -0.0537487828521 0.1 25.47 ab
58639.4436262 kst 0.000142759615398 0.1 25.47 ab
58639.6936262 kst -0.0520754162417 0.1 25.47 ab
58639.9436262 kst 0.175647718169 0.1 25.47 ab
58640.1936262 kst -0.0523124387348 0.1 25.47 ab
58640.4436262 kst -0.0993174210625 0.1 25.47 ab
58640.6936262 kst -0.168916549984 0.1 25.47 ab
58640.9436262 kst -0.174638419867 0.1 25.47 ab
58641.1936262 kst 0.0120661878309 0.1 25.47 ab
58641.4436262 kst -0.133135610912 0.1 25.47 ab
58641.6936262 kst -0.136372067294 0.1 25.47 ab
58641.9436262 kst 0.221782179394 0.1 25.47 ab
58642.1936262 kst -0.103971804897 0.1 25.47 ab
58642.4436262 kst 0.0783165211392 0.1 25.47 ab
58642.6936262 kst -0.203735758511 0.1 25.47 ab
58642.9436262 kst -0.0352103033183 0.1 25.47 ab
58643.1936262 kst -0.00928923058285 0.1 25.47 ab
58643.4436262 kst -0.125378278607 0.1 25.47 ab
58643.6936262 kst -0.0353990290197 0.1 25.47 ab
58643.9436262 kst 0.09690519112 0.1 25.47 ab
58644.1936262 kst -0.0232093375664 0.1 25.47 ab
58644.4436262 kst 0.130003148599 0.1 25.47 ab
58644.6936262 kst 0.0369335995417 0.1 25.47 ab
58644.9436262 kst -0.0801200065783 0.1 25.47 ab
58645.1936262 kst 0.0666379964767 0.1 25.47 ab
58645.4436262 kst -0.0167581799207 0.1 25.47 ab
58645.6936262 kst -0.0996194319793 0.1 25.47 ab
58645.9436262 kst -0.175155257558 0.1 25.47 ab
58646.1936262 kst -0.0751227767765 0.1 25.47 ab
58646.4436262 kst 0.126955329537 0.1 25.47 ab
58646.6936262 kst 0.239300295917 0.1 25.47 ab
58646.9436262 kst -0.107698067389 0.1 25.47 ab
58647.1936262 kst 0.00903839129425 0.1 25.47 ab
