@c -0.379975369307
@x1 -1.36451868261
@x0 0.00683397987007
@z 0.0240606451315
@t0 58407.365429
time band flux fluxerr zp zpsys
58454.365429 smg 4712.19572217 1219.28503043 28.0124959202 ab
58456.365429 smg 3127.45569282 654.972773303 27.5933305924 ab
58457.365429 smg -524.207089449 1707.31712668 26.2327938819 ab
58459.365429 smg -878.823965025 1704.99673772 25.9516315473 ab
58460.365429 smg -791.598607713 1442.33451986 28.5618773628 ab
58461.365429 smg -2749.31650711 2733.65997612 27.2307730966 ab
58402.3655679 smr 2121.88095826 675.142590383 24.1346801444 ab
58404.3655679 smr 4748.87044798 2346.15270089 25.2240685176 ab
58405.3655679 smr 5082.42939637 2979.27128299 25.1207651066 ab
58406.3655679 smr 3901.4348802 2129.86635587 25.3713944341 ab
58408.3655679 smr 3504.50066961 390.844119446 25.4606510717 ab
58410.3655679 smr 840.80456175 1144.00576793 25.0724776342 ab
58411.3655679 smr 3761.49703057 495.395022713 25.5169811459 ab
58413.3655679 smr -2101.37511215 5027.5992407 25.1305668904 ab
58415.3655679 smr 3926.05615049 974.044074774 25.8947179049 ab
58416.3655679 smr 2970.45542385 1607.00532839 24.8527042994 ab
58418.3655679 smr 2507.32989914 3266.02989778 25.2105577539 ab
58419.3655679 smr -127.65817879 628.972688779 24.572723746 ab
58421.3655679 smr 725.450326485 3533.07079625 25.2970014107 ab
58422.3655679 smr 2621.5890805 2027.44660207 25.0927583339 ab
58423.3655679 smr 1831.68940992 93.3556135026 25.439170483 ab
58425.3655679 smr 2068.11375422 931.440123172 25.6797188999 ab
58427.3655679 smr -324.172590656 840.89623316 24.5481551822 ab
58428.3655679 smr 1922.06847205 1240.91578471 25.4711797742 ab
58429.3655679 smr 1017.91975377 1457.31287711 25.2864639604 ab
58430.3655679 smr 2513.48692678 2062.31193547 25.4528266793 ab
58432.3655679 smr 1121.74375619 1023.33294801 25.0961015833 ab
58434.3655679 smr 544.343997588 35.0574385412 24.5127018184 ab
58436.3655679 smr -694.625259385 1706.50450102 24.4134503881 ab
58438.3655679 smr 660.207473081 231.761837924 25.3599267481 ab
58439.3655679 smr 467.509106037 1499.70294653 25.3747711684 ab
58441.3655679 smr 1739.00221468 1170.7543246 25.0776387588 ab
58442.3655679 smr -142.848099016 4823.91516775 25.4442797243 ab
58443.3655679 smr 388.721909986 1450.01967324 25.2316237173 ab
58445.3655679 smr 97.3276271477 558.86152902 25.5750396579 ab
58446.3655679 smr 592.229971202 2493.50145119 24.742257303 ab
58447.3655679 smr -436.140404993 695.015708909 24.8833535183 ab
58449.3655679 smr -2442.43519419 1809.72650486 25.5679479836 ab
58451.3655679 smr 502.453697531 36.5678826249 25.4639045044 ab
58452.3655679 smr -2667.44192068 2804.07135298 26.3416255038 ab
58454.3655679 smr 1348.87999994 1217.91033819 25.5602987511 ab
58456.3655679 smr 813.826313023 653.375108941 25.3437746938 ab
58457.3655679 smr 840.952902724 1707.17824901 24.7078604923 ab
58459.3655679 smr -269.390257651 1704.99673772 24.9590687533 ab
58460.3655679 smr -2878.25142752 1442.33451986 25.2722168546 ab
58461.3655679 smr 318.687619392 2733.65997612 24.8428954273 ab
58402.3657068 smi 4353.90467153 676.939465283 26.1239531698 ab
58404.3657068 smi 1698.89336282 2346.3229294 26.143442886 ab
58405.3657068 smi 26069.0207994 2983.15022011 28.3272138555 ab
58406.3657068 smi 7526.73247792 2130.55468357 26.7858583843 ab
58408.3657068 smi 2171.15402366 389.145409851 25.7231270681 ab
58410.3657068 smi 3104.45766539 1144.32429533 26.1579384025 ab
58411.3657068 smi 11024.2091481 503.056079864 27.5674227594 ab
58413.3657068 smi -2910.91626904 5027.71664946 26.4165683431 ab
58415.3657068 smi 3706.05501923 973.747128816 26.5942685532 ab
58416.3657068 smi 6825.81499097 1607.83172265 26.8554473195 ab
58418.3657068 smi 8009.00850247 3266.42463137 27.0523040224 ab
58419.3657068 smi 3197.75568413 629.957786498 26.3318876996 ab
58421.3657068 smi -8472.61104857 3533.03518887 25.8792873893 ab
58422.3657068 smi 11207.6498458 2029.36350413 27.8820916489 ab
58423.3657068 smi 2741.38266172 98.5277878475 26.588467478 ab
58425.3657068 smi 1844.93037977 931.054132617 25.8445351607 ab
58427.3657068 smi 5956.98269852 843.775123358 27.2468740054 ab
58428.3657068 smi 6674.26279886 1242.21861098 27.0876322169 ab
58429.3657068 smi 4581.22441045 1457.99484136 26.6614211249 ab
58430.3657068 smi 2958.71891216 2062.60619609 26.4503526949 ab
58432.3657068 smi 4584.25846182 1024.13066282 26.4563941647 ab
58434.3657068 smi 1724.30075899 49.5204660545 26.1129200714 ab
58436.3657068 smi -1198.76539885 1706.66097683 25.5823956905 ab
58438.3657068 smi 919.862287497 231.972853816 25.7349493571 ab
58439.3657068 smi -53.0704898181 1499.99779708 26.4282449651 ab
58441.3657068 smi -761.625449273 1171.025047 26.175297706 ab
58442.3657068 smi 6731.04848878 4823.93142182 25.9058390587 ab
58443.3657068 smi 419.590184948 1450.35125105 26.5952337339 ab
58445.3657068 smi 3354.56012833 560.662126616 27.3564741766 ab
58446.3657068 smi 909.726594123 2493.59595867 26.0619651975 ab
58447.3657068 smi 495.15826836 695.637270448 26.5899634285 ab
58449.3657068 smi -740.705946531 1809.79327518 26.3153522043 ab
58451.3657068 smi 940.955064429 41.7654934912 26.5091308477 ab
58452.3657068 smi -1353.4587899 2804.04394469 26.6290834966 ab
58454.3657068 smi 2521.81833371 1218.53165447 27.4886416373 ab
58456.3657068 smi 493.269871033 653.515530831 26.2247048178 ab
58457.3657068 smi 1185.62125817 1707.34246948 26.5620752698 ab
58459.3657068 smi 2177.9552016 1704.99673772 26.3454145154 ab
58460.3657068 smi 975.732265077 1442.33451986 26.1967053216 ab
58461.3657068 smi 4129.66307719 2733.65997612 26.8054022763 ab
58390.365429 kst -20.4252879036 5.05235173703 25.47 ab
58390.615429 kst -25.856102202 5.00715508413 25.47 ab
58390.865429 kst -19.3977977718 4.49745112529 25.47 ab
58391.115429 kst -12.867341028 2.99070414672 25.47 ab
58391.365429 kst 9.58053940726 2.78806035488 25.47 ab
58391.615429 kst 34.4600242184 5.3826269214 25.47 ab
58391.865429 kst 52.9445326538 7.34615278978 25.47 ab
58392.115429 kst 87.1612292523 9.06788802643 25.47 ab
58392.365429 kst 113.195276387 10.6980709452 25.47 ab
58392.615429 kst 157.05932177 12.2588743678 25.47 ab
58392.865429 kst 166.075180171 13.7508796643 25.47 ab
58393.115429 kst 233.025974595 15.1760580153 25.47 ab
58393.365429 kst 265.430122774 16.5640351968 25.47 ab
58393.615429 kst 315.828796723 17.9226176385 25.47 ab
58393.865429 kst 362.975613067 19.2507823796 25.47 ab
58394.115429 kst 400.617574476 20.5479704854 25.47 ab
58394.365429 kst 470.086439461 21.8216657981 25.47 ab
58394.615429 kst 557.26051332 23.077392571 25.47 ab
58394.865429 kst 570.042576601 24.3174880705 25.47 ab
58395.115429 kst 656.139890057 25.5437814099 25.47 ab
58395.365429 kst 736.657788484 26.7571250993 25.47 ab
58395.615429 kst 765.053761332 27.9600651673 25.47 ab
58395.865429 kst 853.031913757 29.1555422669 25.47 ab
58396.115429 kst 930.295241772 30.3460152101 25.47 ab
58396.365429 kst 980.812854442 31.5303866879 25.47 ab
58396.615429 kst 1054.17153316 32.7093956678 25.47 ab
58396.865429 kst 1169.44527274 33.8864770818 25.47 ab
58397.115429 kst 1260.78768332 35.0646036048 25.47 ab
58397.365429 kst 1272.05261038 36.2431724103 25.47 ab
58397.615429 kst 1370.22486092 37.420898786 25.47 ab
58397.865429 kst 1514.56438927 38.5999704427 25.47 ab
58398.115429 kst 1604.42497128 39.78231996 25.47 ab
58398.365429 kst 1726.14431673 40.9822696446 25.47 ab
58398.615429 kst 1766.80655505 42.199912397 25.47 ab
58398.865429 kst 1824.9873966 43.4017853897 25.47 ab
58399.115429 kst 1955.01846269 44.5576417277 25.47 ab
58399.365429 kst 1950.84731441 45.6602785782 25.47 ab
58399.615429 kst 2227.73574702 46.7357120809 25.47 ab
58399.865429 kst 2290.60439432 47.7720166616 25.47 ab
58400.115429 kst 2349.08248774 48.7566457582 25.47 ab
58400.365429 kst 2521.41349584 49.6837319079 25.47 ab
58400.615429 kst 2574.20675762 50.5659765658 25.47 ab
58400.865429 kst 2659.32516471 51.4049375938 25.47 ab
58401.115429 kst 2823.38893752 52.2008794096 25.47 ab
58401.365429 kst 2880.1254679 52.9549572372 25.47 ab
58401.615429 kst 2864.35847566 53.6712128273 25.47 ab
58401.865429 kst 2877.14583964 54.3489812482 25.47 ab
58402.115429 kst 2987.59103111 54.9870002132 25.47 ab
58402.365429 kst 3082.33817959 55.5843390933 25.47 ab
58402.615429 kst 3097.92130455 56.1432086305 25.47 ab
58402.865429 kst 3188.89702051 56.6657903971 25.47 ab
58403.115429 kst 3245.16949289 57.1538614013 25.47 ab
58403.365429 kst 3274.58075678 57.6086424441 25.47 ab
58403.615429 kst 3344.2442185 58.0283756646 25.47 ab
58403.865429 kst 3406.07711002 58.4162651212 25.47 ab
58404.115429 kst 3417.43597242 58.7766403362 25.47 ab
58404.365429 kst 3474.20413143 59.1135698503 25.47 ab
58404.615429 kst 3586.77323504 59.4276221498 25.47 ab
58404.865429 kst 3548.5246479 59.7168792034 25.47 ab
58405.115429 kst 3670.56859421 59.9796237779 25.47 ab
58405.365429 kst 3536.2394598 60.2142270984 25.47 ab
58405.615429 kst 3645.33665973 60.4223246795 25.47 ab
58405.865429 kst 3610.52782158 60.6042062932 25.47 ab
58406.115429 kst 3639.84210392 60.7585748282 25.47 ab
58406.365429 kst 3610.34420659 60.8840935835 25.47 ab
58406.615429 kst 3724.73523623 60.9784779995 25.47 ab
58406.865429 kst 3832.58027658 61.0439017772 25.47 ab
58407.115429 kst 3695.79740906 61.0847336818 25.47 ab
58407.365429 kst 3823.47305678 61.1052972817 25.47 ab
58407.615429 kst 3753.25975196 61.1043484747 25.47 ab
58407.865429 kst 3788.91480069 61.080237013 25.47 ab
58408.115429 kst 3703.32909216 61.0366377842 25.47 ab
58408.365429 kst 3751.18915428 60.977214931 25.47 ab
58408.615429 kst 3670.29434251 60.9027258264 25.47 ab
58408.865429 kst 3713.27163457 60.8109330658 25.47 ab
58409.115429 kst 3613.69911499 60.702609574 25.47 ab
58409.365429 kst 3716.65753146 60.5785485819 25.47 ab
58409.615429 kst 3660.8356383 60.4386697594 25.47 ab
58409.865429 kst 3657.43574838 60.2821237685 25.47 ab
58410.115429 kst 3567.64760574 60.1098442206 25.47 ab
58410.365429 kst 3486.57913494 59.9228136725 25.47 ab
58410.615429 kst 3595.73604458 59.7215545741 25.47 ab
58410.865429 kst 3484.56193177 59.505219481 25.47 ab
58411.115429 kst 3498.86906791 59.2736039475 25.47 ab
58411.365429 kst 3463.98489271 59.0265499428 25.47 ab
58411.615429 kst 3336.72106628 58.7636751762 25.47 ab
58411.865429 kst 3390.17999239 58.4843627173 25.47 ab
58412.115429 kst 3316.44860102 58.1892045335 25.47 ab
58412.365429 kst 3364.83503744 57.878897312 25.47 ab
58412.615429 kst 3318.41542982 57.5537850104 25.47 ab
58412.865429 kst 3283.71381346 57.2125937095 25.47 ab
58413.115429 kst 3173.05347391 56.8557310912 25.47 ab
58413.365429 kst 3230.96356298 56.483915508 25.47 ab
58413.615429 kst 3116.79925712 56.0976565678 25.47 ab
58413.865429 kst 3060.94297395 55.6957700423 25.47 ab
58414.115429 kst 3010.4240284 55.2782479523 25.47 ab
58414.365429 kst 2957.48589489 54.8454626847 25.47 ab
58414.615429 kst 2869.57384056 54.396925195 25.47 ab
58414.865429 kst 2892.86881626 53.9245817849 25.47 ab
58415.115429 kst 2923.38139638 53.4354131535 25.47 ab
58415.365429 kst 2847.11156603 52.9412798071 25.47 ab
58415.615429 kst 2819.4567591 52.4537625536 25.47 ab
58415.865429 kst 2658.81290413 51.9656678715 25.47 ab
58416.115429 kst 2615.75780981 51.4766222982 25.47 ab
58416.365429 kst 2698.91194783 50.9940043936 25.47 ab
58416.615429 kst 2633.1199224 50.5253898862 25.47 ab
58416.865429 kst 2386.57721423 50.0711238969 25.47 ab
58417.115429 kst 2437.62000884 49.6281593446 25.47 ab
58417.365429 kst 2414.59378079 49.1958237493 25.47 ab
58417.615429 kst 2339.53183594 48.7734150964 25.47 ab
58417.865429 kst 2429.44401575 48.3614589326 25.47 ab
58418.115429 kst 2276.15068763 47.9605695218 25.47 ab
58418.365429 kst 2320.14202027 47.5703809289 25.47 ab
58418.615429 kst 2313.49590195 47.1905076682 25.47 ab
58418.865429 kst 2191.98504468 46.8214814292 25.47 ab
58419.115429 kst 2165.00441837 46.4638882723 25.47 ab
58419.365429 kst 2169.49579339 46.1170205561 25.47 ab
58419.615429 kst 2100.7678472 45.7801374108 25.47 ab
58419.865429 kst 2081.73546812 45.4548933695 25.47 ab
58420.115429 kst 2006.69396389 45.1427030116 25.47 ab
58420.365429 kst 2026.88898883 44.8391145859 25.47 ab
58420.615429 kst 2000.84760459 44.5394493164 25.47 ab
58420.865429 kst 1922.14326318 44.241382693 25.47 ab
58421.115429 kst 1899.28144957 43.9482270715 25.47 ab
58421.365429 kst 1911.6080201 43.6594468228 25.47 ab
58421.615429 kst 1909.26191854 43.374248848 25.47 ab
58421.865429 kst 1781.28411703 43.0920531836 25.47 ab
58422.115429 kst 1874.91925125 42.8133601431 25.47 ab
58422.365429 kst 1846.71580919 42.5385461855 25.47 ab
58422.615429 kst 1821.49133168 42.2679521264 25.47 ab
58422.865429 kst 1728.52624907 42.001774174 25.47 ab
58423.115429 kst 1747.79503903 41.7397140273 25.47 ab
58423.365429 kst 1760.95981427 41.4822332533 25.47 ab
58423.615429 kst 1691.01712299 41.229909307 25.47 ab
58423.865429 kst 1650.42064883 40.9833838362 25.47 ab
58424.115429 kst 1656.6847017 40.7430853269 25.47 ab
58424.365429 kst 1584.84760384 40.5082359463 25.47 ab
58424.615429 kst 1583.21971701 40.2778897109 25.47 ab
58424.865429 kst 1589.07248463 40.0512191514 25.47 ab
58425.115429 kst 1603.22542322 39.8289910279 25.47 ab
58425.365429 kst 1564.66380162 39.6112015696 25.47 ab
58425.615429 kst 1594.00109437 39.3974435191 25.47 ab
58425.865429 kst 1472.44850621 39.187298141 25.47 ab
58426.115429 kst 1550.92984996 38.9805991842 25.47 ab
58426.365429 kst 1512.2382969 38.7778809959 25.47 ab
58426.615429 kst 1509.70093068 38.57979404 25.47 ab
58426.865429 kst 1466.12477037 38.3869823819 25.47 ab
58427.115429 kst 1399.21940756 38.1992513142 25.47 ab
58427.365429 kst 1437.64110316 38.0165896272 25.47 ab
58427.615429 kst 1420.52138261 37.8393850455 25.47 ab
58427.865429 kst 1390.09165137 37.6680549419 25.47 ab
58428.115429 kst 1461.8176492 37.5066003316 25.47 ab
58428.365429 kst 1439.16814212 37.3530474834 25.47 ab
58428.615429 kst 1397.68166357 37.2005775297 25.47 ab
58428.865429 kst 1353.94104169 37.0422575854 25.47 ab
58429.115429 kst 1332.8780175 36.8783429259 25.47 ab
58429.365429 kst 1259.6503759 36.7121257166 25.47 ab
58429.615429 kst 1270.93881601 36.5402278465 25.47 ab
58429.865429 kst 1293.37480724 36.3592022331 25.47 ab
58430.115429 kst 1326.47900132 36.1672302185 25.47 ab
58430.365429 kst 1246.21190261 35.9660876702 25.47 ab
58430.615429 kst 1263.58163746 35.7568159095 25.47 ab
58430.865429 kst 1260.10326261 35.5404546939 25.47 ab
58431.115429 kst 1214.54397099 35.3170804965 25.47 ab
58431.365429 kst 1239.52141497 35.0855845919 25.47 ab
58431.615429 kst 1179.17677582 34.8468749728 25.47 ab
58431.865429 kst 1218.10686067 34.6019533662 25.47 ab
58432.115429 kst 1186.25619408 34.3506933785 25.47 ab
58432.365429 kst 1114.78424364 34.0913489456 25.47 ab
58432.615429 kst 1159.34415467 33.8261495293 25.47 ab
58432.865429 kst 1180.20189759 33.5576530564 25.47 ab
58433.115429 kst 1119.7559213 33.2869632115 25.47 ab
58433.365429 kst 1101.92097577 33.0107307052 25.47 ab
58433.615429 kst 1100.00931229 32.7319342856 25.47 ab
58433.865429 kst 1135.33280251 32.454420569 25.47 ab
58434.115429 kst 1061.49254956 32.1814487688 25.47 ab
58434.365429 kst 1036.04931335 31.9111589063 25.47 ab
58434.615429 kst 984.412838963 31.6428557964 25.47 ab
58434.865429 kst 1021.91747171 31.3763935475 25.47 ab
58435.115429 kst 973.149202678 31.1116791308 25.47 ab
58435.365429 kst 971.459318548 30.8490483066 25.47 ab
58435.615429 kst 937.719937179 30.5883445151 25.47 ab
58435.865429 kst 883.447234035 30.3292637374 25.47 ab
58436.115429 kst 905.012261763 30.0715353711 25.47 ab
58436.365429 kst 846.822043018 29.8155218515 25.47 ab
58436.615429 kst 884.550292225 29.5611565891 25.47 ab
58436.865429 kst 860.110014111 29.3081370747 25.47 ab
58437.115429 kst 825.914654689 29.0561691284 25.47 ab
58437.365429 kst 787.365249311 28.8055301698 25.47 ab
58437.615429 kst 816.427082567 28.556233359 25.47 ab
58437.865429 kst 811.316110381 28.308017814 25.47 ab
58438.115429 kst 791.820672217 28.0605984479 25.47 ab
58438.365429 kst 750.226450234 27.8127760859 25.47 ab
58438.615429 kst 757.806154945 27.5653985304 25.47 ab
58438.865429 kst 786.179977295 27.3206075159 25.47 ab
58439.115429 kst 721.584395627 27.0806210991 25.47 ab
58439.365429 kst 694.373561445 26.8452031065 25.47 ab
58439.615429 kst 706.963984078 26.6135932796 25.47 ab
58439.865429 kst 671.082459603 26.387092804 25.47 ab
58440.115429 kst 678.593795532 26.1670453676 25.47 ab
58440.365429 kst 668.157863805 25.9542509415 25.47 ab
58440.615429 kst 641.653542905 25.7481790081 25.47 ab
58440.865429 kst 644.024560798 25.548356671 25.47 ab
58441.115429 kst 662.905994848 25.3542937604 25.47 ab
58441.365429 kst 605.614937503 25.1660385795 25.47 ab
58441.615429 kst 646.313216973 24.9841999432 25.47 ab
58441.865429 kst 652.402408004 24.8083965248 25.47 ab
58442.115429 kst 570.462678058 24.6382060349 25.47 ab
58442.365429 kst 583.042363667 24.473568812 25.47 ab
58442.615429 kst 593.019921381 24.3150818636 25.47 ab
58442.865429 kst 577.16691282 24.162435087 25.47 ab
58443.115429 kst 595.632958525 24.0152530843 25.47 ab
58443.365429 kst 568.442199635 23.8734006902 25.47 ab
58443.615429 kst 555.237136316 23.7374431259 25.47 ab
58443.865429 kst 616.460017998 23.6071310382 25.47 ab
58444.115429 kst 560.952759876 23.482118943 25.47 ab
58444.365429 kst 513.288538651 23.3622158675 25.47 ab
58444.615429 kst 576.861702486 23.2479437181 25.47 ab
58444.865429 kst 560.459548054 23.1391068498 25.47 ab
58445.115429 kst 488.446481575 23.0353768502 25.47 ab
58445.365429 kst 480.003766726 22.9365660193 25.47 ab
58445.615429 kst 533.544915611 22.8433703371 25.47 ab
58445.865429 kst 530.962706222 22.7553455855 25.47 ab
58446.115429 kst 521.201738343 22.671769334 25.47 ab
58446.365429 kst 474.82568785 22.592204763 25.47 ab
58446.615429 kst 473.100999981 22.5189021887 25.47 ab
58446.865429 kst 537.450995159 22.4500387633 25.47 ab
58447.115429 kst 469.047389586 22.382484176 25.47 ab
58447.365429 kst 475.501598074 22.3132292429 25.47 ab
58447.615429 kst 512.535996914 22.2433825749 25.47 ab
58447.865429 kst 495.365332693 22.1736702956 25.47 ab
58448.115429 kst 494.763819076 22.1035730535 25.47 ab
58448.365429 kst 531.386992321 22.0325716646 25.47 ab
58448.615429 kst 502.604089163 21.9606507927 25.47 ab
58448.865429 kst 493.710556565 21.8880495392 25.47 ab
58449.115429 kst 493.656068495 21.8148671116 25.47 ab
58449.365429 kst 490.211301444 21.7412035781 25.47 ab
58449.615429 kst 453.497111695 21.6670005606 25.47 ab
58449.865429 kst 428.420843515 21.5922285531 25.47 ab
58450.115429 kst 472.769634625 21.5169883161 25.47 ab
58450.365429 kst 482.446537005 21.4413819889 25.47 ab
58450.615429 kst 449.611865248 21.3653790111 25.47 ab
58450.865429 kst 465.626007138 21.2889237581 25.47 ab
58451.115429 kst 455.559794158 21.2121183138 25.47 ab
58451.365429 kst 424.83999379 21.1350664872 25.47 ab
58451.615429 kst 432.859009134 21.0577646248 25.47 ab
58451.865429 kst 404.954943382 20.9801351479 25.47 ab
58452.115429 kst 429.580584427 20.9022791059 25.47 ab
58452.365429 kst 444.14998843 20.8243018901 25.47 ab
58452.615429 kst 419.511969482 20.7462243657 25.47 ab
58452.865429 kst 466.031747609 20.667952711 25.47 ab
58453.115429 kst 426.931648796 20.5895840668 25.47 ab
58453.365429 kst 430.950590268 20.5112252296 25.47 ab
58453.615429 kst 369.441017823 20.432918949 25.47 ab
58453.865429 kst 418.516054514 20.3545610962 25.47 ab
58454.115429 kst 403.224857737 20.2762419979 25.47 ab
58454.365429 kst 389.218910231 20.1980695975 25.47 ab
58454.615429 kst 426.928916954 20.120105648 25.47 ab
58454.865429 kst 386.514270417 20.0422417763 25.47 ab
58455.115429 kst 366.811277755 19.9645586272 25.47 ab
58455.365429 kst 376.780521606 19.8871649519 25.47 ab
58455.615429 kst 415.686474553 19.8101383991 25.47 ab
58455.865429 kst 394.776555246 19.7333724127 25.47 ab
58456.115429 kst 451.662918236 19.6569352022 25.47 ab
58456.365429 kst 370.663891652 19.5809359013 25.47 ab
58456.615429 kst 370.899332254 19.5054647535 25.47 ab
58456.865429 kst 360.584499263 19.4304229292 25.47 ab
58457.115429 kst 385.719068996 19.3558636444 25.47 ab
58457.365429 kst 390.050361521 19.2818958948 25.47 ab
58457.615429 kst 373.590092638 19.2090331615 25.47 ab
58457.865429 kst 354.310623753 19.1376015451 25.47 ab
58458.115429 kst 406.454560244 19.0659023076 25.47 ab
58458.365429 kst 356.008126131 18.9939324181 25.47 ab
58458.615429 kst -0.0792080009675 0.1 25.47 ab
58458.865429 kst 0.166123348038 0.1 25.47 ab
58459.115429 kst -0.0528559152987 0.1 25.47 ab
58459.365429 kst -0.0665820185618 0.1 25.47 ab
58459.615429 kst -0.154449170196 0.1 25.47 ab
58459.865429 kst -0.0191269012149 0.1 25.47 ab
58460.115429 kst 0.0331126821477 0.1 25.47 ab
58460.365429 kst -0.0670541109856 0.1 25.47 ab
58460.615429 kst 0.0026356413738 0.1 25.47 ab
58460.865429 kst -0.0633046422 0.1 25.47 ab
58461.115429 kst -0.0190905382859 0.1 25.47 ab
58461.365429 kst -0.128434445736 0.1 25.47 ab
58461.615429 kst 0.167789882041 0.1 25.47 ab
58461.865429 kst -0.0247305575033 0.1 25.47 ab
58462.115429 kst -0.0386289571499 0.1 25.47 ab
58462.365429 kst -0.0228418750846 0.1 25.47 ab
58462.615429 kst 0.0193853049005 0.1 25.47 ab
58462.865429 kst -0.221706105695 0.1 25.47 ab
58463.115429 kst -0.0848137961545 0.1 25.47 ab
58463.365429 kst -0.0558433204165 0.1 25.47 ab
58463.615429 kst -0.00943040410022 0.1 25.47 ab
58463.865429 kst 0.043162445999 0.1 25.47 ab
58464.115429 kst 0.173165998024 0.1 25.47 ab
58464.365429 kst -0.0275199701908 0.1 25.47 ab
58464.615429 kst -0.0407475525392 0.1 25.47 ab
58464.865429 kst 0.0453584949599 0.1 25.47 ab
58465.115429 kst -0.177965718739 0.1 25.47 ab
58465.365429 kst 0.0845138108655 0.1 25.47 ab
58465.615429 kst 0.0456967745619 0.1 25.47 ab
58465.865429 kst 0.0886661475201 0.1 25.47 ab
58466.115429 kst -0.0217312034189 0.1 25.47 ab
58466.365429 kst -0.0685553234404 0.1 25.47 ab
58466.615429 kst -0.0473576001215 0.1 25.47 ab
58466.865429 kst 0.0861623819778 0.1 25.47 ab
58467.115429 kst -0.155450748999 0.1 25.47 ab
58467.365429 kst -0.0829172093508 0.1 25.47 ab
58467.615429 kst 0.0633124793107 0.1 25.47 ab
58467.865429 kst 0.114220922913 0.1 25.47 ab
58468.115429 kst -0.167575222526 0.1 25.47 ab
58468.365429 kst -0.0142694237891 0.1 25.47 ab
58468.615429 kst 0.0724256085972 0.1 25.47 ab
58468.865429 kst -0.145798997416 0.1 25.47 ab
58469.115429 kst 0.0456426266083 0.1 25.47 ab
58469.365429 kst 0.0672456808945 0.1 25.47 ab
58469.615429 kst -0.0373317273088 0.1 25.47 ab
58469.865429 kst -0.0901945243291 0.1 25.47 ab
58470.115429 kst 0.0772022215566 0.1 25.47 ab
58470.365429 kst -0.0978840499275 0.1 25.47 ab
58470.615429 kst 0.184074265842 0.1 25.47 ab
58470.865429 kst -0.146423573199 0.1 25.47 ab
58471.115429 kst -0.170114831815 0.1 25.47 ab
58471.365429 kst 0.0942172486233 0.1 25.47 ab
58471.615429 kst 0.151773925912 0.1 25.47 ab
58471.865429 kst -0.0677516145328 0.1 25.47 ab
58472.115429 kst 0.0329897838106 0.1 25.47 ab
58472.365429 kst -0.130658382268 0.1 25.47 ab
58472.615429 kst -0.0615576419059 0.1 25.47 ab
58472.865429 kst 0.0159915836907 0.1 25.47 ab
58473.115429 kst -0.155951828814 0.1 25.47 ab
