@c 0.198080585735
@x1 3.56533234018
@x0 0.00397175066147
@z 0.0313916330279
@t0 58402.5899501
time band flux fluxerr zp zpsys
58392.590089 smr 3115.00500844 1047.90828757 25.0534567847 ab
58393.590089 smr 2278.78938964 4053.97227915 25.2797433868 ab
58395.590089 smr 2915.13424334 1293.80898416 25.5307809717 ab
58397.590089 smr 3607.00140818 1194.96018942 25.1364308275 ab
58398.590089 smr 3406.75215216 2091.91045292 25.9597038178 ab
58399.590089 smr 6145.52197693 895.414948905 25.9404891845 ab
58401.590089 smr 4872.34510466 2408.31314159 25.1284691418 ab
58403.590089 smr 1937.58291283 1366.84261801 25.1749129254 ab
58405.590089 smr 5119.70790005 297.872286593 25.5188936118 ab
58407.590089 smr 7102.71916833 986.794285379 25.8507352348 ab
58409.590089 smr 3123.67711672 1677.33053079 25.4917618447 ab
58410.590089 smr 2129.8405183 59.2221987442 24.7932940975 ab
58411.590089 smr 2082.63755908 770.750890776 24.9037196954 ab
58413.590089 smr 10762.1049214 8256.21609573 25.0475118668 ab
58415.590089 smr 3254.85165322 686.837671478 25.5125906446 ab
58417.590089 smr 2651.28002787 623.755352623 25.5546602453 ab
58418.590089 smr 2160.37395256 487.557913387 25.6317679182 ab
58420.590089 smr 2112.29289139 2101.76946158 25.2940995438 ab
58421.590089 smr 2600.25804934 826.802555206 25.2290503043 ab
58423.590089 smr 1809.61396356 445.401451495 25.1590952259 ab
58425.590089 smr 547.892165515 1946.56098337 25.0060351059 ab
58426.590089 smr 2504.03868032 1990.10323968 24.6136606148 ab
58427.590089 smr 2056.61619517 1093.0557084 24.9421131159 ab
58429.590089 smr 4771.96822594 2028.89207973 25.3268855958 ab
58430.590089 smr 5230.12416369 3159.57321373 24.7975731391 ab
58432.590089 smr 5861.09326365 2090.08280491 25.7232800176 ab
58434.590089 smr -532.539386938 1038.58313942 25.3874851929 ab
58435.590089 smr 873.838977816 1724.94090454 25.1633317707 ab
58436.590089 smr 5864.50174244 4957.86311988 24.8060154236 ab
58438.590089 smr 324.118653651 969.998758993 25.4640691214 ab
58440.590089 smr 3616.12293603 3564.42043605 24.9021111253 ab
58442.590089 smr 1327.32041396 794.338051563 25.6674792785 ab
58443.590089 smr 964.820229634 75.4274953574 24.7335177559 ab
58391.5902278 smi 12312.2511949 113.511315529 27.2629895402 ab
58392.5902278 smi 4604.79362013 1048.66925217 25.8561578766 ab
58393.5902278 smi 11094.9847962 4054.84300629 26.8762080389 ab
58395.5902278 smi 5324.82296033 1293.88331465 25.8903560089 ab
58397.5902278 smi 3382.50748009 1194.5212901 25.0411458854 ab
58398.5902278 smi 6807.74411592 2091.28885204 25.8134827009 ab
58399.5902278 smi 31868.8904517 909.291918896 28.153859914 ab
58401.5902278 smi 10163.6577931 2409.38597859 26.7880788985 ab
58403.5902278 smi 4443.81588937 1367.16891151 26.1656331107 ab
58405.5902278 smi 3129.84459457 295.148914073 25.8292810428 ab
58407.5902278 smi 7766.69752858 988.731243688 27.1482316877 ab
58409.5902278 smi 4533.89665402 1677.90883123 26.6653381894 ab
58410.5902278 smi 6496.42115943 88.9637049482 26.7731559211 ab
58411.5902278 smi 8137.95284852 774.733991215 27.0961693205 ab
58413.5902278 smi 5893.41214512 8256.29312527 26.3166438586 ab
58415.5902278 smi 5913.247758 688.737669401 27.0230694006 ab
58417.5902278 smi 1191.62455755 622.791726551 25.8729396568 ab
58418.5902278 smi 4198.07934978 488.605931852 26.9111068399 ab
58420.5902278 smi 1717.65618052 2101.89553408 26.521744683 ab
58421.5902278 smi 2681.35532887 826.375868141 25.7198265768 ab
58423.5902278 smi 3237.45754026 446.401151818 26.5974693291 ab
58425.5902278 smi 3319.31113738 1946.69881635 26.2776084317 ab
58426.5902278 smi 1322.34513128 1990.64211431 26.6409879824 ab
58427.5902278 smi 4024.78674027 1093.41740062 26.143636714 ab
58429.5902278 smi 14108.226901 2031.40978194 27.6892338971 ab
58430.5902278 smi 7426.8011866 3161.30769253 27.5880680808 ab
58432.5902278 smi 6172.88300011 2089.91542266 25.796311544 ab
58434.5902278 smi 5702.01063872 1039.65743389 26.3540024346 ab
58435.5902278 smi 11397.0537339 1727.83759473 27.3946511056 ab
58436.5902278 smi 4436.78045436 4958.8209949 27.3053683456 ab
58438.5902278 smi 10234.8882259 973.288286801 27.1048130929 ab
58440.5902278 smi 9639.50991864 3565.47808271 27.2320048926 ab
58442.5902278 smi 2715.32356424 795.131376599 26.3067317267 ab
58443.5902278 smi 7947.80582307 113.376961813 27.3695803597 ab
58385.5899501 kst 345.898806526 19.6197190641 25.47 ab
58385.8399501 kst 464.377437314 21.0419749515 25.47 ab
58386.0899501 kst 514.904657874 22.5075899795 25.47 ab
58386.3399501 kst 577.837495818 24.0236891938 25.47 ab
58386.5899501 kst 663.069806958 25.5677135041 25.47 ab
58386.8399501 kst 736.032341078 27.1141491455 25.47 ab
58387.0899501 kst 816.447680136 28.6429652061 25.47 ab
58387.3399501 kst 877.253081687 30.1555571352 25.47 ab
58387.5899501 kst 1002.61506327 31.6655902588 25.47 ab
58387.8399501 kst 1078.32817649 33.1624313408 25.47 ab
58388.0899501 kst 1220.05526285 34.6370243347 25.47 ab
58388.3399501 kst 1351.65496826 36.097617166 25.47 ab
58388.5899501 kst 1384.55900074 37.560362919 25.47 ab
58388.8399501 kst 1584.94904242 38.9951005293 25.47 ab
58389.0899501 kst 1638.91032511 40.3742632723 25.47 ab
58389.3399501 kst 1748.95873907 41.6904849168 25.47 ab
58389.5899501 kst 1845.61169736 42.979438883 25.47 ab
58389.8399501 kst 1943.18351235 44.2191996729 25.47 ab
58390.0899501 kst 2074.83315459 45.3848860655 25.47 ab
58390.3399501 kst 2140.83905371 46.458591681 25.47 ab
58390.5899501 kst 2231.29368679 47.4586158156 25.47 ab
58390.8399501 kst 2324.40780285 48.3977351444 25.47 ab
58391.0899501 kst 2406.45611288 49.2845236815 25.47 ab
58391.3399501 kst 2561.55783892 50.1259675582 25.47 ab
58391.5899501 kst 2630.66035975 50.9205893389 25.47 ab
58391.8399501 kst 2556.9120301 51.6713372691 25.47 ab
58392.0899501 kst 2747.66994259 52.3827502285 25.47 ab
58392.3399501 kst 2848.64186117 53.0588620352 25.47 ab
58392.5899501 kst 2926.93554045 53.6996865256 25.47 ab
58392.8399501 kst 3010.30902912 54.306210482 25.47 ab
58393.0899501 kst 2958.16103297 54.8805355964 25.47 ab
58393.3399501 kst 3146.41277323 55.4245925161 25.47 ab
58393.5899501 kst 3222.70152128 55.9384522293 25.47 ab
58393.8399501 kst 3191.91814616 56.4230004779 25.47 ab
58394.0899501 kst 3147.46872981 56.8801818491 25.47 ab
58394.3399501 kst 3223.66874348 57.3118377433 25.47 ab
58394.5899501 kst 3392.22524554 57.7188860082 25.47 ab
58394.8399501 kst 3402.93709539 58.1011852636 25.47 ab
58395.0899501 kst 3413.85602135 58.4588759493 25.47 ab
58395.3399501 kst 3502.05642552 58.7920640684 25.47 ab
58395.5899501 kst 3538.39083795 59.1017447767 25.47 ab
58395.8399501 kst 3464.50245568 59.3886029735 25.47 ab
58396.0899501 kst 3549.05370944 59.6513243993 25.47 ab
58396.3399501 kst 3486.0988303 59.8885692243 25.47 ab
58396.5899501 kst 3569.3672184 60.1004585939 25.47 ab
58396.8399501 kst 3650.93927483 60.2888658457 25.47 ab
58397.0899501 kst 3593.8235401 60.4519641915 25.47 ab
58397.3399501 kst 3695.94073383 60.5877541963 25.47 ab
58397.5899501 kst 3720.16458684 60.6933631682 25.47 ab
58397.8399501 kst 3827.26727965 60.7675009397 25.47 ab
58398.0899501 kst 3779.36916343 60.8164789101 25.47 ab
58398.3399501 kst 3670.83779224 60.8470563993 25.47 ab
58398.5899501 kst 3600.47068561 60.8624863663 25.47 ab
58398.8399501 kst 3750.43093704 60.8516703254 25.47 ab
58399.0899501 kst 3776.0116646 60.8251149212 25.47 ab
58399.3399501 kst 3678.2289744 60.7970499796 25.47 ab
58399.5899501 kst 3747.08792667 60.7801747243 25.47 ab
58399.8399501 kst 3740.29563875 60.768292349 25.47 ab
58400.0899501 kst 3619.0573789 60.7584469082 25.47 ab
58400.3399501 kst 3682.79125769 60.7510356193 25.47 ab
58400.5899501 kst 3729.02411721 60.746433896 25.47 ab
58400.8399501 kst 3531.15807712 60.7444834602 25.47 ab
58401.0899501 kst 3725.42405297 60.7451063522 25.47 ab
58401.3399501 kst 3755.17994691 60.7483885457 25.47 ab
58401.5899501 kst 3755.3325136 60.7544522449 25.47 ab
58401.8399501 kst 3714.69849597 60.7654401791 25.47 ab
58402.0899501 kst 3738.45385734 60.7800184559 25.47 ab
58402.3399501 kst 3708.37517407 60.7946143869 25.47 ab
58402.5899501 kst 3700.0480553 60.8056585024 25.47 ab
58402.8399501 kst 3655.9079026 60.8139004207 25.47 ab
58403.0899501 kst 3632.92554181 60.820845661 25.47 ab
58403.3399501 kst 3619.08502534 60.8240613256 25.47 ab
58403.5899501 kst 3692.39600629 60.8211145466 25.47 ab
58403.8399501 kst 3687.61586256 60.8110146907 25.47 ab
58404.0899501 kst 3659.24629253 60.7952042126 25.47 ab
58404.3399501 kst 3678.35511731 60.7739590867 25.47 ab
58404.5899501 kst 3651.45534829 60.7475314341 25.47 ab
58404.8399501 kst 3655.98582441 60.7160283041 25.47 ab
58405.0899501 kst 3754.28567426 60.67925743 25.47 ab
58405.3399501 kst 3742.79167627 60.6372792643 25.47 ab
58405.5899501 kst 3668.67965623 60.5901674889 25.47 ab
58405.8399501 kst 3681.71552003 60.5386132164 25.47 ab
58406.0899501 kst 3612.28054072 60.4837450061 25.47 ab
58406.3399501 kst 3648.44070704 60.4230020004 25.47 ab
58406.5899501 kst 3639.72512025 60.353515668 25.47 ab
58406.8399501 kst 3584.5337769 60.2729700139 25.47 ab
58407.0899501 kst 3660.44873527 60.1829202762 25.47 ab
58407.3399501 kst 3627.52534609 60.0836309168 25.47 ab
58407.5899501 kst 3586.07871482 59.9748955125 25.47 ab
58407.8399501 kst 3584.32514744 59.8564590837 25.47 ab
58408.0899501 kst 3595.92917226 59.72791594 25.47 ab
58408.3399501 kst 3507.74963916 59.5897109806 25.47 ab
58408.5899501 kst 3524.26341876 59.4424665532 25.47 ab
58408.8399501 kst 3555.89728712 59.2867587386 25.47 ab
58409.0899501 kst 3470.23084613 59.122061655 25.47 ab
58409.3399501 kst 3417.14420107 58.9483187718 25.47 ab
58409.5899501 kst 3492.33330734 58.7658982659 25.47 ab
58409.8399501 kst 3426.91747999 58.5751740576 25.47 ab
58410.0899501 kst 3345.7903054 58.3766369196 25.47 ab
58410.3399501 kst 3492.82301252 58.1696589565 25.47 ab
58410.5899501 kst 3326.45689365 57.9531377453 25.47 ab
58410.8399501 kst 3354.17370124 57.7259499336 25.47 ab
58411.0899501 kst 3201.1296465 57.4882152822 25.47 ab
58411.3399501 kst 3251.32435246 57.2402325381 25.47 ab
58411.5899501 kst 3331.36306436 56.981080381 25.47 ab
58411.8399501 kst 3231.77264362 56.709814372 25.47 ab
58412.0899501 kst 3253.67384126 56.4260637316 25.47 ab
58412.3399501 kst 3156.71287935 56.1301417122 25.47 ab
58412.5899501 kst 3179.78680755 55.8216250537 25.47 ab
58412.8399501 kst 3156.5898802 55.5000606676 25.47 ab
58413.0899501 kst 2963.64211248 55.1652572738 25.47 ab
58413.3399501 kst 3035.79776987 54.8172764722 25.47 ab
58413.5899501 kst 2999.22164554 54.4553463254 25.47 ab
58413.8399501 kst 2888.30380668 54.0786265687 25.47 ab
58414.0899501 kst 2856.95033359 53.6859711695 25.47 ab
58414.3399501 kst 2808.70470299 53.2765278215 25.47 ab
58414.5899501 kst 2744.31913174 52.8517426559 25.47 ab
58414.8399501 kst 2806.61014401 52.4132623902 25.47 ab
58415.0899501 kst 2753.53753567 51.9595952229 25.47 ab
58415.3399501 kst 2577.13850584 51.4789605711 25.47 ab
58415.5899501 kst 2652.6709777 50.9858160764 25.47 ab
58415.8399501 kst 2549.15774072 50.4993692687 25.47 ab
58416.0899501 kst 2505.80559642 50.0371932275 25.47 ab
58416.3399501 kst 2458.30570958 49.5890952532 25.47 ab
58416.5899501 kst 2394.22901013 49.1538786421 25.47 ab
58416.8399501 kst 2324.56789427 48.7364659656 25.47 ab
58417.0899501 kst 2459.73712109 48.341683406 25.47 ab
58417.3399501 kst 2293.5535573 47.9680326879 25.47 ab
58417.5899501 kst 2165.57471386 47.6152564456 25.47 ab
58417.8399501 kst 2198.63864894 47.2852512143 25.47 ab
58418.0899501 kst 2101.33612557 46.9799063969 25.47 ab
58418.3399501 kst 2175.73373745 46.698605783 25.47 ab
58418.5899501 kst 2268.23988147 46.4417656858 25.47 ab
58418.8399501 kst 2110.81915769 46.2115053562 25.47 ab
58419.0899501 kst 2137.37028875 46.0099427544 25.47 ab
58419.3399501 kst 2101.82660643 45.8453764946 25.47 ab
58419.5899501 kst 1978.01180796 45.7153680522 25.47 ab
58419.8399501 kst 2110.65578783 45.6052475407 25.47 ab
58420.0899501 kst 2090.20272013 45.5001586725 25.47 ab
58420.3399501 kst 2032.92226389 45.3986731835 25.47 ab
58420.5899501 kst 2030.33367534 45.3108726525 25.47 ab
58420.8399501 kst 2049.95465846 45.2267757192 25.47 ab
58421.0899501 kst 2079.29089111 45.1360057117 25.47 ab
58421.3399501 kst 2082.76149069 45.0326896368 25.47 ab
58421.5899501 kst 1954.82863601 44.9232655659 25.47 ab
58421.8399501 kst 1996.21376364 44.8082574777 25.47 ab
58422.0899501 kst 1957.05619648 44.6877402632 25.47 ab
58422.3399501 kst 1982.44950836 44.56162422 25.47 ab
58422.5899501 kst 1946.85983129 44.4295414688 25.47 ab
58422.8399501 kst 2046.41865797 44.2919458694 25.47 ab
58423.0899501 kst 1941.2252646 44.1493713442 25.47 ab
58423.3399501 kst 1953.1461918 44.000462628 25.47 ab
58423.5899501 kst 1925.99396543 43.838161817 25.47 ab
58423.8399501 kst 1911.84150603 43.6721495638 25.47 ab
58424.0899501 kst 1882.96148602 43.5148647589 25.47 ab
58424.3399501 kst 1766.85981338 43.3771882998 25.47 ab
58424.5899501 kst 1888.26768061 43.2505554236 25.47 ab
58424.8399501 kst 1790.0452876 43.1362158441 25.47 ab
58425.0899501 kst 1892.0749193 43.0403604193 25.47 ab
58425.3399501 kst 1812.62429584 42.9690319417 25.47 ab
58425.5899501 kst 1766.8949855 42.9219933254 25.47 ab
58425.8399501 kst 1927.06600916 42.8963736189 25.47 ab
58426.0899501 kst 1828.78171736 42.8903890961 25.47 ab
58426.3399501 kst 1821.60921414 42.9022599545 25.47 ab
58426.5899501 kst 1837.94857656 42.9333068469 25.47 ab
58426.8399501 kst 1792.59636626 42.9835533898 25.47 ab
58427.0899501 kst 1885.25795426 43.0508582144 25.47 ab
58427.3399501 kst 1813.04808952 43.133071279 25.47 ab
58427.5899501 kst 1869.93292689 43.2345909677 25.47 ab
58427.8399501 kst 1912.65283885 43.3552376335 25.47 ab
58428.0899501 kst 1895.94012472 43.4854087703 25.47 ab
58428.3399501 kst 1880.56572005 43.6156024989 25.47 ab
58428.5899501 kst 1947.41509075 43.7482265554 25.47 ab
58428.8399501 kst 1905.24293856 43.8903907996 25.47 ab
58429.0899501 kst 1916.37012381 44.0275072217 25.47 ab
58429.3399501 kst 1956.39369373 44.1448426259 25.47 ab
58429.5899501 kst 1922.85550617 44.2337730409 25.47 ab
58429.8399501 kst 1942.98786908 44.303257498 25.47 ab
58430.0899501 kst 2027.15006474 44.3555708548 25.47 ab
58430.3399501 kst 1972.76499289 44.3923746156 25.47 ab
58430.5899501 kst 2025.86291472 44.4144621832 25.47 ab
58430.8399501 kst 1888.98411916 44.4201542082 25.47 ab
58431.0899501 kst 1972.4281151 44.410832523 25.47 ab
58431.3399501 kst 1988.94053428 44.3882136069 25.47 ab
58431.5899501 kst 2027.00159946 44.3534961838 25.47 ab
58431.8399501 kst 1993.05364297 44.3050008016 25.47 ab
58432.0899501 kst 1988.49447737 44.2435083817 25.47 ab
58432.3399501 kst 1955.20255617 44.1703564394 25.47 ab
58432.5899501 kst 1928.83672333 44.0866567942 25.47 ab
58432.8399501 kst 1904.95090317 43.9911071098 25.47 ab
58433.0899501 kst 1936.66443831 43.884054148 25.47 ab
58433.3399501 kst 1996.95977826 43.7665439017 25.47 ab
58433.5899501 kst 1894.2030782 43.6394953802 25.47 ab
58433.8399501 kst 1958.03340479 43.5010252982 25.47 ab
58434.0899501 kst 1908.13366211 43.3519197405 25.47 ab
58434.3399501 kst 1920.36196951 43.194520976 25.47 ab
58434.5899501 kst 1894.03408149 43.0311669469 25.47 ab
58434.8399501 kst 1943.97941406 42.860696574 25.47 ab
58435.0899501 kst 1793.42922381 42.6825130685 25.47 ab
58435.3399501 kst 1895.90386026 42.4981862706 25.47 ab
58435.5899501 kst 1723.65200836 42.3093101873 25.47 ab
58435.8399501 kst 1793.79107351 42.115928337 25.47 ab
58436.0899501 kst 1743.74153853 41.9171161437 25.47 ab
58436.3399501 kst 1740.74894429 41.7131891128 25.47 ab
58436.5899501 kst 1769.28551363 41.5044674526 25.47 ab
58436.8399501 kst 1688.14118456 41.2908896455 25.47 ab
58437.0899501 kst 1720.92666902 41.0720984813 25.47 ab
58437.3399501 kst 1667.31629302 40.8483645376 25.47 ab
58437.5899501 kst 1691.02865969 40.6199734165 25.47 ab
58437.8399501 kst 1672.5237565 40.3869507074 25.47 ab
58438.0899501 kst 1603.42346852 40.1488814848 25.47 ab
58438.3399501 kst 1609.03966661 39.9059915157 25.47 ab
58438.5899501 kst 1604.83515207 39.6585466342 25.47 ab
58438.8399501 kst 1493.35988747 39.4066405523 25.47 ab
58439.0899501 kst 1534.14236913 39.1498216055 25.47 ab
58439.3399501 kst 1485.94239462 38.8882660945 25.47 ab
58439.5899501 kst 1463.36448149 38.622229943 25.47 ab
58439.8399501 kst 1393.02881348 38.3518631187 25.47 ab
58440.0899501 kst 1482.73070706 38.0766971231 25.47 ab
58440.3399501 kst 1447.16375501 37.7968486489 25.47 ab
58440.5899501 kst 1397.97590663 37.5125699601 25.47 ab
58440.8399501 kst 1352.03895149 37.2239889804 25.47 ab
58441.0899501 kst 1410.57853871 36.9301065783 25.47 ab
58441.3399501 kst 1327.5077031 36.6315402596 25.47 ab
58441.5899501 kst 1326.38252978 36.3294324931 25.47 ab
58441.8399501 kst 1293.46719898 36.0246918419 25.47 ab
58442.0899501 kst 1270.00841507 35.712795552 25.47 ab
58442.3399501 kst 1247.36871658 35.396564817 25.47 ab
58442.5899501 kst 1206.70821869 35.0826331127 25.47 ab
58442.8399501 kst 1240.42840342 34.7778163315 25.47 ab
58443.0899501 kst 1201.03584592 34.481640964 25.47 ab
58443.3399501 kst 1220.65450769 34.1915867549 25.47 ab
58443.5899501 kst 1214.75285536 33.9085965353 25.47 ab
58443.8399501 kst 1125.67906146 33.6336407864 25.47 ab
58444.0899501 kst 1096.10969892 33.3673907031 25.47 ab
58444.3399501 kst 1127.47409011 33.1095546297 25.47 ab
58444.5899501 kst 1063.93905707 32.8596766574 25.47 ab
58444.8399501 kst 1072.51224809 32.617280906 25.47 ab
58445.0899501 kst 1004.92838246 32.382523477 25.47 ab
58445.3399501 kst 1038.14718409 32.1560514646 25.47 ab
58445.5899501 kst 1024.06395144 31.9374148957 25.47 ab
58445.8399501 kst 1000.70634139 31.7261253155 25.47 ab
58446.0899501 kst 990.654467205 31.5221437548 25.47 ab
58446.3399501 kst 955.737410692 31.3262135903 25.47 ab
58446.5899501 kst 1025.31588788 31.1379142745 25.47 ab
58446.8399501 kst 993.936543524 30.9567417309 25.47 ab
58447.0899501 kst 920.465178788 30.7824913181 25.47 ab
58447.3399501 kst 966.046920564 30.6159450365 25.47 ab
58447.5899501 kst 918.891811192 30.456737613 25.47 ab
58447.8399501 kst 886.887679532 30.3043490337 25.47 ab
58448.0899501 kst 897.751531837 30.15843931 25.47 ab
58448.3399501 kst 915.130221095 30.0197723791 25.47 ab
58448.5899501 kst 872.625700464 29.8880652113 25.47 ab
58448.8399501 kst 932.699655373 29.7627839756 25.47 ab
58449.0899501 kst 872.941152077 29.6434853801 25.47 ab
58449.3399501 kst 860.578501826 29.5308603107 25.47 ab
58449.5899501 kst 835.338187991 29.4247347969 25.47 ab
58449.8399501 kst 853.696810509 29.3245653564 25.47 ab
58450.0899501 kst 874.162456904 29.2298389326 25.47 ab
58450.3399501 kst 871.329634351 29.1411216079 25.47 ab
58450.5899501 kst 828.860001476 29.058373524 25.47 ab
58450.8399501 kst 871.259606689 28.9810472678 25.47 ab
58451.0899501 kst 883.941428936 28.9085941297 25.47 ab
58451.3399501 kst 827.946222202 28.8414088038 25.47 ab
58451.5899501 kst 862.428661859 28.7796070829 25.47 ab
58451.8399501 kst 820.856851545 28.7226443506 25.47 ab
58452.0899501 kst 816.414981464 28.669969018 25.47 ab
58452.3399501 kst 880.376461911 28.6217667513 25.47 ab
58452.5899501 kst 810.210593145 28.5783235712 25.47 ab
58452.8399501 kst 841.505193414 28.5391054229 25.47 ab
58453.0899501 kst 804.595942651 28.5035726855 25.47 ab
58453.3399501 kst 829.330167264 28.4767114922 25.47 ab
58453.5899501 kst 811.203890569 28.451250573 25.47 ab
58453.8399501 kst 776.149413004 28.4257668485 25.47 ab
58454.0899501 kst 870.72062441 28.4002602573 25.47 ab
58454.3399501 kst -0.00356403263435 0.1 25.47 ab
58454.5899501 kst 0.0709856878666 0.1 25.47 ab
58454.8399501 kst -0.0132886302 0.1 25.47 ab
58455.0899501 kst 0.129571385958 0.1 25.47 ab
58455.3399501 kst 0.0208145444062 0.1 25.47 ab
58455.5899501 kst -0.07023221331 0.1 25.47 ab
58455.8399501 kst 0.0914421851659 0.1 25.47 ab
58456.0899501 kst 0.087437599672 0.1 25.47 ab
58456.3399501 kst 0.119753008445 0.1 25.47 ab
58456.5899501 kst 0.0816566717457 0.1 25.47 ab
58456.8399501 kst 0.035624322328 0.1 25.47 ab
58457.0899501 kst -0.0910789338489 0.1 25.47 ab
58457.3399501 kst 0.111219895951 0.1 25.47 ab
58457.5899501 kst 0.0469224093387 0.1 25.47 ab
58457.8399501 kst 0.161792022177 0.1 25.47 ab
58458.0899501 kst 0.233355976121 0.1 25.47 ab
58458.3399501 kst -0.164204510476 0.1 25.47 ab
58458.5899501 kst -0.00296130189627 0.1 25.47 ab
58458.8399501 kst 0.252087034972 0.1 25.47 ab
58459.0899501 kst -0.0583215145049 0.1 25.47 ab
58459.3399501 kst -0.22405918504 0.1 25.47 ab
58459.5899501 kst 0.0627585485957 0.1 25.47 ab
58459.8399501 kst 0.13188407135 0.1 25.47 ab
58460.0899501 kst 0.079464639498 0.1 25.47 ab
58460.3399501 kst -0.00589248514683 0.1 25.47 ab
58460.5899501 kst -0.00693287416979 0.1 25.47 ab
58460.8399501 kst -0.0545630183722 0.1 25.47 ab
58461.0899501 kst -0.148134615018 0.1 25.47 ab
58461.3399501 kst -0.0491648425809 0.1 25.47 ab
58461.5899501 kst -0.032437075301 0.1 25.47 ab
58461.8399501 kst -0.13464982232 0.1 25.47 ab
58462.0899501 kst 0.0819324040658 0.1 25.47 ab
58462.3399501 kst 0.0206481296813 0.1 25.47 ab
58462.5899501 kst 0.0065121587376 0.1 25.47 ab
58462.8399501 kst 0.0211375001763 0.1 25.47 ab
58463.0899501 kst -0.0728517973387 0.1 25.47 ab
58463.3399501 kst 0.0856077344456 0.1 25.47 ab
58463.5899501 kst 0.0217136337505 0.1 25.47 ab
58463.8399501 kst 0.091384380325 0.1 25.47 ab
58464.0899501 kst -0.04649628674 0.1 25.47 ab
58464.3399501 kst -0.0199552543505 0.1 25.47 ab
58464.5899501 kst -0.11038527924 0.1 25.47 ab
58464.8399501 kst -0.133076884285 0.1 25.47 ab
58465.0899501 kst -0.0779489735134 0.1 25.47 ab
58465.3399501 kst 0.0568705035226 0.1 25.47 ab
58465.5899501 kst 0.050255665366 0.1 25.47 ab
58465.8399501 kst -0.0174649556265 0.1 25.47 ab
58466.0899501 kst -0.115069889431 0.1 25.47 ab
58466.3399501 kst -0.136855600373 0.1 25.47 ab
58466.5899501 kst -0.0805621288079 0.1 25.47 ab
58466.8399501 kst -0.0127275110663 0.1 25.47 ab
58467.0899501 kst 0.0926757091731 0.1 25.47 ab
58467.3399501 kst -0.00418436665978 0.1 25.47 ab
58467.5899501 kst -0.0563266700063 0.1 25.47 ab
58467.8399501 kst 0.0780101501808 0.1 25.47 ab
58468.0899501 kst -0.138026886064 0.1 25.47 ab
58468.3399501 kst 0.107565925532 0.1 25.47 ab
58468.5899501 kst -0.171079282967 0.1 25.47 ab
58468.8399501 kst 0.0621797850429 0.1 25.47 ab
58469.0899501 kst -0.108849835534 0.1 25.47 ab
58469.3399501 kst 0.0111140884826 0.1 25.47 ab
