@c -0.0577584886898
@x1 -2.18325952322
@x0 0.000158908731767
@z 0.144889297291
@t0 58509.3162312
time band flux fluxerr zp zpsys
58529.0662312 kst 53.9154478374 7.24629339966 25.47 ab
58529.3162312 kst 44.9448319637 7.19997384176 25.47 ab
58529.5662312 kst 54.6732257096 7.15451935826 25.47 ab
58529.8162312 kst 36.6059154635 7.11004153251 25.47 ab
58530.0662312 kst 41.9277500665 7.06660586793 25.47 ab
58530.3162312 kst 53.9892181169 7.02410507295 25.47 ab
58530.5662312 kst 44.1842655757 6.98263112092 25.47 ab
58530.8162312 kst 56.4020827668 6.94230653836 25.47 ab
58531.0662312 kst 33.6376520276 6.90325617922 25.47 ab
58531.3162312 kst 45.7803162047 6.86548730754 25.47 ab
58531.5662312 kst 37.7096336339 6.82895875955 25.47 ab
58531.8162312 kst 53.7671183156 6.79373254293 25.47 ab
58532.0662312 kst 43.4077846503 6.75987124377 25.47 ab
58532.3162312 kst 36.9397597938 6.72759634241 25.47 ab
58532.5662312 kst 37.5421428798 6.69790162621 25.47 ab
58532.8162312 kst 46.3072764941 6.66981476586 25.47 ab
58533.0662312 kst 45.8691395203 6.64192380046 25.47 ab
58533.3162312 kst 42.7276300935 6.61279254557 25.47 ab
58533.5662312 kst 45.7213045063 6.58215638804 25.47 ab
58533.8162312 kst 37.0075773588 6.55120388235 25.47 ab
58534.0662312 kst 45.1398652262 6.51927073562 25.47 ab
58534.3162312 kst 41.9879510929 6.48563144517 25.47 ab
58534.5662312 kst 44.1319749357 6.44957052229 25.47 ab
58534.8162312 kst 42.0177606686 6.41115241585 25.47 ab
58535.0662312 kst 42.4373190051 6.37070355867 25.47 ab
58535.3162312 kst 41.3932704583 6.32840451227 25.47 ab
58535.5662312 kst 39.9821328275 6.28443895381 25.47 ab
58535.8162312 kst 39.7592910084 6.23884343159 25.47 ab
58536.0662312 kst 50.7393944784 6.19131532759 25.47 ab
58536.3162312 kst 37.9052553431 6.14199273617 25.47 ab
58536.5662312 kst 35.3281742498 6.09105386611 25.47 ab
58536.8162312 kst 29.0974167773 6.0386757757 25.47 ab
58537.0662312 kst 43.7476922693 5.9843177786 25.47 ab
58537.3162312 kst 26.7535462353 5.92798509506 25.47 ab
58537.5662312 kst 28.1208164334 5.8703465861 25.47 ab
58537.8162312 kst 36.1917449484 5.81209638746 25.47 ab
58538.0662312 kst 35.4075853836 5.75359457627 25.47 ab
58538.3162312 kst 27.5319797782 5.6936271723 25.47 ab
58538.5662312 kst 24.0896454516 5.63293397416 25.47 ab
58538.8162312 kst 31.8513041916 5.57264374274 25.47 ab
58539.0662312 kst 34.000780508 5.51393445294 25.47 ab
58539.3162312 kst 36.2574720038 5.45715688077 25.47 ab
58539.5662312 kst 28.5329283804 5.40159775647 25.47 ab
58539.8162312 kst 33.9679945357 5.34717350468 25.47 ab
58540.0662312 kst 23.3284860323 5.29380019181 25.47 ab
58540.3162312 kst 27.6358594831 5.24141460346 25.47 ab
58540.5662312 kst 17.5314397756 5.19021244217 25.47 ab
58540.8162312 kst 37.0628208116 5.1401696245 25.47 ab
58541.0662312 kst 23.4419086236 5.09117201495 25.47 ab
58541.3162312 kst 23.8432902954 5.0431003426 25.47 ab
58541.5662312 kst 18.8664792657 4.99595950256 25.47 ab
58541.8162312 kst 27.6568006215 4.94993086902 25.47 ab
58542.0662312 kst 23.6188984067 4.9049254783 25.47 ab
58542.3162312 kst 25.6982460675 4.86083904152 25.47 ab
58542.5662312 kst 26.8093821772 4.81756984477 25.47 ab
58542.8162312 kst 32.4808996964 4.77525826544 25.47 ab
58543.0662312 kst 25.7150268368 4.73393919649 25.47 ab
58543.3162312 kst 24.9414483053 4.69352561054 25.47 ab
58543.5662312 kst 13.6605880969 4.65392689333 25.47 ab
58543.8162312 kst 19.2146943479 4.61508889228 25.47 ab
58544.0662312 kst 11.8071177788 4.57711898227 25.47 ab
58544.3162312 kst 28.9246987613 4.5400420488 25.47 ab
58544.5662312 kst 17.0143593937 4.50386964267 25.47 ab
58544.8162312 kst 20.1701247592 4.46861317895 25.47 ab
58545.0662312 kst 20.782750506 4.43431331212 25.47 ab
58545.3162312 kst 11.9156361218 4.40099431762 25.47 ab
58545.5662312 kst 16.6015123998 4.36864823565 25.47 ab
58545.8162312 kst 19.9300052605 4.33726621064 25.47 ab
58546.0662312 kst 23.2488331196 4.30685573014 25.47 ab
58546.3162312 kst 20.7695534712 4.27751356268 25.47 ab
58546.5662312 kst 17.0557449717 4.24920461494 25.47 ab
58546.8162312 kst 22.1035875744 4.22186396194 25.47 ab
58547.0662312 kst 21.3256176322 4.19542428486 25.47 ab
58547.3162312 kst 14.3219870902 4.16991091691 25.47 ab
58547.5662312 kst 17.2326523476 4.1454138838 25.47 ab
58547.8162312 kst 10.7054891697 4.12187907467 25.47 ab
58548.0662312 kst 17.1253130987 4.09924848254 25.47 ab
58548.3162312 kst 17.8418454865 4.07747152668 25.47 ab
58548.5662312 kst 12.2260606058 4.05664213383 25.47 ab
58548.8162312 kst 13.7190461395 4.03676237445 25.47 ab
58549.0662312 kst 22.3292863511 4.01778040997 25.47 ab
58549.3162312 kst 21.3982283556 3.99964278917 25.47 ab
58549.5662312 kst 13.6717556738 3.98234409521 25.47 ab
58549.8162312 kst 13.0433439629 3.96596892809 25.47 ab
58550.0662312 kst 17.152398138 3.95047690604 25.47 ab
58550.3162312 kst 13.1302630965 3.93581856882 25.47 ab
58550.5662312 kst 10.6806622295 3.92194478666 25.47 ab
58550.8162312 kst 16.6159877807 3.90891358352 25.47 ab
58551.0662312 kst 13.9351739662 3.89674357681 25.47 ab
58551.3162312 kst 15.7193630871 3.88538752121 25.47 ab
58551.5662312 kst 17.9530108972 3.87479708418 25.47 ab
58551.8162312 kst 17.4363947161 3.86496227916 25.47 ab
58552.0662312 kst 16.2929820812 3.8559979721 25.47 ab
58552.3162312 kst 14.1045301079 3.84781836238 25.47 ab
58552.5662312 kst 10.5572435679 3.84030914695 25.47 ab
58552.8162312 kst 17.2174333282 3.83335473203 25.47 ab
58553.0662312 kst 10.6967116318 3.82723913699 25.47 ab
58553.3162312 kst 12.4623972192 3.82202843665 25.47 ab
58553.5662312 kst 14.6351742211 3.81721054714 25.47 ab
58553.8162312 kst 15.1930844989 3.81227023831 25.47 ab
58554.0662312 kst 13.4895365019 3.80676563141 25.47 ab
58554.3162312 kst 20.5379548811 3.80103391337 25.47 ab
58554.5662312 kst 13.7272266749 3.79514693849 25.47 ab
58554.8162312 kst 13.5171010302 3.78902793 25.47 ab
58555.0662312 kst 15.0619166987 3.78259957945 25.47 ab
58555.3162312 kst 17.7447776018 3.77581866435 25.47 ab
58555.5662312 kst 12.1384810759 3.76873115025 25.47 ab
58555.8162312 kst 18.8218246872 3.76136334641 25.47 ab
58556.0662312 kst 15.1966413297 3.75374054268 25.47 ab
58556.3162312 kst 14.578689504 3.74588586538 25.47 ab
58556.5662312 kst 14.9624370024 3.73776904414 25.47 ab
58556.8162312 kst 2.29798657721 3.72939117782 25.47 ab
58557.0662312 kst 13.5366592438 3.72077709999 25.47 ab
58557.3162312 kst 11.1234300593 3.71195182633 25.47 ab
58557.5662312 kst 10.790344403 3.70292302966 25.47 ab
58557.8162312 kst 16.3243996798 3.69365698426 25.47 ab
58558.0662312 kst 11.1510283132 3.68417349039 25.47 ab
58558.3162312 kst 16.3764221645 3.67449725143 25.47 ab
58558.5662312 kst 17.9795162269 3.66465294871 25.47 ab
58558.8162312 kst 12.469726667 3.65461972483 25.47 ab
58559.0662312 kst 15.403221525 3.6443880553 25.47 ab
58559.3162312 kst 13.0740643161 3.63398239243 25.47 ab
58559.5662312 kst 13.0614827511 3.62342744185 25.47 ab
58559.8162312 kst 12.968273433 3.612738268 25.47 ab
58560.0662312 kst 11.8986068225 3.60188005789 25.47 ab
58560.3162312 kst 12.1670096613 3.59086714042 25.47 ab
58560.5662312 kst 13.4941534524 3.57972401651 25.47 ab
58560.8162312 kst 12.4305007994 3.56847547695 25.47 ab
58561.0662312 kst 11.2193231948 3.55711324594 25.47 ab
58561.3162312 kst 14.2758841736 3.54561661635 25.47 ab
58561.5662312 kst 13.9736324139 3.53400962519 25.47 ab
58561.8162312 kst 10.4448618459 3.52231686884 25.47 ab
58562.0662312 kst 8.66871477272 3.51055876642 25.47 ab
58562.3162312 kst 15.1831928691 3.49870385537 25.47 ab
58562.5662312 kst 13.7589279058 3.48675939903 25.47 ab
58562.8162312 kst 12.9006456121 3.47474976407 25.47 ab
58563.0662312 kst 14.9643161765 3.46269965047 25.47 ab
58563.3162312 kst 17.3352237148 3.45061190873 25.47 ab
58563.5662312 kst 13.0901657104 3.43845878388 25.47 ab
58563.8162312 kst 11.2292560991 3.42626217896 25.47 ab
58564.0662312 kst 14.3577323227 3.41404651642 25.47 ab
58564.3162312 kst 6.83469091172 3.40183533905 25.47 ab
58564.5662312 kst 10.9142856295 3.38960482535 25.47 ab
58564.8162312 kst 8.71708437401 3.37735379856 25.47 ab
58565.0662312 kst 9.1681555292 3.36510632237 25.47 ab
58565.3162312 kst 8.82054027967 3.3528868119 25.47 ab
58565.5662312 kst 10.7345903755 3.34078435875 25.47 ab
58565.8162312 kst 5.64499810225 3.32872205924 25.47 ab
58566.0662312 kst 12.9073829017 3.31661589029 25.47 ab
58566.3162312 kst 15.7857501349 3.30446536973 25.47 ab
58566.5662312 kst -0.00617890152781 0.1 25.47 ab
58566.8162312 kst 0.0628472256297 0.1 25.47 ab
58567.0662312 kst 0.136952044083 0.1 25.47 ab
58567.3162312 kst 0.00135326902649 0.1 25.47 ab
58567.5662312 kst 0.126546165473 0.1 25.47 ab
58567.8162312 kst -0.122200218833 0.1 25.47 ab
58568.0662312 kst 0.0248506540538 0.1 25.47 ab
58568.3162312 kst -0.0491503985243 0.1 25.47 ab
58568.5662312 kst 0.0468467939924 0.1 25.47 ab
58568.8162312 kst 0.115458530602 0.1 25.47 ab
58569.0662312 kst -0.140243650775 0.1 25.47 ab
58569.3162312 kst 0.113489110453 0.1 25.47 ab
58569.5662312 kst -0.103453554475 0.1 25.47 ab
58569.8162312 kst 0.135367357826 0.1 25.47 ab
58570.0662312 kst 0.284024847935 0.1 25.47 ab
58570.3162312 kst 0.0542506038395 0.1 25.47 ab
58570.5662312 kst -0.202506772446 0.1 25.47 ab
58570.8162312 kst -0.115709107199 0.1 25.47 ab
58571.0662312 kst -0.132163787619 0.1 25.47 ab
58571.3162312 kst -0.0652284887373 0.1 25.47 ab
58571.5662312 kst -0.00987445952296 0.1 25.47 ab
58571.8162312 kst -0.0996129179342 0.1 25.47 ab
58572.0662312 kst -0.208692686676 0.1 25.47 ab
58572.3162312 kst 0.166455600347 0.1 25.47 ab
58572.5662312 kst 0.0788176520344 0.1 25.47 ab
58572.8162312 kst 0.0129025630356 0.1 25.47 ab
58573.0662312 kst -0.00934947793772 0.1 25.47 ab
