@c 0.234930724659
@x1 -1.63750309612
@x0 0.000280487582809
@z 0.111571666477
@t0 58439.938146
time band flux fluxerr zp zpsys
58446.9384237 smi -1272.37916708 1112.13516764 25.672848329 ab
58448.9384237 smi 4158.94826884 5591.34535939 26.8154945744 ab
58450.9384237 smi 147.801002638 1834.96750769 26.3845059141 ab
58451.9384237 smi 1892.38870102 4304.65746517 26.2078559303 ab
58453.9384237 smi 56.5007992674 495.657344975 26.411161579 ab
58455.9384237 smi 222.471398316 2998.26455432 25.8047361552 ab
58457.9384237 smi 3909.65342157 3435.18245637 26.7150812053 ab
58459.9384237 smi -217.486261337 3803.39385827 25.1340077275 ab
58460.9384237 smi -96.40837307 2282.21160787 27.6127698738 ab
58461.9384237 smi 1310.10385247 1860.82472236 25.8147158851 ab
58463.9384237 smi 4230.61960584 1955.87713487 27.2584870324 ab
58465.9384237 smi 232.843010171 562.043410775 25.6436054961 ab
58466.9384237 smi 1979.46067708 1397.95922645 27.3678561819 ab
58423.938146 kst 15.3882009237 2.99159778416 25.47 ab
58424.188146 kst 17.9670227419 3.43421545304 25.47 ab
58424.438146 kst 22.3949633262 3.84892346158 25.47 ab
58424.688146 kst 14.3414469814 4.2465519892 25.47 ab
58424.938146 kst 26.5973050296 4.63245678862 25.47 ab
58425.188146 kst 26.4933177161 5.00817889309 25.47 ab
58425.438146 kst 20.7875958991 5.37476430042 25.47 ab
58425.688146 kst 37.0160540595 5.73327780279 25.47 ab
58425.938146 kst 31.1036570489 6.08566316395 25.47 ab
58426.188146 kst 35.6754634893 6.43348563808 25.47 ab
58426.438146 kst 52.2183012207 6.7779693331 25.47 ab
58426.688146 kst 38.7357400655 7.12001424075 25.47 ab
58426.938146 kst 59.9749078183 7.45949550388 25.47 ab
58427.188146 kst 66.8983188754 7.79684123603 25.47 ab
58427.438146 kst 74.0994133716 8.13263196666 25.47 ab
58427.688146 kst 61.4876733724 8.46735502756 25.47 ab
58427.938146 kst 71.9971667933 8.80085243675 25.47 ab
58428.188146 kst 86.0399848915 9.13302105019 25.47 ab
58428.438146 kst 91.0700092874 9.46467444604 25.47 ab
58428.688146 kst 87.3514901553 9.79652145892 25.47 ab
58428.938146 kst 100.013804178 10.1289885332 25.47 ab
58429.188146 kst 113.106845275 10.4613198311 25.47 ab
58429.438146 kst 108.362906706 10.7938080314 25.47 ab
58429.688146 kst 130.961820722 11.1269393522 25.47 ab
58429.938146 kst 122.357205414 11.4611450969 25.47 ab
58430.188146 kst 150.742754086 11.8014143257 25.47 ab
58430.438146 kst 138.956641589 12.1459437667 25.47 ab
58430.688146 kst 156.370224221 12.4862936309 25.47 ab
58430.938146 kst 174.644033533 12.8149166232 25.47 ab
58431.188146 kst 178.35069155 13.1279338968 25.47 ab
58431.438146 kst 179.158262589 13.4335389106 25.47 ab
58431.688146 kst 165.013517855 13.7298787222 25.47 ab
58431.938146 kst 210.700190584 14.0137865667 25.47 ab
58432.188146 kst 188.274303907 14.2823681293 25.47 ab
58432.438146 kst 211.192415685 14.5372757937 25.47 ab
58432.688146 kst 229.951644907 14.780699434 25.47 ab
58432.938146 kst 242.938927206 15.0127556955 25.47 ab
58433.188146 kst 248.445992759 15.2335284938 25.47 ab
58433.438146 kst 236.253767998 15.4434326941 25.47 ab
58433.688146 kst 225.276188334 15.6434859469 25.47 ab
58433.938146 kst 259.550857453 15.8334957843 25.47 ab
58434.188146 kst 241.776773856 16.0131776304 25.47 ab
58434.438146 kst 275.423398537 16.1822585617 25.47 ab
58434.688146 kst 298.15932216 16.3411133097 25.47 ab
58434.938146 kst 275.278454781 16.4903660075 25.47 ab
58435.188146 kst 268.984368786 16.6304847345 25.47 ab
58435.438146 kst 240.20267426 16.7619064634 25.47 ab
58435.688146 kst 281.365901476 16.8845772883 25.47 ab
58435.938146 kst 258.33367149 16.998278545 25.47 ab
58436.188146 kst 275.014315224 17.104074288 25.47 ab
58436.438146 kst 305.180066997 17.2030300283 25.47 ab
58436.688146 kst 310.15548533 17.2961329163 25.47 ab
58436.938146 kst 288.758857343 17.3834043671 25.47 ab
58437.188146 kst 291.357737529 17.4643749812 25.47 ab
58437.438146 kst 272.758693755 17.5386451315 25.47 ab
58437.688146 kst 327.272393344 17.6058145787 25.47 ab
58437.938146 kst 337.273361372 17.6659947452 25.47 ab
58438.188146 kst 321.379841788 17.7196130543 25.47 ab
58438.438146 kst 326.200364104 17.7663754469 25.47 ab
58438.688146 kst 316.496247126 17.805976101 25.47 ab
58438.938146 kst 319.755499475 17.8380335984 25.47 ab
58439.188146 kst 300.196934413 17.8621673152 25.47 ab
58439.438146 kst 342.058152022 17.8791981531 25.47 ab
58439.688146 kst 274.456532347 17.8901095866 25.47 ab
58439.938146 kst 334.629637141 17.8958756877 25.47 ab
58440.188146 kst 314.900123388 17.8961072216 25.47 ab
58440.438146 kst 330.701134933 17.8903288335 25.47 ab
58440.688146 kst 333.804034347 17.8793765276 25.47 ab
58440.938146 kst 336.65841226 17.8640833394 25.47 ab
58441.188146 kst 360.808475396 17.8450243896 25.47 ab
58441.438146 kst 341.46752083 17.8215218061 25.47 ab
58441.688146 kst 288.520347589 17.7936216178 25.47 ab
58441.938146 kst 312.909573851 17.7615135517 25.47 ab
58442.188146 kst 323.980122228 17.7253817268 25.47 ab
58442.438146 kst 307.579362584 17.6850168515 25.47 ab
58442.688146 kst 284.245049076 17.6403616235 25.47 ab
58442.938146 kst 312.496299643 17.5916305057 25.47 ab
58443.188146 kst 315.944409361 17.5390374006 25.47 ab
58443.438146 kst 317.680440075 17.4827626872 25.47 ab
58443.688146 kst 300.949846768 17.4226954141 25.47 ab
58443.938146 kst 273.187850497 17.3585804838 25.47 ab
58444.188146 kst 293.854621699 17.2901562123 25.47 ab
58444.438146 kst 322.436261978 17.2171553948 25.47 ab
58444.688146 kst 312.488802877 17.1394515781 25.47 ab
58444.938146 kst 273.504120768 17.057149923 25.47 ab
58445.188146 kst 281.193526741 16.970372219 25.47 ab
58445.438146 kst 278.382959511 16.8792391336 25.47 ab
58445.688146 kst 294.165235512 16.7836752247 25.47 ab
58445.938146 kst 277.38363628 16.6833863192 25.47 ab
58446.188146 kst 280.572990318 16.5785401811 25.47 ab
58446.438146 kst 274.802460629 16.469323723 25.47 ab
58446.688146 kst 269.157384815 16.3558883005 25.47 ab
58446.938146 kst 263.870413309 16.2378858649 25.47 ab
58447.188146 kst 246.047856217 16.115257794 25.47 ab
58447.438146 kst 276.655580926 15.9881007661 25.47 ab
58447.688146 kst 230.604910458 15.8565106243 25.47 ab
58447.938146 kst 266.706847406 15.7188592644 25.47 ab
58448.188146 kst 234.96838113 15.5743650648 25.47 ab
58448.438146 kst 232.212228276 15.4263245122 25.47 ab
58448.688146 kst 239.408246085 15.2782012789 25.47 ab
58448.938146 kst 186.444977063 15.1327945289 25.47 ab
58449.188146 kst 230.707445268 14.9867883323 25.47 ab
58449.438146 kst 249.138655488 14.8409492083 25.47 ab
58449.688146 kst 224.275587472 14.6974397048 25.47 ab
58449.938146 kst 225.729511121 14.5585068912 25.47 ab
58450.188146 kst 219.219906639 14.4246991334 25.47 ab
58450.438146 kst 225.297869196 14.2948361092 25.47 ab
58450.688146 kst 205.894669488 14.1687673237 25.47 ab
58450.938146 kst 191.171340832 14.0463341266 25.47 ab
58451.188146 kst 191.076660621 13.9274606779 25.47 ab
58451.438146 kst 237.146105191 13.8124962067 25.47 ab
58451.688146 kst 175.046264072 13.7014509813 25.47 ab
58451.938146 kst 184.334957671 13.5942668632 25.47 ab
58452.188146 kst 200.671683589 13.4908833739 25.47 ab
58452.438146 kst 174.983684505 13.3916063707 25.47 ab
58452.688146 kst 154.188394472 13.2965208656 25.47 ab
58452.938146 kst 194.979808286 13.2053957063 25.47 ab
58453.188146 kst 160.589662656 13.1179895877 25.47 ab
58453.438146 kst 161.408677648 13.0346649675 25.47 ab
58453.688146 kst 163.84559711 12.9566279865 25.47 ab
58453.938146 kst 165.364491724 12.88228032 25.47 ab
58454.188146 kst 166.74098423 12.8097587765 25.47 ab
58454.438146 kst 175.304558744 12.7372250544 25.47 ab
58454.688146 kst 154.964683756 12.6654336291 25.47 ab
58454.938146 kst 142.923754624 12.5950047811 25.47 ab
58455.188146 kst 126.706438806 12.5255989544 25.47 ab
58455.438146 kst 152.464803432 12.4568687082 25.47 ab
58455.688146 kst 145.907388862 12.3886215056 25.47 ab
58455.938146 kst 156.039227694 12.3211075762 25.47 ab
58456.188146 kst 160.955264256 12.2544014535 25.47 ab
58456.438146 kst 143.62845004 12.1885654778 25.47 ab
58456.688146 kst 139.51598541 12.123653536 25.47 ab
58456.938146 kst 149.969188546 12.0595949763 25.47 ab
58457.188146 kst 148.292733643 11.9964434199 25.47 ab
58457.438146 kst 147.653908517 11.9343074193 25.47 ab
58457.688146 kst 117.222403239 11.8732975564 25.47 ab
58457.938146 kst 145.390423621 11.8135663857 25.47 ab
58458.188146 kst 141.536827529 11.7551075423 25.47 ab
58458.438146 kst 148.713665904 11.6977087135 25.47 ab
58458.688146 kst 122.829284762 11.64115089 25.47 ab
58458.938146 kst 155.870055798 11.5852559056 25.47 ab
58459.188146 kst 123.217291534 11.530234517 25.47 ab
58459.438146 kst 158.474963187 11.4760723103 25.47 ab
58459.688146 kst 142.648968263 11.4226688706 25.47 ab
58459.938146 kst 131.063788277 11.36992173 25.47 ab
58460.188146 kst 123.439515579 11.3177576198 25.47 ab
58460.438146 kst 110.608270589 11.2662570175 25.47 ab
58460.688146 kst 135.696009477 11.2155493814 25.47 ab
58460.938146 kst 111.937500031 11.1657663755 25.47 ab
58461.188146 kst 124.281012248 11.1170026395 25.47 ab
58461.438146 kst 101.273164464 11.0691549942 25.47 ab
58461.688146 kst 126.237639716 11.0222718809 25.47 ab
58461.938146 kst 112.720701738 10.9764338813 25.47 ab
58462.188146 kst 98.2623714555 10.9317287213 25.47 ab
58462.438146 kst 95.7172107747 10.8891785502 25.47 ab
58462.688146 kst 109.260777434 10.8484028119 25.47 ab
58462.938146 kst 110.43707968 10.8078205706 25.47 ab
58463.188146 kst 121.637871453 10.7658267535 25.47 ab
58463.438146 kst 123.422249106 10.7215172149 25.47 ab
58463.688146 kst 112.05452011 10.6763399679 25.47 ab
58463.938146 kst 125.384572201 10.6297648996 25.47 ab
58464.188146 kst 101.253218439 10.5810140075 25.47 ab
58464.438146 kst 129.216631931 10.5293061508 25.47 ab
58464.688146 kst 113.318269159 10.4745675055 25.47 ab
58464.938146 kst 121.374299089 10.4171885019 25.47 ab
58465.188146 kst 99.1831961691 10.3574320628 25.47 ab
58465.438146 kst 86.2140273363 10.2955654401 25.47 ab
58465.688146 kst 108.239072725 10.2316160499 25.47 ab
58465.938146 kst 109.500908265 10.1652179486 25.47 ab
58466.188146 kst 108.021707587 10.0965932705 25.47 ab
58466.438146 kst 107.163310442 10.0260008501 25.47 ab
58466.688146 kst 103.896193934 9.95364020985 25.47 ab
58466.938146 kst 95.979205798 9.87880151495 25.47 ab
58467.188146 kst 110.298763972 9.80177769252 25.47 ab
58467.438146 kst 88.2049380959 9.7233147126 25.47 ab
58467.688146 kst 85.6320011031 9.64418189685 25.47 ab
58467.938146 kst 108.501497567 9.56416672348 25.47 ab
58468.188146 kst 114.025864726 9.48246115095 25.47 ab
58468.438146 kst 85.7215568359 9.40017431476 25.47 ab
58468.688146 kst 92.3134870341 9.31849160497 25.47 ab
58468.938146 kst 83.7867247124 9.23849486568 25.47 ab
58469.188146 kst 91.6682194684 9.15964841287 25.47 ab
58469.438146 kst 81.4087733816 9.08163927593 25.47 ab
58469.688146 kst 59.9901285153 9.00440837574 25.47 ab
58469.938146 kst 93.9045287135 8.92789437477 25.47 ab
58470.188146 kst 58.2601823617 8.85216329045 25.47 ab
58470.438146 kst 55.8782412119 8.77728713345 25.47 ab
58470.688146 kst 76.2344044507 8.703166805 25.47 ab
58470.938146 kst 69.5824952362 8.62969920445 25.47 ab
58471.188146 kst 59.7607517837 8.55682203142 25.47 ab
58471.438146 kst 64.8507766445 8.48469552876 25.47 ab
58471.688146 kst 61.4408636513 8.4132689757 25.47 ab
58471.938146 kst 78.9374702507 8.34244601787 25.47 ab
58472.188146 kst 56.5944627807 8.27212737356 25.47 ab
58472.438146 kst 73.9706354777 8.20238814673 25.47 ab
58472.688146 kst 65.2198991234 8.13328444682 25.47 ab
58472.938146 kst 60.6442672184 8.06473496624 25.47 ab
58473.188146 kst 57.0973323953 7.99665548211 25.47 ab
58473.438146 kst 67.235567351 7.92889545575 25.47 ab
58473.688146 kst 72.6775722827 7.86132713402 25.47 ab
58473.938146 kst 65.4552046248 7.79431969159 25.47 ab
58474.188146 kst 58.388165926 7.7282940593 25.47 ab
58474.438146 kst 32.4362705455 7.66367262407 25.47 ab
58474.688146 kst 63.7243735023 7.60025788919 25.47 ab
58474.938146 kst 61.7113725466 7.53798979333 25.47 ab
58475.188146 kst 48.5631136268 7.47711679019 25.47 ab
58475.438146 kst 59.5949520192 7.41789478694 25.47 ab
58475.688146 kst 53.3565257814 7.36053587332 25.47 ab
58475.938146 kst 46.5077242684 7.30498374606 25.47 ab
58476.188146 kst 48.5268115256 7.25112435759 25.47 ab
58476.438146 kst 34.9122590961 7.19884194971 25.47 ab
58476.688146 kst 56.0095840285 7.14803206148 25.47 ab
58476.938146 kst 67.4031973489 7.09887580559 25.47 ab
58477.188146 kst 50.8332184273 7.05138741246 25.47 ab
58477.438146 kst 45.559358382 7.00546780108 25.47 ab
58477.688146 kst 39.6777336441 6.96101416929 25.47 ab
58477.938146 kst 52.1028175034 6.91804874396 25.47 ab
58478.188146 kst 44.8697372016 6.87671828614 25.47 ab
58478.438146 kst 45.2250594297 6.83694056237 25.47 ab
58478.688146 kst 42.4367969018 6.79862461844 25.47 ab
58478.938146 kst 35.8542571254 6.76170054849 25.47 ab
58479.188146 kst 34.7579954657 6.72632300181 25.47 ab
58479.438146 kst 46.6718545835 6.69247414212 25.47 ab
58479.688146 kst 45.7888989421 6.66007044784 25.47 ab
58479.938146 kst 46.9998917923 6.62902578172 25.47 ab
58480.188146 kst 46.4559207388 6.59938572497 25.47 ab
58480.438146 kst 48.0184194078 6.57124100945 25.47 ab
58480.688146 kst 39.5141238902 6.5445129293 25.47 ab
58480.938146 kst 49.6803926834 6.51911985117 25.47 ab
58481.188146 kst 46.6377864506 6.49502773756 25.47 ab
58481.438146 kst 36.5418241202 6.47243163134 25.47 ab
58481.688146 kst 43.9004432766 6.45121209492 25.47 ab
58481.938146 kst 45.4023026285 6.43118746796 25.47 ab
58482.188146 kst 40.2287650009 6.41217431438 25.47 ab
58482.438146 kst 31.004332339 6.39466690624 25.47 ab
58482.688146 kst 42.7448984584 6.37864559279 25.47 ab
58482.938146 kst 46.2743909593 6.36332010102 25.47 ab
58483.188146 kst 51.137451072 6.34789202575 25.47 ab
58483.438146 kst 29.7208517189 6.33182364239 25.47 ab
58483.688146 kst 46.7618985954 6.31571813053 25.47 ab
58483.938146 kst 36.8459838123 6.2995531247 25.47 ab
58484.188146 kst 37.928359151 6.28319914276 25.47 ab
58484.438146 kst 45.0419359061 6.26652705808 25.47 ab
58484.688146 kst 43.7470994502 6.2495375323 25.47 ab
58484.938146 kst 49.4715351704 6.23229515412 25.47 ab
58485.188146 kst 50.4119928169 6.21482758705 25.47 ab
58485.438146 kst 49.3166406528 6.19716277979 25.47 ab
58485.688146 kst 40.6883668636 6.17930721769 25.47 ab
58485.938146 kst 44.5744397742 6.16122631328 25.47 ab
58486.188146 kst 34.1370877671 6.14294387057 25.47 ab
58486.438146 kst 34.3150552835 6.12448789778 25.47 ab
58486.688146 kst 33.4924448166 6.1058838403 25.47 ab
58486.938146 kst 34.8560849435 6.08709923352 25.47 ab
58487.188146 kst 35.034030238 6.06813758829 25.47 ab
58487.438146 kst 36.8498036714 6.04902701252 25.47 ab
58487.688146 kst 31.93931514 6.02979595793 25.47 ab
58487.938146 kst 33.7484811363 6.01044430261 25.47 ab
58488.188146 kst 46.2277169432 5.99094276867 25.47 ab
58488.438146 kst 38.2039412832 5.97131797526 25.47 ab
58488.688146 kst 40.3466397604 5.95159849525 25.47 ab
58488.938146 kst 33.2125057502 5.93180747453 25.47 ab
58489.188146 kst 30.547205134 5.9119095425 25.47 ab
58489.438146 kst 35.9852831103 5.89191527503 25.47 ab
58489.688146 kst 23.9312096595 5.87185333664 25.47 ab
58489.938146 kst 44.0781082463 5.85175278181 25.47 ab
58490.188146 kst 45.1972517436 5.83160616871 25.47 ab
58490.438146 kst 42.7370114403 5.81139186706 25.47 ab
58490.688146 kst 29.6750919078 5.79113828023 25.47 ab
58490.938146 kst 25.9686983032 5.77087451293 25.47 ab
58491.188146 kst 33.0696959975 5.7506204588 25.47 ab
58491.438146 kst 21.5695475417 5.73034041391 25.47 ab
58491.688146 kst 36.6916917544 5.71005096915 25.47 ab
58491.938146 kst 42.6409774759 5.68978120088 25.47 ab
58492.188146 kst 36.9510239046 5.66956057546 25.47 ab
58492.438146 kst 25.7497274853 5.64937389532 25.47 ab
58492.688146 kst 33.4649092467 5.6292093023 25.47 ab
58492.938146 kst 28.0559929258 5.60909574532 25.47 ab
58493.188146 kst 27.9514413201 5.58906258901 25.47 ab
58493.438146 kst 42.4785233546 5.56912550592 25.47 ab
58493.688146 kst 42.071929197 5.54925111437 25.47 ab
58493.938146 kst 29.9786576698 5.52946066476 25.47 ab
58494.188146 kst 39.9560674814 5.50978326761 25.47 ab
58494.438146 kst 26.6370542969 5.49029951177 25.47 ab
58494.688146 kst 34.5244961068 5.47121775933 25.47 ab
58494.938146 kst 28.0945043878 5.45206922287 25.47 ab
58495.188146 kst 36.4449474143 5.43285319625 25.47 ab
58495.438146 kst 25.0932810189 5.41356896077 25.47 ab
58495.688146 kst 0.0386397389334 0.1 25.47 ab
58495.938146 kst 0.00439804094044 0.1 25.47 ab
58496.188146 kst 0.0292808401089 0.1 25.47 ab
58496.438146 kst -0.187434556534 0.1 25.47 ab
58496.688146 kst 0.146484592321 0.1 25.47 ab
58496.938146 kst -0.015731210806 0.1 25.47 ab
58497.188146 kst -0.0962442060206 0.1 25.47 ab
58497.438146 kst 0.0780879885626 0.1 25.47 ab
58497.688146 kst -0.015038207091 0.1 25.47 ab
58497.938146 kst -0.0711539730317 0.1 25.47 ab
58498.188146 kst -0.0136240326807 0.1 25.47 ab
58498.438146 kst -0.0863445895489 0.1 25.47 ab
58498.688146 kst -0.0125415242508 0.1 25.47 ab
58498.938146 kst -0.0626357907081 0.1 25.47 ab
58499.188146 kst -0.0478903721638 0.1 25.47 ab
58499.438146 kst -0.07550693706 0.1 25.47 ab
58499.688146 kst 0.177272791574 0.1 25.47 ab
58499.938146 kst 0.112908367448 0.1 25.47 ab
58500.188146 kst 0.0836130338843 0.1 25.47 ab
58500.438146 kst 0.139753058875 0.1 25.47 ab
58500.688146 kst 0.0599519776201 0.1 25.47 ab
58500.938146 kst 0.0917615087834 0.1 25.47 ab
58501.188146 kst 0.016698010783 0.1 25.47 ab
58501.438146 kst 0.0145233102108 0.1 25.47 ab
58501.688146 kst 0.0604825992488 0.1 25.47 ab
58501.938146 kst -0.0295704920652 0.1 25.47 ab
58502.188146 kst 0.00083499742519 0.1 25.47 ab
58502.438146 kst 0.117299832287 0.1 25.47 ab
58502.688146 kst 0.0283258423677 0.1 25.47 ab
58502.938146 kst -0.000692736237432 0.1 25.47 ab
58503.188146 kst -0.0672571901601 0.1 25.47 ab
58503.438146 kst 0.0755070675092 0.1 25.47 ab
58503.688146 kst -0.0587386811865 0.1 25.47 ab
58503.938146 kst -0.120521952734 0.1 25.47 ab
58504.188146 kst 0.0595273006376 0.1 25.47 ab
58504.438146 kst 0.0505780447706 0.1 25.47 ab
58504.688146 kst -0.134257139326 0.1 25.47 ab
58504.938146 kst 0.00128068182486 0.1 25.47 ab
58505.188146 kst -0.115305641937 0.1 25.47 ab
58505.438146 kst -0.00274373292105 0.1 25.47 ab
58505.688146 kst -0.0235007990093 0.1 25.47 ab
