@c 0.0865749890807
@x1 5.91238732161
@x0 0.00307997760324
@z 0.0355396464755
@t0 58614.2705237
time band flux fluxerr zp zpsys
58659.2708015 smi 5592.96027044 349.763519258 27.4482037901 ab
58660.2708015 smi 6413.96381395 838.527864316 27.6332548998 ab
58661.2708015 smi 4813.10835789 1531.17411301 27.3399260701 ab
58597.2705237 kst 434.560289982 20.2770074083 25.47 ab
58597.5205237 kst 482.784218487 21.6712842277 25.47 ab
58597.7705237 kst 534.98504546 23.0764212144 25.47 ab
58598.0205237 kst 654.176299272 24.5007338689 25.47 ab
58598.2705237 kst 634.354722435 25.9296376151 25.47 ab
58598.5205237 kst 739.165295356 27.3458340586 25.47 ab
58598.7705237 kst 834.409450928 28.7357325775 25.47 ab
58599.0205237 kst 866.920752519 30.1098977471 25.47 ab
58599.2705237 kst 1028.15874001 31.4730561905 25.47 ab
58599.5205237 kst 1056.05903919 32.8181785335 25.47 ab
58599.7705237 kst 1211.68374737 34.13932067 25.47 ab
58600.0205237 kst 1303.50788817 35.4554861968 25.47 ab
58600.2705237 kst 1429.89151941 36.7670990792 25.47 ab
58600.5205237 kst 1514.8604283 38.042852164 25.47 ab
58600.7705237 kst 1544.46869727 39.2554397303 25.47 ab
58601.0205237 kst 1602.87608375 40.4115333105 25.47 ab
58601.2705237 kst 1794.7133493 41.5376621201 25.47 ab
58601.5205237 kst 1786.21105251 42.6059076838 25.47 ab
58601.7705237 kst 1956.46846826 43.5899832489 25.47 ab
58602.0205237 kst 1943.795421 44.4760674864 25.47 ab
58602.2705237 kst 2001.30751993 45.2866925791 25.47 ab
58602.5205237 kst 2129.22594769 46.0322816583 25.47 ab
58602.7705237 kst 2234.05681038 46.7210336925 25.47 ab
58603.0205237 kst 2214.06867226 47.358762966 25.47 ab
58603.2705237 kst 2256.6889926 47.9435584297 25.47 ab
58603.5205237 kst 2398.3326121 48.4786616486 25.47 ab
58603.7705237 kst 2405.20150741 48.9679046054 25.47 ab
58604.0205237 kst 2417.93813236 49.4144771401 25.47 ab
58604.2705237 kst 2491.49223086 49.8181952952 25.47 ab
58604.5205237 kst 2480.04658384 50.1800625183 25.47 ab
58604.7705237 kst 2623.92774695 50.5015128669 25.47 ab
58605.0205237 kst 2533.30651032 50.7832561254 25.47 ab
58605.2705237 kst 2588.72580169 51.0188177169 25.47 ab
58605.5205237 kst 2559.36893121 51.2150610579 25.47 ab
58605.7705237 kst 2642.42167037 51.383420192 25.47 ab
58606.0205237 kst 2639.37239117 51.5349138635 25.47 ab
58606.2705237 kst 2709.57892021 51.6657903808 25.47 ab
58606.5205237 kst 2654.61625455 51.773529003 25.47 ab
58606.7705237 kst 2708.74887701 51.8629002064 25.47 ab
58607.0205237 kst 2766.04831715 51.9386183346 25.47 ab
58607.2705237 kst 2693.9909768 52.0020815267 25.47 ab
58607.5205237 kst 2812.43844417 52.0507373096 25.47 ab
58607.7705237 kst 2675.08858786 52.0834034857 25.47 ab
58608.0205237 kst 2723.46562744 52.0988868551 25.47 ab
58608.2705237 kst 2566.1656371 52.0973323562 25.47 ab
58608.5205237 kst 2610.12246398 52.0796635445 25.47 ab
58608.7705237 kst 2701.30525793 52.0443693542 25.47 ab
58609.0205237 kst 2711.31265536 51.9898762526 25.47 ab
58609.2705237 kst 2701.15484788 51.9132578282 25.47 ab
58609.5205237 kst 2762.04231642 51.8132222038 25.47 ab
58609.7705237 kst 2627.69227006 51.696093021 25.47 ab
58610.0205237 kst 2666.77445754 51.568566996 25.47 ab
58610.2705237 kst 2685.20649576 51.432988086 25.47 ab
58610.5205237 kst 2625.65605021 51.2786611835 25.47 ab
58610.7705237 kst 2596.14266084 51.1166223066 25.47 ab
58611.0205237 kst 2589.69139745 50.9608207605 25.47 ab
58611.2705237 kst 2663.89003301 50.8233035405 25.47 ab
58611.5205237 kst 2546.59723506 50.6969108742 25.47 ab
58611.7705237 kst 2612.17332291 50.5797804097 25.47 ab
58612.0205237 kst 2531.02847517 50.4730820712 25.47 ab
58612.2705237 kst 2478.86624441 50.3778912938 25.47 ab
58612.5205237 kst 2561.99046788 50.2935339588 25.47 ab
58612.7705237 kst 2577.76899188 50.2201048867 25.47 ab
58613.0205237 kst 2445.87673378 50.1582768043 25.47 ab
58613.2705237 kst 2591.84976359 50.1087704493 25.47 ab
58613.5205237 kst 2480.49609813 50.0743498071 25.47 ab
58613.7705237 kst 2486.38607107 50.0530273152 25.47 ab
58614.0205237 kst 2402.57285698 50.0402511728 25.47 ab
58614.2705237 kst 2595.68801089 50.0314585806 25.47 ab
58614.5205237 kst 2491.83696811 50.0277684904 25.47 ab
58614.7705237 kst 2473.06020623 50.0310918753 25.47 ab
58615.0205237 kst 2539.08434042 50.0380478988 25.47 ab
58615.2705237 kst 2506.20545649 50.0452560935 25.47 ab
58615.5205237 kst 2477.61905564 50.0514328673 25.47 ab
58615.7705237 kst 2506.53674146 50.0586516436 25.47 ab
58616.0205237 kst 2510.13617687 50.0669006929 25.47 ab
58616.2705237 kst 2483.11032018 50.0761219007 25.47 ab
58616.5205237 kst 2547.91735078 50.0863964891 25.47 ab
58616.7705237 kst 2529.52201946 50.0978835572 25.47 ab
58617.0205237 kst 2562.96629438 50.1102142291 25.47 ab
58617.2705237 kst 2597.8483703 50.1229934188 25.47 ab
58617.5205237 kst 2557.04579286 50.1366297895 25.47 ab
58617.7705237 kst 2469.61564542 50.1530480477 25.47 ab
58618.0205237 kst 2563.92041148 50.1692032307 25.47 ab
58618.2705237 kst 2432.14872742 50.1815136807 25.47 ab
58618.5205237 kst 2428.39631015 50.1869807354 25.47 ab
58618.7705237 kst 2492.87190247 50.1876808926 25.47 ab
58619.0205237 kst 2483.61223852 50.1838369437 25.47 ab
58619.2705237 kst 2538.84558084 50.1748215644 25.47 ab
58619.5205237 kst 2569.87295286 50.1600229354 25.47 ab
58619.7705237 kst 2494.05833143 50.1393867997 25.47 ab
58620.0205237 kst 2497.74141571 50.113321473 25.47 ab
58620.2705237 kst 2481.25026092 50.0822150111 25.47 ab
58620.5205237 kst 2515.07715135 50.0464454926 25.47 ab
58620.7705237 kst 2526.04000479 50.0058212022 25.47 ab
58621.0205237 kst 2487.82393852 49.9602596544 25.47 ab
58621.2705237 kst 2558.2940929 49.9099704475 25.47 ab
58621.5205237 kst 2424.28832936 49.8551627395 25.47 ab
58621.7705237 kst 2498.66894735 49.7991564375 25.47 ab
58622.0205237 kst 2456.4967842 49.7408777596 25.47 ab
58622.2705237 kst 2551.71304742 49.6740437202 25.47 ab
58622.5205237 kst 2450.16412175 49.5923344084 25.47 ab
58622.7705237 kst 2511.41397631 49.49486742 25.47 ab
58623.0205237 kst 2460.92984253 49.3857802426 25.47 ab
58623.2705237 kst 2351.52665733 49.2612277746 25.47 ab
58623.5205237 kst 2368.19791292 49.1171810353 25.47 ab
58623.7705237 kst 2368.27051291 48.9511732546 25.47 ab
58624.0205237 kst 2361.42085587 48.76544068 25.47 ab
58624.2705237 kst 2407.59935051 48.5600250026 25.47 ab
58624.5205237 kst 2359.65265195 48.3347489826 25.47 ab
58624.7705237 kst 2269.34416172 48.0894726631 25.47 ab
58625.0205237 kst 2267.64618184 47.8240451211 25.47 ab
58625.2705237 kst 2310.29310416 47.5377482584 25.47 ab
58625.5205237 kst 2224.95848738 47.2297692601 25.47 ab
58625.7705237 kst 2214.9383096 46.8989993999 25.47 ab
58626.0205237 kst 2114.41772477 46.5436367843 25.47 ab
58626.2705237 kst 2170.9925975 46.1651997373 25.47 ab
58626.5205237 kst 2104.32096499 45.7658061427 25.47 ab
58626.7705237 kst 2178.9097689 45.3461163552 25.47 ab
58627.0205237 kst 1959.02618794 44.8894781958 25.47 ab
58627.2705237 kst 1935.16622386 44.4085591181 25.47 ab
58627.5205237 kst 1916.76225606 43.9272707284 25.47 ab
58627.7705237 kst 1912.50544163 43.4700730795 25.47 ab
58628.0205237 kst 1782.85586334 43.0312537648 25.47 ab
58628.2705237 kst 1819.556179 42.6035818635 25.47 ab
58628.5205237 kst 1782.97672531 42.1930697565 25.47 ab
58628.7705237 kst 1770.50917505 41.8059484416 25.47 ab
58629.0205237 kst 1673.18219038 41.4427888076 25.47 ab
58629.2705237 kst 1703.06654096 41.1014721684 25.47 ab
58629.5205237 kst 1615.20074712 40.7840835015 25.47 ab
58629.7705237 kst 1659.45530286 40.4927330923 25.47 ab
58630.0205237 kst 1639.82665061 40.227833742 25.47 ab
58630.2705237 kst 1674.99809828 39.988797332 25.47 ab
58630.5205237 kst 1493.23384548 39.7778502058 25.47 ab
58630.7705237 kst 1569.78427399 39.5972505256 25.47 ab
58631.0205237 kst 1599.95225371 39.4535041621 25.47 ab
58631.2705237 kst 1482.71253588 39.350934784 25.47 ab
58631.5205237 kst 1596.33935965 39.2737973946 25.47 ab
58631.7705237 kst 1551.18183315 39.2052951878 25.47 ab
58632.0205237 kst 1461.18198839 39.1354120256 25.47 ab
58632.2705237 kst 1601.1282009 39.0795943346 25.47 ab
58632.5205237 kst 1494.06188427 39.0295270296 25.47 ab
58632.7705237 kst 1508.85044118 38.9734530718 25.47 ab
58633.0205237 kst 1536.05495568 38.9012997469 25.47 ab
58633.2705237 kst 1453.04870304 38.8187351629 25.47 ab
58633.5205237 kst 1473.3915645 38.7279029606 25.47 ab
58633.7705237 kst 1455.96801112 38.6287432605 25.47 ab
58634.0205237 kst 1452.29489845 38.5211534154 25.47 ab
58634.2705237 kst 1552.22412187 38.4046575162 25.47 ab
58634.5205237 kst 1524.8127305 38.2795657401 25.47 ab
58634.7705237 kst 1458.06292722 38.1464439338 25.47 ab
58635.0205237 kst 1449.34145012 38.0055726564 25.47 ab
58635.2705237 kst 1452.85697403 37.846302889 25.47 ab
58635.5205237 kst 1466.3674087 37.675129331 25.47 ab
58635.7705237 kst 1374.91993175 37.5090343397 25.47 ab
58636.0205237 kst 1413.65390658 37.3652932631 25.47 ab
58636.2705237 kst 1357.96685271 37.241690441 25.47 ab
58636.5205237 kst 1426.91218245 37.1310063544 25.47 ab
58636.7705237 kst 1408.18160483 37.0417389023 25.47 ab
58637.0205237 kst 1339.47313733 36.9824387139 25.47 ab
58637.2705237 kst 1375.54014909 36.9573492957 25.47 ab
58637.5205237 kst 1328.99972803 36.9616555547 25.47 ab
58637.7705237 kst 1340.28700737 36.992772201 25.47 ab
58638.0205237 kst 1359.11367408 37.0481226136 25.47 ab
58638.2705237 kst 1343.83496238 37.1270315387 25.47 ab
58638.5205237 kst 1357.32836623 37.2317473161 25.47 ab
58638.7705237 kst 1349.58709653 37.3595265212 25.47 ab
58639.0205237 kst 1365.49571138 37.5073519732 25.47 ab
58639.2705237 kst 1465.59616486 37.6753765138 25.47 ab
58639.5205237 kst 1446.32574981 37.870311682 25.47 ab
58639.7705237 kst 1491.19143804 38.0819282224 25.47 ab
58640.0205237 kst 1459.97027487 38.2984178057 25.47 ab
58640.2705237 kst 1487.37761838 38.5121849308 25.47 ab
58640.5205237 kst 1565.62292763 38.7391336239 25.47 ab
58640.7705237 kst 1439.75738875 38.9675706391 25.47 ab
58641.0205237 kst 1537.46790972 39.179743685 25.47 ab
58641.2705237 kst 1579.03170297 39.3593719474 25.47 ab
58641.5205237 kst 1512.13896455 39.511724028 25.47 ab
58641.7705237 kst 1606.76446134 39.6430721855 25.47 ab
58642.0205237 kst 1531.8020324 39.7553928617 25.47 ab
58642.2705237 kst 1512.17151777 39.8505440605 25.47 ab
58642.5205237 kst 1535.98846326 39.9272047179 25.47 ab
58642.7705237 kst 1646.08777115 39.9856104939 25.47 ab
58643.0205237 kst 1586.8842113 40.0277821526 25.47 ab
58643.2705237 kst 1661.2479761 40.0557095427 25.47 ab
58643.5205237 kst 1555.66526254 40.0687824517 25.47 ab
58643.7705237 kst 1594.19092985 40.0663142773 25.47 ab
58644.0205237 kst 1593.96718976 40.0498699913 25.47 ab
58644.2705237 kst 1587.87171208 40.0210013412 25.47 ab
58644.5205237 kst 1568.50363979 39.979709694 25.47 ab
58644.7705237 kst 1600.1082819 39.9249129956 25.47 ab
58645.0205237 kst 1567.90474159 39.8577971255 25.47 ab
58645.2705237 kst 1598.8538354 39.7795732515 25.47 ab
58645.5205237 kst 1588.5680992 39.6901664968 25.47 ab
58645.7705237 kst 1569.4200135 39.5880139478 25.47 ab
58646.0205237 kst 1537.08322737 39.4752101222 25.47 ab
58646.2705237 kst 1533.58061501 39.3540445597 25.47 ab
58646.5205237 kst 1484.90743019 39.2258257962 25.47 ab
58646.7705237 kst 1552.53368029 39.0883187379 25.47 ab
58647.0205237 kst 1489.70121497 38.9426150575 25.47 ab
58647.2705237 kst 1495.07454013 38.7902734195 25.47 ab
58647.5205237 kst 1594.98591444 38.6325523604 25.47 ab
58647.7705237 kst 1518.26073149 38.4682746748 25.47 ab
58648.0205237 kst 1475.70965386 38.2974402632 25.47 ab
58648.2705237 kst 1512.54809992 38.1204686171 25.47 ab
58648.5205237 kst 1393.88106562 37.9377200813 25.47 ab
58648.7705237 kst 1429.04647575 37.7486474295 25.47 ab
58649.0205237 kst 1375.34985977 37.5532969387 25.47 ab
58649.2705237 kst 1375.42153372 37.3520333509 25.47 ab
58649.5205237 kst 1389.7440966 37.1452091512 25.47 ab
58649.7705237 kst 1345.92184282 36.9323944347 25.47 ab
58650.0205237 kst 1416.81104931 36.7134895563 25.47 ab
58650.2705237 kst 1408.42987282 36.4888239679 25.47 ab
58650.5205237 kst 1351.18510587 36.2587320774 25.47 ab
58650.7705237 kst 1333.72772814 36.0229229015 25.47 ab
58651.0205237 kst 1270.74065182 35.7811387573 25.47 ab
58651.2705237 kst 1264.49652282 35.5336869118 25.47 ab
58651.5205237 kst 1226.42570552 35.2808804193 25.47 ab
58651.7705237 kst 1217.79475334 35.0225760587 25.47 ab
58652.0205237 kst 1197.9660815 34.7583591855 25.47 ab
58652.2705237 kst 1178.1405064 34.4885150682 25.47 ab
58652.5205237 kst 1069.24608101 34.213343504 25.47 ab
58652.7705237 kst 1146.92296928 33.9325227076 25.47 ab
58653.0205237 kst 1150.27924433 33.6452379432 25.47 ab
58653.2705237 kst 1080.22316025 33.3526543246 25.47 ab
58653.5205237 kst 1098.13465748 33.056065919 25.47 ab
58653.7705237 kst 1072.99550209 32.7548471879 25.47 ab
58654.0205237 kst 1019.94029465 32.4446595334 25.47 ab
58654.2705237 kst 1015.00338063 32.1316841229 25.47 ab
58654.5205237 kst 1026.45649477 31.8234204063 25.47 ab
58654.7705237 kst 983.601867083 31.5263283073 25.47 ab
58655.0205237 kst 992.507912054 31.236362379 25.47 ab
58655.2705237 kst 960.399454868 30.953030847 25.47 ab
58655.5205237 kst 939.929464672 30.6774258921 25.47 ab
58655.7705237 kst 945.111631787 30.4106504249 25.47 ab
58656.0205237 kst 931.097316578 30.1530518518 25.47 ab
58656.2705237 kst 828.083004256 29.904177398 25.47 ab
58656.5205237 kst 854.783916458 29.6635369591 25.47 ab
58656.7705237 kst 899.960160865 29.4306457215 25.47 ab
58657.0205237 kst 878.038311636 29.2062291243 25.47 ab
58657.2705237 kst 845.19039214 28.9904580574 25.47 ab
58657.5205237 kst 832.732515567 28.7828236325 25.47 ab
58657.7705237 kst 814.929657508 28.5827957545 25.47 ab
58658.0205237 kst 797.76384067 28.3908494923 25.47 ab
58658.2705237 kst 772.366382716 28.2073705704 25.47 ab
58658.5205237 kst 787.129446237 28.031827587 25.47 ab
58658.7705237 kst 814.832889823 27.8636686551 25.47 ab
58659.0205237 kst 716.578415379 27.7030798756 25.47 ab
58659.2705237 kst 763.79658843 27.5506587876 25.47 ab
58659.5205237 kst 724.310400682 27.4058631416 25.47 ab
58659.7705237 kst 795.266552189 27.268120061 25.47 ab
58660.0205237 kst 738.08215044 27.1373669741 25.47 ab
58660.2705237 kst 709.278029197 27.014333795 25.47 ab
58660.5205237 kst 702.186222628 26.8985070447 25.47 ab
58660.7705237 kst 662.596021146 26.7892958886 25.47 ab
58661.0205237 kst 695.720050703 26.6864344202 25.47 ab
58661.2705237 kst 664.784585481 26.5907044385 25.47 ab
58661.5205237 kst 680.492640179 26.501662388 25.47 ab
58661.7705237 kst 661.217305063 26.4187050675 25.47 ab
58662.0205237 kst 703.483491461 26.3414111746 25.47 ab
58662.2705237 kst 666.217285617 26.2705366917 25.47 ab
58662.5205237 kst 677.76737741 26.2057478687 25.47 ab
58662.7705237 kst 659.818190942 26.1464366033 25.47 ab
58663.0205237 kst 660.494668219 26.0920755739 25.47 ab
58663.2705237 kst 702.200968401 26.0433222823 25.47 ab
58663.5205237 kst 651.104791585 25.9999890361 25.47 ab
58663.7705237 kst 662.926370494 25.9614713774 25.47 ab
58664.0205237 kst 673.346525443 25.9271849137 25.47 ab
58664.2705237 kst 687.744684881 25.8976236777 25.47 ab
58664.5205237 kst 652.328942731 25.8727762646 25.47 ab
58664.7705237 kst 627.624861883 25.8520507098 25.47 ab
58665.0205237 kst 627.697258011 25.8350182374 25.47 ab
58665.2705237 kst 631.457705374 25.8271589333 25.47 ab
58665.5205237 kst 737.745358874 25.8192972367 25.47 ab
58665.7705237 kst 666.256747456 25.8114331457 25.47 ab
58666.0205237 kst 669.125647842 25.8035666579 25.47 ab
58666.2705237 kst -0.0596625035196 0.1 25.47 ab
58666.5205237 kst -0.11055234084 0.1 25.47 ab
58666.7705237 kst -0.101340842087 0.1 25.47 ab
58667.0205237 kst 0.0821064103821 0.1 25.47 ab
58667.2705237 kst -0.0629088394159 0.1 25.47 ab
58667.5205237 kst 0.124932522729 0.1 25.47 ab
58667.7705237 kst -0.0565940155195 0.1 25.47 ab
58668.0205237 kst -0.0104413065415 0.1 25.47 ab
58668.2705237 kst 0.100106318822 0.1 25.47 ab
58668.5205237 kst -0.0289828859993 0.1 25.47 ab
58668.7705237 kst 0.0212043076442 0.1 25.47 ab
58669.0205237 kst -0.0129210603973 0.1 25.47 ab
58669.2705237 kst -0.0318754605028 0.1 25.47 ab
58669.5205237 kst -0.0235833064383 0.1 25.47 ab
58669.7705237 kst -0.157920489622 0.1 25.47 ab
58670.0205237 kst 0.00367092140683 0.1 25.47 ab
58670.2705237 kst -0.0087079202923 0.1 25.47 ab
58670.5205237 kst -0.131013550584 0.1 25.47 ab
58670.7705237 kst -0.272456641944 0.1 25.47 ab
58671.0205237 kst -0.01992203623 0.1 25.47 ab
58671.2705237 kst 0.0918972356353 0.1 25.47 ab
58671.5205237 kst -0.0492478725645 0.1 25.47 ab
58671.7705237 kst -1.61995199254e-05 0.1 25.47 ab
58672.0205237 kst -0.00233646393407 0.1 25.47 ab
58672.2705237 kst 0.145712000063 0.1 25.47 ab
58672.5205237 kst 0.0245119037416 0.1 25.47 ab
58672.7705237 kst -0.101798932397 0.1 25.47 ab
58673.0205237 kst -0.00501365321153 0.1 25.47 ab
58673.2705237 kst -0.0447391571642 0.1 25.47 ab
58673.5205237 kst -0.159703473828 0.1 25.47 ab
58673.7705237 kst 0.0499286470415 0.1 25.47 ab
58674.0205237 kst 0.0471433318971 0.1 25.47 ab
58674.2705237 kst -0.139601997528 0.1 25.47 ab
58674.5205237 kst 0.142090878767 0.1 25.47 ab
58674.7705237 kst -0.0568041680023 0.1 25.47 ab
58675.0205237 kst 0.0109900306683 0.1 25.47 ab
58675.2705237 kst -0.0320658673288 0.1 25.47 ab
58675.5205237 kst 0.0410635285955 0.1 25.47 ab
