@c -0.124288404413
@x1 0.252388929286
@x0 0.000700945424807
@z 0.0725374883121
@t0 58497.7275066
time band flux fluxerr zp zpsys
58535.7276455 smr 120.158938294 701.764120673 25.3813805937 ab
58536.7276455 smr 191.597632865 1708.76274023 25.2046738626 ab
58482.7277844 smi 4076.39425232 3457.59035164 27.3522351635 ab
58484.7277844 smi 4005.5485884 5754.38926177 26.2852373735 ab
58485.7277844 smi 2730.6527533 918.188541252 27.789494878 ab
58487.7277844 smi 309.955723116 822.652050082 26.7323808476 ab
58488.7277844 smi 2883.85235099 2504.58932974 28.1388251204 ab
58490.7277844 smi 2618.35094134 1514.39793864 25.2830575845 ab
58491.7277844 smi -943.538535664 1829.8916317 25.6591229175 ab
58492.7277844 smi 121.23016278 591.386183034 25.9730493615 ab
58494.7277844 smi 2953.77444083 1576.23609547 26.7078347495 ab
58495.7277844 smi 1806.33097807 759.461094622 26.2073414391 ab
58497.7277844 smi -144.927057921 954.593980588 26.7257589941 ab
58498.7277844 smi 3880.40786214 2499.06578041 26.1431063235 ab
58500.7277844 smi 1217.13285425 1402.55400748 26.8364372494 ab
58501.7277844 smi -388.142330076 744.331063604 26.480516588 ab
58502.7277844 smi 4372.2714351 4747.16764283 26.6210460438 ab
58503.7277844 smi 2365.01552767 168.276300415 27.837497501 ab
58505.7277844 smi -479.049180024 502.03112905 25.5362601924 ab
58507.7277844 smi 244.503514018 448.033029585 27.1039353769 ab
58509.7277844 smi -802.535466956 6692.78055105 26.4510505846 ab
58510.7277844 smi 1949.40801429 2826.88880344 26.8579608074 ab
58511.7277844 smi 1244.99057379 1002.96451184 27.3637603579 ab
58513.7277844 smi 707.963277827 1336.80844197 25.9381535923 ab
58515.7277844 smi -1972.58358099 2109.94358973 27.24668238 ab
58517.7277844 smi 219.36554729 319.963450411 26.3530240314 ab
58518.7277844 smi -1964.68576851 1010.75463127 26.1158660689 ab
58519.7277844 smi 612.419584203 2163.18395954 26.6475209461 ab
58521.7277844 smi -498.021002579 1424.98242243 24.8760031238 ab
58523.7277844 smi 1927.02513702 347.310513127 28.1999129268 ab
58524.7277844 smi 1211.06912291 1006.50669183 27.3809127475 ab
58526.7277844 smi -235.746317542 595.708308427 25.5456570597 ab
58528.7277844 smi -738.215470233 996.195562667 25.5917119389 ab
58530.7277844 smi 1605.20990829 533.557994302 26.5126754137 ab
58531.7277844 smi 1624.27632419 1260.31969986 26.7961374935 ab
58532.7277844 smi -830.430768174 2162.97357899 27.022784375 ab
58533.7277844 smi 1250.0164963 877.385916819 26.0967315216 ab
58535.7277844 smi -1260.5679748 701.934169575 26.5905077589 ab
58536.7277844 smi -436.406807174 1708.85855945 26.8206417774 ab
58480.7275066 kst 28.0060034738 4.89416858401 25.47 ab
58480.9775066 kst 20.0038100084 5.36395430135 25.47 ab
58481.2275066 kst 34.4470212225 5.84979429165 25.47 ab
58481.4775066 kst 45.3355323106 6.33963863119 25.47 ab
58481.7275066 kst 47.4115682817 6.8261058989 25.47 ab
58481.9775066 kst 42.9028902922 7.31676434154 25.47 ab
58482.2275066 kst 67.9922483541 7.80901196427 25.47 ab
58482.4775066 kst 80.869054233 8.29747413864 25.47 ab
58482.7275066 kst 69.9196200539 8.77800131487 25.47 ab
58482.9775066 kst 88.4000158281 9.25574285023 25.47 ab
58483.2275066 kst 105.413067811 9.73178874415 25.47 ab
58483.4775066 kst 102.827416835 10.2004347423 25.47 ab
58483.7275066 kst 118.571523206 10.656969481 25.47 ab
58483.9775066 kst 121.200217373 11.1018240006 25.47 ab
58484.2275066 kst 138.178379417 11.5410645274 25.47 ab
58484.4775066 kst 149.487121505 11.97127454 25.47 ab
58484.7275066 kst 156.894295516 12.3891581315 25.47 ab
58484.9775066 kst 155.973904688 12.7924148547 25.47 ab
58485.2275066 kst 168.703560631 13.1839830457 25.47 ab
58485.4775066 kst 165.720600082 13.5663454473 25.47 ab
58485.7275066 kst 203.015641105 13.9412728959 25.47 ab
58485.9775066 kst 191.725027536 14.3102853616 25.47 ab
58486.2275066 kst 228.883174707 14.6729939369 25.47 ab
58486.4775066 kst 201.301392767 15.0299130576 25.47 ab
58486.7275066 kst 205.683059961 15.3823562645 25.47 ab
58486.9775066 kst 267.158011729 15.7315147089 25.47 ab
58487.2275066 kst 265.675179253 16.0775982029 25.47 ab
58487.4775066 kst 258.492486845 16.4202360214 25.47 ab
58487.7275066 kst 273.863278601 16.760179045 25.47 ab
58487.9775066 kst 283.188675946 17.0981262664 25.47 ab
58488.2275066 kst 310.276116663 17.4361500238 25.47 ab
58488.4775066 kst 306.001336403 17.7771254454 25.47 ab
58488.7275066 kst 337.465985333 18.1149469905 25.47 ab
58488.9775066 kst 329.121385409 18.4432315143 25.47 ab
58489.2275066 kst 357.897418201 18.7567817193 25.47 ab
58489.4775066 kst 361.05203429 19.0610899866 25.47 ab
58489.7275066 kst 390.520090481 19.3562361132 25.47 ab
58489.9775066 kst 397.502071198 19.6393041516 25.47 ab
58490.2275066 kst 429.033372591 19.9075278381 25.47 ab
58490.4775066 kst 420.871901724 20.1616609207 25.47 ab
58490.7275066 kst 450.205372224 20.4037878547 25.47 ab
58490.9775066 kst 424.014160292 20.6337308993 25.47 ab
58491.2275066 kst 413.35723741 20.8512990025 25.47 ab
58491.4775066 kst 450.36472263 21.0568413637 25.47 ab
58491.7275066 kst 435.814248349 21.2513658224 25.47 ab
58491.9775066 kst 494.836384227 21.434385421 25.47 ab
58492.2275066 kst 427.899008663 21.6053427118 25.47 ab
58492.4775066 kst 485.595982053 21.7636906396 25.47 ab
58492.7275066 kst 513.354267919 21.9095786059 25.47 ab
58492.9775066 kst 516.296060637 22.044118066 25.47 ab
58493.2275066 kst 527.164301556 22.1684452825 25.47 ab
58493.4775066 kst 483.486974003 22.2835949141 25.47 ab
58493.7275066 kst 497.97960264 22.3879750341 25.47 ab
58493.9775066 kst 499.803857528 22.4823280123 25.47 ab
58494.2275066 kst 522.46467054 22.5691943146 25.47 ab
58494.4775066 kst 523.741298943 22.6510660484 25.47 ab
58494.7275066 kst 548.530624132 22.7290189969 25.47 ab
58494.9775066 kst 518.263737811 22.8016202925 25.47 ab
58495.2275066 kst 514.918954754 22.8684688682 25.47 ab
58495.4775066 kst 505.57700834 22.9291865608 25.47 ab
58495.7275066 kst 516.793985015 22.9835824813 25.47 ab
58495.9775066 kst 547.512586231 23.0321389169 25.47 ab
58496.2275066 kst 540.089049248 23.0746478569 25.47 ab
58496.4775066 kst 592.250498589 23.1108028936 25.47 ab
58496.7275066 kst 531.134081314 23.1402855556 25.47 ab
58496.9775066 kst 543.47417739 23.1628787714 25.47 ab
58497.2275066 kst 540.492551568 23.179021516 25.47 ab
58497.4775066 kst 533.440061037 23.1892734217 25.47 ab
58497.7275066 kst 573.466125294 23.1941883451 25.47 ab
58497.9775066 kst 549.572556778 23.1935301245 25.47 ab
58498.2275066 kst 550.865949537 23.1870644103 25.47 ab
58498.4775066 kst 541.243752107 23.1753414545 25.47 ab
58498.7275066 kst 558.772669395 23.1589087802 25.47 ab
58498.9775066 kst 584.273846165 23.1380073533 25.47 ab
58499.2275066 kst 519.5248596 23.1121709163 25.47 ab
58499.4775066 kst 529.815477782 23.0815747801 25.47 ab
58499.7275066 kst 552.642983912 23.046438844 25.47 ab
58499.9775066 kst 541.1475376 23.0069157454 25.47 ab
58500.2275066 kst 536.881645218 22.9626822005 25.47 ab
58500.4775066 kst 542.870586292 22.9138711635 25.47 ab
58500.7275066 kst 496.476585976 22.8607433356 25.47 ab
58500.9775066 kst 523.154025756 22.8035572214 25.47 ab
58501.2275066 kst 534.173702618 22.7423320968 25.47 ab
58501.4775066 kst 501.185951323 22.676863195 25.47 ab
58501.7275066 kst 530.804669262 22.6069817668 25.47 ab
58501.9775066 kst 524.747657226 22.5325144418 25.47 ab
58502.2275066 kst 485.056869124 22.4532704457 25.47 ab
58502.4775066 kst 489.954161508 22.3692475185 25.47 ab
58502.7275066 kst 490.752454133 22.2806192366 25.47 ab
58502.9775066 kst 496.82980716 22.1875610355 25.47 ab
58503.2275066 kst 428.655072165 22.0901383971 25.47 ab
58503.4775066 kst 446.62968636 21.9879993379 25.47 ab
58503.7275066 kst 445.40157717 21.8812898604 25.47 ab
58503.9775066 kst 488.076116592 21.7702330505 25.47 ab
58504.2275066 kst 479.840388208 21.6550301287 25.47 ab
58504.4775066 kst 476.906415685 21.5353908201 25.47 ab
58504.7275066 kst 469.11653135 21.4112523553 25.47 ab
58504.9775066 kst 461.793167119 21.2827362773 25.47 ab
58505.2275066 kst 466.494787273 21.1499643145 25.47 ab
58505.4775066 kst 406.946492163 21.0115795313 25.47 ab
58505.7275066 kst 466.755825635 20.8675034698 25.47 ab
58505.9775066 kst 403.049990352 20.7201761366 25.47 ab
58506.2275066 kst 419.460530001 20.5721067648 25.47 ab
58506.4775066 kst 447.474794044 20.4244751683 25.47 ab
58506.7275066 kst 412.371650973 20.2749782419 25.47 ab
58506.9775066 kst 451.779008497 20.1247774501 25.47 ab
58507.2275066 kst 362.893193248 19.9753702164 25.47 ab
58507.4775066 kst 383.596377763 19.8281429052 25.47 ab
58507.7275066 kst 404.772020849 19.6825734364 25.47 ab
58507.9775066 kst 373.555216281 19.5381759367 25.47 ab
58508.2275066 kst 363.491014816 19.3947323715 25.47 ab
58508.4775066 kst 385.910886992 19.2520211572 25.47 ab
58508.7275066 kst 353.70678583 19.1102006547 25.47 ab
58508.9775066 kst 322.224746052 18.9693446095 25.47 ab
58509.2275066 kst 361.111317565 18.8292681557 25.47 ab
58509.4775066 kst 382.507556121 18.6897807706 25.47 ab
58509.7275066 kst 319.085550355 18.5508039206 25.47 ab
58509.9775066 kst 326.863992383 18.4124889408 25.47 ab
58510.2275066 kst 329.9250931 18.2748525468 25.47 ab
58510.4775066 kst 342.898889795 18.1379064045 25.47 ab
58510.7275066 kst 327.546932454 18.001493741 25.47 ab
58510.9775066 kst 320.418914008 17.8650639505 25.47 ab
58511.2275066 kst 304.068058899 17.7294486565 25.47 ab
58511.4775066 kst 323.537271898 17.5956941561 25.47 ab
58511.7275066 kst 296.378568372 17.4648279912 25.47 ab
58511.9775066 kst 330.76167972 17.3364476824 25.47 ab
58512.2275066 kst 304.55829084 17.2103827523 25.47 ab
58512.4775066 kst 249.187795029 17.0869699313 25.47 ab
58512.7275066 kst 275.748239982 16.9665546022 25.47 ab
58512.9775066 kst 302.79705304 16.8491708581 25.47 ab
58513.2275066 kst 273.453870243 16.734708389 25.47 ab
58513.4775066 kst 266.590648942 16.6234278314 25.47 ab
58513.7275066 kst 292.385665721 16.5155964738 25.47 ab
58513.9775066 kst 280.645153259 16.4113444432 25.47 ab
58514.2275066 kst 254.621238549 16.3104845214 25.47 ab
58514.4775066 kst 272.426383215 16.2133203544 25.47 ab
58514.7275066 kst 234.223688704 16.1202049049 25.47 ab
58514.9775066 kst 264.069305036 16.0316182101 25.47 ab
58515.2275066 kst 280.690217544 15.9486795027 25.47 ab
58515.4775066 kst 243.050497213 15.870207772 25.47 ab
58515.7275066 kst 254.801092632 15.7944498819 25.47 ab
58515.9775066 kst 236.664323466 15.7196265651 25.47 ab
58516.2275066 kst 247.395893354 15.6464887943 25.47 ab
58516.4775066 kst 258.0182209 15.57566512 25.47 ab
58516.7275066 kst 249.932674569 15.5059750843 25.47 ab
58516.9775066 kst 246.928141302 15.4362163982 25.47 ab
58517.2275066 kst 229.196005118 15.3657341416 25.47 ab
58517.4775066 kst 235.529853879 15.2952928003 25.47 ab
58517.7275066 kst 222.929301162 15.2250853715 25.47 ab
58517.9775066 kst 243.152634373 15.1552725977 25.47 ab
58518.2275066 kst 233.110121558 15.0859653202 25.47 ab
58518.4775066 kst 211.618062848 15.0169918859 25.47 ab
58518.7275066 kst 215.076116824 14.9484520726 25.47 ab
58518.9775066 kst 194.710766317 14.8805065992 25.47 ab
58519.2275066 kst 182.169385798 14.813316715 25.47 ab
58519.4775066 kst 202.747732405 14.7469117413 25.47 ab
58519.7275066 kst 218.283149043 14.6812064146 25.47 ab
58519.9775066 kst 199.669770006 14.6161277494 25.47 ab
58520.2275066 kst 215.079774739 14.551601367 25.47 ab
58520.4775066 kst 235.382638982 14.4876203397 25.47 ab
58520.7275066 kst 215.203882701 14.4242446881 25.47 ab
58520.9775066 kst 254.993126612 14.3614621531 25.47 ab
58521.2275066 kst 205.886850794 14.299259541 25.47 ab
58521.4775066 kst 187.473153576 14.2376160623 25.47 ab
58521.7275066 kst 179.56227475 14.1765247209 25.47 ab
58521.9775066 kst 213.374469095 14.1160478683 25.47 ab
58522.2275066 kst 217.203396922 14.0562537061 25.47 ab
58522.4775066 kst 189.218191841 13.9972058233 25.47 ab
58522.7275066 kst 189.705418662 13.9388825809 25.47 ab
58522.9775066 kst 197.551587325 13.8812828572 25.47 ab
58523.2275066 kst 200.780428912 13.8244260275 25.47 ab
58523.4775066 kst 200.92725625 13.7683321334 25.47 ab
58523.7275066 kst 190.73516902 13.7133049039 25.47 ab
58523.9775066 kst 194.627892549 13.6592566969 25.47 ab
58524.2275066 kst 176.567781384 13.6056882547 25.47 ab
58524.4775066 kst 196.400027533 13.5520923213 25.47 ab
58524.7275066 kst 184.85777537 13.4984965604 25.47 ab
58524.9775066 kst 173.590907834 13.4455274696 25.47 ab
58525.2275066 kst 195.317236933 13.3923339857 25.47 ab
58525.4775066 kst 189.724091004 13.3379835097 25.47 ab
58525.7275066 kst 209.071760641 13.2816640437 25.47 ab
58525.9775066 kst 175.086455079 13.2237738403 25.47 ab
58526.2275066 kst 179.692606954 13.164568001 25.47 ab
58526.4775066 kst 178.286893079 13.1041629531 25.47 ab
58526.7275066 kst 154.747333214 13.0426718676 25.47 ab
58526.9775066 kst 145.973251475 12.9799760916 25.47 ab
58527.2275066 kst 170.686464436 12.9160533214 25.47 ab
58527.4775066 kst 177.855666461 12.851008609 25.47 ab
58527.7275066 kst 178.585171087 12.7849488296 25.47 ab
58527.9775066 kst 149.264202528 12.7178616948 25.47 ab
58528.2275066 kst 150.958875201 12.6496417999 25.47 ab
58528.4775066 kst 178.135604587 12.5803582167 25.47 ab
58528.7275066 kst 170.602803385 12.5100836465 25.47 ab
58528.9775066 kst 159.633891834 12.4388516289 25.47 ab
58529.2275066 kst 135.211114899 12.3665523738 25.47 ab
58529.4775066 kst 157.370960125 12.2932197948 25.47 ab
58529.7275066 kst 127.874643362 12.2189084642 25.47 ab
58529.9775066 kst 163.522749226 12.1436212175 25.47 ab
58530.2275066 kst 154.618935035 12.0667628573 25.47 ab
58530.4775066 kst 179.303931325 11.9887709492 25.47 ab
58530.7275066 kst 152.720026162 11.9104635386 25.47 ab
58530.9775066 kst 141.584970486 11.8326801725 25.47 ab
58531.2275066 kst 153.005859464 11.7552444418 25.47 ab
58531.4775066 kst 152.186284493 11.6777627951 25.47 ab
58531.7275066 kst 129.504157047 11.6007448797 25.47 ab
58531.9775066 kst 119.449212071 11.5247139286 25.47 ab
58532.2275066 kst 125.332391502 11.450016331 25.47 ab
58532.4775066 kst 126.329950364 11.3763671605 25.47 ab
58532.7275066 kst 111.486996497 11.3036644459 25.47 ab
58532.9775066 kst 135.843842091 11.2318256285 25.47 ab
58533.2275066 kst 129.47450692 11.1607898292 25.47 ab
58533.4775066 kst 131.753335067 11.0906759473 25.47 ab
58533.7275066 kst 110.069064944 11.021461513 25.47 ab
58533.9775066 kst 109.856729581 10.953079556 25.47 ab
58534.2275066 kst 147.420246376 10.8854632327 25.47 ab
58534.4775066 kst 133.182897077 10.8186822192 25.47 ab
58534.7275066 kst 122.58519931 10.7527635134 25.47 ab
58534.9775066 kst 116.719168562 10.6876522454 25.47 ab
58535.2275066 kst 104.713996902 10.6232920071 25.47 ab
58535.4775066 kst 89.4272391401 10.5596932371 25.47 ab
58535.7275066 kst 101.696666663 10.4969259937 25.47 ab
58535.9775066 kst 124.356286949 10.4349467933 25.47 ab
58536.2275066 kst 101.024139447 10.3737086228 25.47 ab
58536.4775066 kst 112.461217698 10.3131885431 25.47 ab
58536.7275066 kst 111.14190149 10.2534648824 25.47 ab
58536.9775066 kst 130.35333097 10.1945146164 25.47 ab
58537.2275066 kst 90.4663235308 10.1362976625 25.47 ab
58537.4775066 kst 100.666721051 10.0787773783 25.47 ab
58537.7275066 kst 86.8169727397 10.022006994 25.47 ab
58537.9775066 kst 91.2225355663 9.96599708661 25.47 ab
58538.2275066 kst 96.8460290799 9.91072431435 25.47 ab
58538.4775066 kst 101.531777606 9.8561646429 25.47 ab
58538.7275066 kst 106.508423599 9.80230357228 25.47 ab
58538.9775066 kst 85.2602856611 9.74917640939 25.47 ab
58539.2275066 kst 96.2953867074 9.69683430436 25.47 ab
58539.4775066 kst 91.6087227513 9.64532933517 25.47 ab
58539.7275066 kst 98.1895269349 9.5947091517 25.47 ab
58539.9775066 kst 92.129197439 9.54497547529 25.47 ab
58540.2275066 kst 101.480025371 9.49610645145 25.47 ab
58540.4775066 kst 80.9330836613 9.44807942014 25.47 ab
58540.7275066 kst 82.2709054104 9.40088063371 25.47 ab
58540.9775066 kst 101.361723483 9.35457304492 25.47 ab
58541.2275066 kst 88.900870961 9.30914164617 25.47 ab
58541.4775066 kst 95.7300827138 9.26454686693 25.47 ab
58541.7275066 kst 82.713911638 9.22074892848 25.47 ab
58541.9775066 kst 74.4900956649 9.1777943929 25.47 ab
58542.2275066 kst 66.5187125984 9.13570389841 25.47 ab
58542.4775066 kst 82.2984675295 9.09443877276 25.47 ab
58542.7275066 kst 73.8449982238 9.05395940574 25.47 ab
58542.9775066 kst 79.0800338385 9.01427278054 25.47 ab
58543.2275066 kst 88.560048383 8.97543327254 25.47 ab
58543.4775066 kst 82.4507354749 8.93740519303 25.47 ab
58543.7275066 kst 70.348560852 8.90014950558 25.47 ab
58543.9775066 kst 83.624926691 8.86364541485 25.47 ab
58544.2275066 kst 80.3234761721 8.82795809913 25.47 ab
58544.4775066 kst 62.8033293277 8.79306539975 25.47 ab
58544.7275066 kst 77.6750636602 8.75892865088 25.47 ab
58544.9775066 kst 77.303413159 8.72551207386 25.47 ab
58545.2275066 kst 81.7055472872 8.69286839538 25.47 ab
58545.4775066 kst 88.5645197578 8.66099955884 25.47 ab
58545.7275066 kst 49.8668561649 8.6298672099 25.47 ab
58545.9775066 kst 82.8212929836 8.5994322429 25.47 ab
58546.2275066 kst 81.3955503048 8.5697140155 25.47 ab
58546.4775066 kst 66.0436101447 8.54074768981 25.47 ab
58546.7275066 kst 67.7630506805 8.51249548946 25.47 ab
58546.9775066 kst 88.7620933766 8.48491873271 25.47 ab
58547.2275066 kst 78.4253277217 8.45800559393 25.47 ab
58547.4775066 kst 64.8479387116 8.43181129348 25.47 ab
58547.7275066 kst 81.063628399 8.40630605308 25.47 ab
58547.9775066 kst 51.0647029463 8.38145175922 25.47 ab
58548.2275066 kst 65.3702376422 8.35721789776 25.47 ab
58548.4775066 kst 64.5967869801 8.33365727608 25.47 ab
58548.7275066 kst 83.4410926974 8.31075821513 25.47 ab
58548.9775066 kst 61.0875053909 8.28848338261 25.47 ab
58549.2275066 kst 52.5926449659 8.26679521374 25.47 ab
58549.4775066 kst 75.6599650184 8.24572380394 25.47 ab
58549.7275066 kst 56.7611878945 8.22528435518 25.47 ab
58549.9775066 kst 76.5651268076 8.20544058184 25.47 ab
58550.2275066 kst 71.0362666076 8.18615571096 25.47 ab
58550.4775066 kst 54.5890009566 8.16825655117 25.47 ab
58550.7275066 kst 70.8875667363 8.15062400905 25.47 ab
58550.9775066 kst 60.6930551932 8.13295323902 25.47 ab
58551.2275066 kst 75.0900048243 8.11524399136 25.47 ab
58551.4775066 kst -0.0240505046433 0.1 25.47 ab
58551.7275066 kst -0.0855243804409 0.1 25.47 ab
58551.9775066 kst -0.0613076405209 0.1 25.47 ab
58552.2275066 kst 0.11916471288 0.1 25.47 ab
58552.4775066 kst 0.184208715135 0.1 25.47 ab
58552.7275066 kst 0.132750082482 0.1 25.47 ab
58552.9775066 kst 0.192825866285 0.1 25.47 ab
58553.2275066 kst -0.1088410749 0.1 25.47 ab
58553.4775066 kst 0.105828908338 0.1 25.47 ab
58553.7275066 kst -0.0892187729858 0.1 25.47 ab
58553.9775066 kst 0.100254378751 0.1 25.47 ab
58554.2275066 kst 0.161143681162 0.1 25.47 ab
58554.4775066 kst 0.0957397067494 0.1 25.47 ab
58554.7275066 kst 0.0372446230365 0.1 25.47 ab
58554.9775066 kst 0.179570142445 0.1 25.47 ab
58555.2275066 kst 0.031102173348 0.1 25.47 ab
58555.4775066 kst 0.0150374115691 0.1 25.47 ab
58555.7275066 kst -0.1399104494 0.1 25.47 ab
58555.9775066 kst -0.19745664867 0.1 25.47 ab
58556.2275066 kst -0.0849326759895 0.1 25.47 ab
58556.4775066 kst 0.129527781252 0.1 25.47 ab
58556.7275066 kst -0.0267119619087 0.1 25.47 ab
58556.9775066 kst -0.0800013816709 0.1 25.47 ab
58557.2275066 kst -0.0844146197172 0.1 25.47 ab
58557.4775066 kst -0.028076300464 0.1 25.47 ab
58557.7275066 kst 0.0222729126056 0.1 25.47 ab
58557.9775066 kst 0.066704530218 0.1 25.47 ab
58558.2275066 kst 0.0102806215429 0.1 25.47 ab
58558.4775066 kst 0.0126720775176 0.1 25.47 ab
58558.7275066 kst -0.0355974146302 0.1 25.47 ab
58558.9775066 kst 0.0722528602161 0.1 25.47 ab
58559.2275066 kst 0.0194393793353 0.1 25.47 ab
58559.4775066 kst -0.0987523064867 0.1 25.47 ab
58559.7275066 kst 0.0294773443272 0.1 25.47 ab
58559.9775066 kst -0.165360552059 0.1 25.47 ab
58560.2275066 kst -0.0838048712372 0.1 25.47 ab
58560.4775066 kst -0.126416823676 0.1 25.47 ab
58560.7275066 kst 0.0615647493811 0.1 25.47 ab
58560.9775066 kst -0.00326365560794 0.1 25.47 ab
58561.2275066 kst 0.0321658391243 0.1 25.47 ab
58561.4775066 kst -0.0565538904992 0.1 25.47 ab
58561.7275066 kst 0.0707396330115 0.1 25.47 ab
58561.9775066 kst 0.213144288817 0.1 25.47 ab
58562.2275066 kst 0.0582226041234 0.1 25.47 ab
58562.4775066 kst -0.0427724567429 0.1 25.47 ab
