@c -0.0901086364963
@x1 0.0946344746723
@x0 0.00026516538534
@z 0.114516507766
@t0 58328.2187732
time band flux fluxerr zp zpsys
58326.2187732 kst 209.896073788 15.010613195 25.47 ab
58326.4687732 kst 229.821557366 15.0413371242 25.47 ab
58326.7187732 kst 229.363589739 15.0680431875 25.47 ab
58326.9687732 kst 256.89286424 15.0905409596 25.47 ab
58327.2187732 kst 197.521606979 15.1086212785 25.47 ab
58327.4687732 kst 236.835522341 15.1221799461 25.47 ab
58327.7187732 kst 240.179439996 15.1315543593 25.47 ab
58327.9687732 kst 212.481116219 15.1371291905 25.47 ab
58328.2187732 kst 222.381101286 15.1392854822 25.47 ab
58328.4687732 kst 230.126026222 15.1378444775 25.47 ab
58328.7187732 kst 221.632345519 15.1326214537 25.47 ab
58328.9687732 kst 235.518432822 15.1239845934 25.47 ab
58329.2187732 kst 233.879745504 15.1123004317 25.47 ab
58329.4687732 kst 210.014716414 15.0978149963 25.47 ab
58329.7187732 kst 230.763536492 15.0801939974 25.47 ab
58329.9687732 kst 233.422091585 15.0594972154 25.47 ab
58330.2187732 kst 204.389103688 15.0358607921 25.47 ab
58330.4687732 kst 251.592111465 15.0094181809 25.47 ab
58330.7187732 kst 209.994292585 14.9800219079 25.47 ab
58330.9687732 kst 215.147708002 14.947627515 25.47 ab
58331.2187732 kst 212.835139181 14.9124058415 25.47 ab
58331.4687732 kst 219.032830042 14.8745276658 25.47 ab
58331.7187732 kst 188.936179195 14.8340908469 25.47 ab
58331.9687732 kst 194.873340361 14.7909237055 25.47 ab
58332.2187732 kst 214.167665742 14.7450184081 25.47 ab
58332.4687732 kst 198.7128259 14.6963883063 25.47 ab
58332.7187732 kst 228.749875813 14.6450413495 25.47 ab
58332.9687732 kst 197.173103528 14.590830575 25.47 ab
58333.2187732 kst 199.010097688 14.533769897 25.47 ab
58333.4687732 kst 203.590807321 14.4739867605 25.47 ab
58333.7187732 kst 210.475615114 14.4116091327 25.47 ab
58333.9687732 kst 197.538596474 14.3466447071 25.47 ab
58334.2187732 kst 199.020081133 14.2788795517 25.47 ab
58334.4687732 kst 209.495131947 14.2084153033 25.47 ab
58334.7187732 kst 215.109784668 14.1353745724 25.47 ab
58334.9687732 kst 213.060069876 14.0598681028 25.47 ab
58335.2187732 kst 192.811668938 13.9817229205 25.47 ab
58335.4687732 kst 187.569683964 13.9008934836 25.47 ab
58335.7187732 kst 180.310386348 13.8174429798 25.47 ab
58335.9687732 kst 181.456788637 13.7314346073 25.47 ab
58336.2187732 kst 163.042188935 13.6423093268 25.47 ab
58336.4687732 kst 165.378093122 13.5495237274 25.47 ab
58336.7187732 kst 183.817785668 13.4544282878 25.47 ab
58336.9687732 kst 165.763138032 13.358462936 25.47 ab
58337.2187732 kst 186.928684396 13.2629079598 25.47 ab
58337.4687732 kst 179.93098397 13.1664908289 25.47 ab
58337.7187732 kst 172.123278767 13.0693065916 25.47 ab
58337.9687732 kst 195.002011099 12.9722098901 25.47 ab
58338.2187732 kst 184.691792477 12.8760810985 25.47 ab
58338.4687732 kst 181.362281094 12.781287306 25.47 ab
58338.7187732 kst 155.897344476 12.6872829495 25.47 ab
58338.9687732 kst 170.465720894 12.5939315395 25.47 ab
58339.2187732 kst 143.820302216 12.5011005278 25.47 ab
58339.4687732 kst 132.27350577 12.4086889106 25.47 ab
58339.7187732 kst 133.145906987 12.3168689589 25.47 ab
58339.9687732 kst 149.059348213 12.2255983176 25.47 ab
58340.2187732 kst 161.240667268 12.1347650337 25.47 ab
58340.4687732 kst 139.013814424 12.04425372 25.47 ab
58340.7187732 kst 145.015599084 11.9540559178 25.47 ab
58340.9687732 kst 136.145054334 11.8642564171 25.47 ab
58341.2187732 kst 146.861443954 11.7748548627 25.47 ab
58341.4687732 kst 147.995019402 11.6858506942 25.47 ab
58341.7187732 kst 146.879516598 11.5971531016 25.47 ab
58341.9687732 kst 140.946989868 11.508434383 25.47 ab
58342.2187732 kst 125.36758325 11.420142485 25.47 ab
58342.4687732 kst 136.407536846 11.3328529121 25.47 ab
58342.7187732 kst 132.731991906 11.2471577385 25.47 ab
58342.9687732 kst 138.449789171 11.1629997721 25.47 ab
58343.2187732 kst 127.516091406 11.0801337982 25.47 ab
58343.4687732 kst 134.736525384 10.9987461006 25.47 ab
58343.7187732 kst 116.81775501 10.9190279641 25.47 ab
58343.9687732 kst 106.735687842 10.8411042415 25.47 ab
58344.2187732 kst 130.109815814 10.7648453202 25.47 ab
58344.4687732 kst 99.2372432856 10.6903671017 25.47 ab
58344.7187732 kst 97.886357475 10.617822576 25.47 ab
58344.9687732 kst 104.276601492 10.5473644915 25.47 ab
58345.2187732 kst 78.0991218557 10.4789071912 25.47 ab
58345.4687732 kst 103.351283443 10.4124906757 25.47 ab
58345.7187732 kst 99.1901264136 10.3483206912 25.47 ab
58345.9687732 kst 111.500064786 10.2866067318 25.47 ab
58346.2187732 kst 107.901648745 10.2277822152 25.47 ab
58346.4687732 kst 100.625800175 10.1722280212 25.47 ab
58346.7187732 kst 95.7623797915 10.1190580182 25.47 ab
58346.9687732 kst 104.26222331 10.0672897714 25.47 ab
58347.2187732 kst 103.218699287 10.0159770729 25.47 ab
58347.4687732 kst 84.4435335298 9.96588769325 25.47 ab
58347.7187732 kst 104.426120289 9.91712494037 25.47 ab
58347.9687732 kst 90.1639680649 9.86903367431 25.47 ab
58348.2187732 kst 114.160610389 9.82094565175 25.47 ab
58348.4687732 kst 107.398819992 9.77248148511 25.47 ab
58348.7187732 kst 77.3327327308 9.7240839373 25.47 ab
58348.9687732 kst 89.070077576 9.67587963593 25.47 ab
58349.2187732 kst 90.2529776218 9.6279733377 25.47 ab
58349.4687732 kst 99.3884894077 9.58045892437 25.47 ab
58349.7187732 kst 97.1097975969 9.53323362274 25.47 ab
58349.9687732 kst 80.8697266738 9.48632491014 25.47 ab
58350.2187732 kst 85.2231562755 9.43983397232 25.47 ab
58350.4687732 kst 100.954198444 9.39386395027 25.47 ab
58350.7187732 kst 94.4862923332 9.34850560212 25.47 ab
58350.9687732 kst 88.9293459991 9.30372300257 25.47 ab
58351.2187732 kst 89.2593830454 9.25941506089 25.47 ab
58351.4687732 kst 94.0112650436 9.21547828818 25.47 ab
58351.7187732 kst 76.5781727175 9.1718244272 25.47 ab
58351.9687732 kst 75.003728742 9.12854378274 25.47 ab
58352.2187732 kst 88.2973614688 9.08563925678 25.47 ab
58352.4687732 kst 76.9135518766 9.04307172092 25.47 ab
58352.7187732 kst 79.7982319345 9.00080126558 25.47 ab
58352.9687732 kst 82.5048399101 8.95880054301 25.47 ab
58353.2187732 kst 87.1812805275 8.91709987131 25.47 ab
58353.4687732 kst 66.6890836015 8.8757455959 25.47 ab
58353.7187732 kst 73.9705564888 8.83478488503 25.47 ab
58353.9687732 kst 84.8958583814 8.7942566299 25.47 ab
58354.2187732 kst 75.9415947391 8.75413473094 25.47 ab
58354.4687732 kst 74.3416151175 8.71442523826 25.47 ab
58354.7187732 kst 72.7162451736 8.67514500176 25.47 ab
58354.9687732 kst 79.4072219343 8.63631112247 25.47 ab
58355.2187732 kst 76.1750661986 8.59806999869 25.47 ab
58355.4687732 kst 70.184719653 8.56039834231 25.47 ab
58355.7187732 kst 74.2893476736 8.52306219856 25.47 ab
58355.9687732 kst 70.505639449 8.4858234305 25.47 ab
58356.2187732 kst 70.3406997786 8.44858686621 25.47 ab
58356.4687732 kst 89.9972042345 8.41176448983 25.47 ab
58356.7187732 kst 65.9140619384 8.37502616069 25.47 ab
58356.9687732 kst 69.7301627403 8.33792798979 25.47 ab
58357.2187732 kst 61.0228543935 8.30002055814 25.47 ab
58357.4687732 kst 65.2040326397 8.26129333321 25.47 ab
58357.7187732 kst 68.5353117757 8.22196992117 25.47 ab
58357.9687732 kst 63.2205273598 8.1820971338 25.47 ab
58358.2187732 kst 65.3997311814 8.14172258205 25.47 ab
58358.4687732 kst 69.5405701158 8.10086332272 25.47 ab
58358.7187732 kst 56.3905157066 8.05944932152 25.47 ab
58358.9687732 kst 77.8982431333 8.01751067468 25.47 ab
58359.2187732 kst 58.0357237919 7.97508863414 25.47 ab
58359.4687732 kst 58.740626573 7.93222335492 25.47 ab
58359.7187732 kst 67.2517364576 7.88887335323 25.47 ab
58359.9687732 kst 49.4494918894 7.84502322865 25.47 ab
58360.2187732 kst 56.3248182554 7.80069834926 25.47 ab
58360.4687732 kst 63.1159003381 7.75592457272 25.47 ab
58360.7187732 kst 69.2294526385 7.71070460339 25.47 ab
58360.9687732 kst 55.1026715969 7.6649959384 25.47 ab
58361.2187732 kst 58.6439516177 7.61881317748 25.47 ab
58361.4687732 kst 50.567901218 7.5721748729 25.47 ab
58361.7187732 kst 55.1173361558 7.52507702071 25.47 ab
58361.9687732 kst 57.3480745212 7.47717431622 25.47 ab
58362.2187732 kst 61.3029579078 7.42868605619 25.47 ab
58362.4687732 kst 52.3792813001 7.38007107548 25.47 ab
58362.7187732 kst 48.3557997956 7.33180032739 25.47 ab
58362.9687732 kst 56.7654354889 7.28398106638 25.47 ab
58363.2187732 kst 48.7879896894 7.23621358232 25.47 ab
58363.4687732 kst 48.6933605015 7.18875923833 25.47 ab
58363.7187732 kst 54.9168489219 7.14190896475 25.47 ab
58363.9687732 kst 51.7788935146 7.09593974287 25.47 ab
58364.2187732 kst 48.0556990269 7.05078213531 25.47 ab
58364.4687732 kst 52.5743505132 7.00633020171 25.47 ab
58364.7187732 kst 39.7126337135 6.96253039017 25.47 ab
58364.9687732 kst 55.7164361306 6.91932759799 25.47 ab
58365.2187732 kst 53.8866312925 6.87673831829 25.47 ab
58365.4687732 kst 52.3812400718 6.8348265217 25.47 ab
58365.7187732 kst 46.3773562973 6.79354961316 25.47 ab
58365.9687732 kst 37.200899591 6.75286250963 25.47 ab
58366.2187732 kst 40.3177848166 6.71273309034 25.47 ab
58366.4687732 kst 41.563324732 6.67323472752 25.47 ab
58366.7187732 kst 43.5045528503 6.63435617121 25.47 ab
58366.9687732 kst 34.384836624 6.59605993415 25.47 ab
58367.2187732 kst 30.1425859549 6.55830749147 25.47 ab
58367.4687732 kst 50.9891364213 6.52112353004 25.47 ab
58367.7187732 kst 42.1045424725 6.48454655822 25.47 ab
58367.9687732 kst 41.898552871 6.44854474372 25.47 ab
58368.2187732 kst 35.8325948238 6.41308530729 25.47 ab
58368.4687732 kst 41.615239038 6.37815014468 25.47 ab
58368.7187732 kst 41.2778018482 6.34379734216 25.47 ab
58368.9687732 kst 35.8012274674 6.31001308895 25.47 ab
58369.2187732 kst 39.8140529781 6.27676871337 25.47 ab
58369.4687732 kst 30.8045743709 6.2440349471 25.47 ab
58369.7187732 kst 48.1256186089 6.21184683302 25.47 ab
58369.9687732 kst 37.7728034842 6.18022497824 25.47 ab
58370.2187732 kst 32.6652642062 6.14913489583 25.47 ab
58370.4687732 kst 32.9557035483 6.11854125307 25.47 ab
58370.7187732 kst 36.0753365988 6.08844183373 25.47 ab
58370.9687732 kst 45.11352688 6.05892292867 25.47 ab
58371.2187732 kst 20.8216401062 6.02991701001 25.47 ab
58371.4687732 kst 38.2159632059 6.00133757219 25.47 ab
58371.7187732 kst 42.2537087425 5.97309812022 25.47 ab
58371.9687732 kst 29.601570322 5.94524150706 25.47 ab
58372.2187732 kst 29.2756206912 5.91780431477 25.47 ab
58372.4687732 kst 37.7681206851 5.89075818546 25.47 ab
58372.7187732 kst 29.6930669475 5.86407415595 25.47 ab
58372.9687732 kst 33.2197213832 5.83774173038 25.47 ab
58373.2187732 kst 28.4391981104 5.8117982852 25.47 ab
58373.4687732 kst 27.1025370404 5.78623392404 25.47 ab
58373.7187732 kst 19.3391458871 5.76103438701 25.47 ab
58373.9687732 kst 30.5459940844 5.736186437 25.47 ab
58374.2187732 kst 23.550882345 5.71171319024 25.47 ab
58374.4687732 kst 32.7787603225 5.68761820706 25.47 ab
58374.7187732 kst 35.8015707301 5.66388789402 25.47 ab
58374.9687732 kst 43.210744717 5.64050835643 25.47 ab
58375.2187732 kst 27.5909606922 5.61748103782 25.47 ab
58375.4687732 kst 29.1591101552 5.59482910081 25.47 ab
58375.7187732 kst 33.6010635181 5.57254094762 25.47 ab
58375.9687732 kst 37.0734123493 5.55060317366 25.47 ab
58376.2187732 kst 35.4243275395 5.5290044768 25.47 ab
58376.4687732 kst 27.6370861396 5.50776820126 25.47 ab
58376.7187732 kst 26.6083921186 5.48689405511 25.47 ab
58376.9687732 kst 30.2541639878 5.4663690034 25.47 ab
58377.2187732 kst 26.1794096269 5.4461797459 25.47 ab
58377.4687732 kst 31.9212078093 5.42633074827 25.47 ab
58377.7187732 kst 27.7787851836 5.40684080638 25.47 ab
58377.9687732 kst 40.9417658901 5.38769779361 25.47 ab
58378.2187732 kst 33.5975981117 5.36888873256 25.47 ab
58378.4687732 kst 33.7988647538 5.3504040484 25.47 ab
58378.7187732 kst 18.9641942238 5.33226660302 25.47 ab
58378.9687732 kst 30.396554139 5.3144730352 25.47 ab
58379.2187732 kst 25.3322240073 5.29701067398 25.47 ab
58379.4687732 kst 20.8803170793 5.27986661679 25.47 ab
58379.7187732 kst 20.2823204662 5.26304816518 25.47 ab
58379.9687732 kst 29.9228123715 5.24656952807 25.47 ab
58380.2187732 kst 28.809105152 5.23041847858 25.47 ab
58380.4687732 kst 27.6500494282 5.2145824551 25.47 ab
58380.7187732 kst 24.6638201272 5.19905372247 25.47 ab
58380.9687732 kst 25.0117005412 5.18385378047 25.47 ab
58381.2187732 kst 34.4222825633 5.16897696067 25.47 ab
58381.4687732 kst 17.4361373575 5.15441108988 25.47 ab
58381.7187732 kst 21.1736456582 5.14014380256 25.47 ab
58381.9687732 kst 21.7785976029 5.12618496717 25.47 ab
58382.2187732 kst 33.5223108388 5.11254397413 25.47 ab
58382.4687732 kst 30.4987798679 5.099209108 25.47 ab
58382.7187732 kst 41.5476765791 5.08616847379 25.47 ab
58382.9687732 kst 27.7024597591 5.07375805111 25.47 ab
58383.2187732 kst 31.1906952177 5.06169091114 25.47 ab
58383.4687732 kst 28.6709022977 5.04959493412 25.47 ab
58383.7187732 kst 19.8185129757 5.0374699123 25.47 ab
58383.9687732 kst -0.0161113567946 0.1 25.47 ab
58384.2187732 kst 0.089599143066 0.1 25.47 ab
58384.4687732 kst 0.113967425784 0.1 25.47 ab
58384.7187732 kst -0.013870103135 0.1 25.47 ab
58384.9687732 kst -0.201384543524 0.1 25.47 ab
58385.2187732 kst 0.0213681685393 0.1 25.47 ab
58385.4687732 kst -0.0538213725801 0.1 25.47 ab
58385.7187732 kst -0.0531924192266 0.1 25.47 ab
58385.9687732 kst 0.143336947392 0.1 25.47 ab
58386.2187732 kst -0.0283889951618 0.1 25.47 ab
58386.4687732 kst 0.0474234655373 0.1 25.47 ab
58386.7187732 kst -0.0204613734576 0.1 25.47 ab
58386.9687732 kst 0.122555764105 0.1 25.47 ab
58387.2187732 kst 0.0740889562713 0.1 25.47 ab
58387.4687732 kst 0.0221252598031 0.1 25.47 ab
58387.7187732 kst 0.0809678783733 0.1 25.47 ab
58387.9687732 kst -0.0648582195284 0.1 25.47 ab
58388.2187732 kst -0.0636983047544 0.1 25.47 ab
58388.4687732 kst 0.10467867635 0.1 25.47 ab
58388.7187732 kst -0.0305302326758 0.1 25.47 ab
58388.9687732 kst -0.0570723130862 0.1 25.47 ab
58389.2187732 kst 0.0798775149452 0.1 25.47 ab
58389.4687732 kst -0.0131047973937 0.1 25.47 ab
58389.7187732 kst 0.0111793857418 0.1 25.47 ab
58389.9687732 kst 0.0108930866316 0.1 25.47 ab
58390.2187732 kst 0.0927471659049 0.1 25.47 ab
58390.4687732 kst -0.138076429992 0.1 25.47 ab
58390.7187732 kst -0.0784353814023 0.1 25.47 ab
58390.9687732 kst 0.206384221884 0.1 25.47 ab
58391.2187732 kst -0.0282936523148 0.1 25.47 ab
58391.4687732 kst 0.19947706271 0.1 25.47 ab
58391.7187732 kst 0.0369349517093 0.1 25.47 ab
58391.9687732 kst -0.0316627891636 0.1 25.47 ab
