@c 0.377741933788
@x1 1.42150129048
@x0 0.00079496521981
@z 0.0683181246502
@t0 58337.1856241
time band flux fluxerr zp zpsys
58373.1856241 smg -829.865962475 1001.19904247 26.1395645361 ab
58374.1856241 smg 1489.40610735 856.371325152 27.2732229775 ab
58375.1856241 smg 1200.61877395 685.316308751 26.4889136736 ab
58377.1856241 smg 262.710761587 861.508755995 27.1117958862 ab
58379.1856241 smg 2565.80126253 1386.35741103 27.792507151 ab
58329.185763 smr 1495.09365403 1722.19746193 25.2058235714 ab
58330.185763 smr 522.607620214 648.01005514 25.6660784404 ab
58331.185763 smr 4088.89941139 6681.5930627 25.2212073723 ab
58332.185763 smr 663.44470478 93.8346440256 25.1385166232 ab
58334.185763 smr 932.26021549 79.615886557 25.3435056215 ab
58335.185763 smr -2000.51808216 2839.64153666 25.4176725566 ab
58337.185763 smr 203.395926826 717.573397982 25.4426432863 ab
58338.185763 smr 1047.36606826 239.424804052 25.1617557041 ab
58340.185763 smr -313.730540111 535.663240561 25.1814140514 ab
58342.185763 smr 1667.56248358 3594.75427876 24.9093847131 ab
58343.185763 smr 586.902124825 206.303866649 24.7089905119 ab
58344.185763 smr 229.909527597 551.933055951 24.8097435426 ab
58346.185763 smr 989.576481055 847.542284105 25.0999627059 ab
58347.185763 smr 2389.95100496 1757.76174184 24.7660387418 ab
58348.185763 smr 767.015322478 266.770326123 25.2439007394 ab
58350.185763 smr 1121.6563329 1467.91060672 24.6829123326 ab
58351.185763 smr 476.718736934 666.51297859 25.4544577486 ab
58352.185763 smr 1556.72657946 1146.27104603 25.043846914 ab
58353.185763 smr 1913.29514201 1327.47231048 25.9001837801 ab
58354.185763 smr 906.956580236 414.161216954 24.8007343024 ab
58355.185763 smr 670.928777365 128.269982945 25.5680349086 ab
58357.185763 smr 365.597305327 677.112482115 25.5774104877 ab
58359.185763 smr 1123.77600834 602.782512474 25.2304780115 ab
58360.185763 smr 500.599291149 448.335048224 24.7411754234 ab
58362.185763 smr 349.728715738 362.647518156 25.0212435553 ab
58363.185763 smr -1055.09740773 1389.93097456 25.5130328778 ab
58365.185763 smr -488.764255505 2347.11673306 24.9154571792 ab
58366.185763 smr -1162.64921718 963.621914427 25.3130978736 ab
58368.185763 smr -275.18622898 3314.4063665 24.9966520931 ab
58370.185763 smr -25.9368425843 2945.07700395 25.1626227393 ab
58371.185763 smr 1388.12915158 496.060269268 25.4102886953 ab
58373.185763 smr 1729.38533528 1001.28397521 25.4227300925 ab
58374.185763 smr 652.686512556 856.148974655 24.717727399 ab
58375.185763 smr -736.817529371 685.337851106 25.2448592754 ab
58377.185763 smr 119.308855259 861.422749656 25.3033273877 ab
58379.185763 smr -41.7157549372 1386.1836505 25.342532906 ab
58329.1859019 smi 6956.37116443 1724.00347093 27.8461776636 ab
58330.1859019 smi 368.671242644 648.30907828 26.1085078606 ab
58331.1859019 smi 8956.48895277 6682.13731233 27.9195467338 ab
58332.1859019 smi 1336.8550193 97.2418938738 26.0087268668 ab
58334.1859019 smi 2518.09393017 88.3149311461 26.6367378497 ab
58335.1859019 smi 4337.75580176 2839.85704652 26.5884362891 ab
58337.1859019 smi 1923.46871399 717.704455822 26.0102987806 ab
58338.1859019 smi 9544.16949545 257.754379451 28.228225745 ab
58340.1859019 smi 3672.96262926 538.917546288 27.3567329034 ab
58342.1859019 smi 4043.393682 3594.80029632 25.7839974572 ab
58343.1859019 smi 3031.63066926 212.316290322 27.0270309432 ab
58344.1859019 smi 4223.17601127 554.421388661 27.1588387713 ab
58346.1859019 smi 1175.77895848 847.821128643 26.1340362592 ab
58347.1859019 smi 3674.74800127 1758.50802562 27.2600684863 ab
58348.1859019 smi 1113.7247077 268.596930942 26.6720775591 ab
58350.1859019 smi 3112.67076416 1468.3819418 26.8618503017 ab
58351.1859019 smi 2686.44830175 666.926777924 26.6052352853 ab
58352.1859019 smi 1744.339147 1147.04557031 27.269015611 ab
58353.1859019 smi 994.30738787 1327.39589796 26.2219594026 ab
58354.1859019 smi 1903.16656861 416.617988842 27.3972519193 ab
58355.1859019 smi 4144.73645002 140.328602713 27.9297020721 ab
58357.1859019 smi 4255.71092047 678.781700284 27.578350441 ab
58359.1859019 smi 295.763390051 603.380781609 26.5888995613 ab
58360.1859019 smi 1981.26856839 450.870070612 27.4039558299 ab
58362.1859019 smi 599.626474483 362.614043009 25.209906534 ab
58363.1859019 smi 856.986334726 1390.6094368 27.2613033065 ab
58365.1859019 smi 3616.43708785 2347.42784615 26.8206414511 ab
58366.1859019 smi 1520.21569616 963.938539614 26.250461947 ab
58368.1859019 smi 2576.42985763 3314.67810232 26.9855019431 ab
58370.1859019 smi 5458.66146781 2945.12131263 25.6747949976 ab
58371.1859019 smi 1635.95645119 496.498266691 26.0694253668 ab
58373.1859019 smi 577.207224522 1001.86542183 26.7956138658 ab
58374.1859019 smi 745.614923073 856.679086069 26.4700825431 ab
58375.1859019 smi 1605.23557954 685.945179585 26.5489757321 ab
58377.1859019 smi 938.747281799 861.722621011 26.2904280077 ab
58379.1859019 smi 508.967569773 1386.46835685 26.728919928 ab
58321.1856241 kst 128.302924288 11.2990370491 25.47 ab
58321.4356241 kst 156.135388474 11.9874057255 25.47 ab
58321.6856241 kst 145.652652809 12.6786646824 25.47 ab
58321.9356241 kst 163.566136834 13.3661392668 25.47 ab
58322.1856241 kst 193.93588151 14.0444591457 25.47 ab
58322.4356241 kst 216.43213043 14.7173425862 25.47 ab
58322.6856241 kst 255.292400508 15.3911911068 25.47 ab
58322.9356241 kst 251.258575126 16.05494928 25.47 ab
58323.1856241 kst 284.207494127 16.6989595884 25.47 ab
58323.4356241 kst 295.462575031 17.3194775944 25.47 ab
58323.6856241 kst 317.250577406 17.9302915363 25.47 ab
58323.9356241 kst 345.226048452 18.5254812418 25.47 ab
58324.1856241 kst 348.877314342 19.0971465529 25.47 ab
58324.4356241 kst 376.230555728 19.6386762245 25.47 ab
58324.6856241 kst 424.492142039 20.1542365891 25.47 ab
58324.9356241 kst 429.170629753 20.649486757 25.47 ab
58325.1856241 kst 432.762589638 21.1276632477 25.47 ab
58325.4356241 kst 471.871901903 21.5916696889 25.47 ab
58325.6856241 kst 491.464201191 22.0418843352 25.47 ab
58325.9356241 kst 503.01029347 22.4783849742 25.47 ab
58326.1856241 kst 541.689234054 22.9031899172 25.47 ab
58326.4356241 kst 515.499391578 23.3181506016 25.47 ab
58326.6856241 kst 530.223899824 23.724238949 25.47 ab
58326.9356241 kst 594.145465125 24.120926331 25.47 ab
58327.1856241 kst 579.28306747 24.509199155 25.47 ab
58327.4356241 kst 592.342434 24.8900601177 25.47 ab
58327.6856241 kst 649.571133344 25.2650600206 25.47 ab
58327.9356241 kst 643.839416565 25.6372738969 25.47 ab
58328.1856241 kst 701.648772315 26.0027487301 25.47 ab
58328.4356241 kst 672.300916002 26.356653132 25.47 ab
58328.6856241 kst 694.158641625 26.6945991488 25.47 ab
58328.9356241 kst 701.383240944 27.0200811899 25.47 ab
58329.1856241 kst 745.28717491 27.3341770708 25.47 ab
58329.4356241 kst 757.710197391 27.6344557128 25.47 ab
58329.6856241 kst 762.38302508 27.9185723068 25.47 ab
58329.9356241 kst 842.199097627 28.1866278561 25.47 ab
58330.1856241 kst 759.689384854 28.4407843723 25.47 ab
58330.4356241 kst 847.36439658 28.6806190445 25.47 ab
58330.6856241 kst 911.494450377 28.9056835179 25.47 ab
58330.9356241 kst 910.958661331 29.1160713768 25.47 ab
58331.1856241 kst 917.832052069 29.3131045207 25.47 ab
58331.4356241 kst 837.773154574 29.4961050769 25.47 ab
58331.6856241 kst 908.124127649 29.6642139911 25.47 ab
58331.9356241 kst 938.754394542 29.8165124225 25.47 ab
58332.1856241 kst 846.834511601 29.9524657426 25.47 ab
58332.4356241 kst 879.179180576 30.0738841154 25.47 ab
58332.6856241 kst 944.823517378 30.1829007572 25.47 ab
58332.9356241 kst 875.123100562 30.2815611385 25.47 ab
58333.1856241 kst 930.83750557 30.3670664972 25.47 ab
58333.4356241 kst 957.427948908 30.4399496074 25.47 ab
58333.6856241 kst 938.484234706 30.5048370732 25.47 ab
58333.9356241 kst 1006.92967451 30.5663068171 25.47 ab
58334.1856241 kst 951.980456981 30.6264378761 25.47 ab
58334.4356241 kst 981.564686782 30.6823589135 25.47 ab
58334.6856241 kst 971.482533295 30.733696419 25.47 ab
58334.9356241 kst 1010.68315249 30.7801696741 25.47 ab
58335.1856241 kst 913.765648527 30.8216209112 25.47 ab
58335.4356241 kst 958.334051281 30.8583969141 25.47 ab
58335.6856241 kst 917.983085378 30.8903254592 25.47 ab
58335.9356241 kst 912.140734797 30.9171490974 25.47 ab
58336.1856241 kst 981.868857981 30.9386108809 25.47 ab
58336.4356241 kst 928.324206272 30.9546341871 25.47 ab
58336.6856241 kst 965.821545329 30.9654624454 25.47 ab
58336.9356241 kst 980.28507095 30.9713690736 25.47 ab
58337.1856241 kst 963.073815682 30.9726248458 25.47 ab
58337.4356241 kst 974.910314057 30.969078609 25.47 ab
58337.6856241 kst 940.990459119 30.9606233762 25.47 ab
58337.9356241 kst 983.605691869 30.9475929631 25.47 ab
58338.1856241 kst 1019.95141974 30.9303196156 25.47 ab
58338.4356241 kst 937.239081863 30.9089171283 25.47 ab
58338.6856241 kst 934.807130397 30.8830808371 25.47 ab
58338.9356241 kst 980.434816663 30.8529900604 25.47 ab
58339.1856241 kst 951.514651577 30.8188523437 25.47 ab
58339.4356241 kst 956.868660588 30.7808184544 25.47 ab
58339.6856241 kst 973.550942057 30.738663458 25.47 ab
58339.9356241 kst 965.653035428 30.6924479663 25.47 ab
58340.1856241 kst 951.93087995 30.6423098794 25.47 ab
58340.4356241 kst 929.230619906 30.5884116617 25.47 ab
58340.6856241 kst 915.060946019 30.5315571472 25.47 ab
58340.9356241 kst 855.690093397 30.4711049004 25.47 ab
58341.1856241 kst 941.392006864 30.4057172412 25.47 ab
58341.4356241 kst 956.408463647 30.3340429228 25.47 ab
58341.6856241 kst 961.682046964 30.2556486248 25.47 ab
58341.9356241 kst 927.393607011 30.1712974543 25.47 ab
58342.1856241 kst 861.341290879 30.080958545 25.47 ab
58342.4356241 kst 885.464463664 29.9845890967 25.47 ab
58342.6856241 kst 854.449558761 29.8820390774 25.47 ab
58342.9356241 kst 918.814300523 29.7730558074 25.47 ab
58343.1856241 kst 883.964643241 29.6579355908 25.47 ab
58343.4356241 kst 881.900108615 29.5370192221 25.47 ab
58343.6856241 kst 889.45857931 29.4105837217 25.47 ab
58343.9356241 kst 842.218799887 29.2781904 25.47 ab
58344.1856241 kst 847.419114521 29.1398467124 25.47 ab
58344.4356241 kst 834.243179185 28.9957580603 25.47 ab
58344.6856241 kst 808.768029673 28.8461154671 25.47 ab
58344.9356241 kst 804.512479262 28.6892683416 25.47 ab
58345.1856241 kst 783.433753917 28.5256736719 25.47 ab
58345.4356241 kst 786.669530121 28.3577820605 25.47 ab
58345.6856241 kst 772.791576167 28.1880995691 25.47 ab
58345.9356241 kst 786.899524922 28.0171738735 25.47 ab
58346.1856241 kst 807.597907863 27.8429754048 25.47 ab
58346.4356241 kst 777.334993194 27.6668248142 25.47 ab
58346.6856241 kst 727.312088561 27.490176913 25.47 ab
58346.9356241 kst 735.581794516 27.3142185653 25.47 ab
58347.1856241 kst 735.093124988 27.1382000736 25.47 ab
58347.4356241 kst 716.911186308 26.9616993477 25.47 ab
58347.6856241 kst 705.893338566 26.7844450797 25.47 ab
58347.9356241 kst 703.274086345 26.606185341 25.47 ab
58348.1856241 kst 668.546217997 26.4271582501 25.47 ab
58348.4356241 kst 721.46699029 26.2472870825 25.47 ab
58348.6856241 kst 711.044771785 26.0662886967 25.47 ab
58348.9356241 kst 664.918606906 25.8838719057 25.47 ab
58349.1856241 kst 628.81612467 25.6998153319 25.47 ab
58349.4356241 kst 667.664208097 25.5142648258 25.47 ab
58349.6856241 kst 612.30947843 25.3274796329 25.47 ab
58349.9356241 kst 619.596613713 25.1397264941 25.47 ab
58350.1856241 kst 591.284919323 24.9500305005 25.47 ab
58350.4356241 kst 589.391252615 24.7569114282 25.47 ab
58350.6856241 kst 579.707117221 24.5637573472 25.47 ab
58350.9356241 kst 572.790694701 24.3742998576 25.47 ab
58351.1856241 kst 588.047481695 24.1916780679 25.47 ab
58351.4356241 kst 577.793272549 24.0135069464 25.47 ab
58351.6856241 kst 560.088256258 23.839858896 25.47 ab
58351.9356241 kst 578.079478993 23.6717612866 25.47 ab
58352.1856241 kst 574.414767883 23.5102380432 25.47 ab
58352.4356241 kst 518.405788292 23.3549894466 25.47 ab
58352.6856241 kst 551.746700403 23.2059416887 25.47 ab
58352.9356241 kst 521.631275307 23.0636245012 25.47 ab
58353.1856241 kst 507.050328343 22.9285751395 25.47 ab
58353.4356241 kst 529.564079442 22.8008128149 25.47 ab
58353.6856241 kst 489.65587312 22.6801720281 25.47 ab
58353.9356241 kst 484.960725884 22.5672791814 25.47 ab
58354.1856241 kst 464.273877965 22.4627722683 25.47 ab
58354.4356241 kst 539.08687541 22.3680835344 25.47 ab
58354.6856241 kst 521.941613817 22.2848132161 25.47 ab
58354.9356241 kst 505.737159057 22.209437889 25.47 ab
58355.1856241 kst 496.760619436 22.137987386 25.47 ab
58355.4356241 kst 492.104384383 22.0670553437 25.47 ab
58355.6856241 kst 474.728218611 22.0001843257 25.47 ab
58355.9356241 kst 509.753530595 21.9366188413 25.47 ab
58356.1856241 kst 473.121465228 21.873610493 25.47 ab
58356.4356241 kst 461.795544031 21.8083913083 25.47 ab
58356.6856241 kst 442.772204675 21.7409448243 25.47 ab
58356.9356241 kst 474.90216856 21.6726076366 25.47 ab
58357.1856241 kst 454.370864272 21.6034982663 25.47 ab
58357.4356241 kst 463.063094875 21.5337366639 25.47 ab
58357.6856241 kst 490.142906344 21.4632968295 25.47 ab
58357.9356241 kst 473.634597333 21.3920447484 25.47 ab
58358.1856241 kst 490.218713707 21.3201685741 25.47 ab
58358.4356241 kst 475.032101608 21.2478678399 25.47 ab
58358.6856241 kst 430.499913417 21.1749365536 25.47 ab
58358.9356241 kst 477.607911115 21.1001454348 25.47 ab
58359.1856241 kst 411.115643665 21.0251382767 25.47 ab
58359.4356241 kst 442.0325326 20.9519614726 25.47 ab
58359.6856241 kst 405.86822388 20.8825376668 25.47 ab
58359.9356241 kst 395.190910345 20.8155899155 25.47 ab
58360.1856241 kst 404.302659553 20.7510298549 25.47 ab
58360.4356241 kst 447.266690705 20.6898984348 25.47 ab
58360.6856241 kst 427.916552878 20.6332475255 25.47 ab
58360.9356241 kst 415.345697403 20.5814014279 25.47 ab
58361.1856241 kst 459.460604562 20.5337998055 25.47 ab
58361.4356241 kst 450.917023099 20.4902094004 25.47 ab
58361.6856241 kst 390.277954522 20.4503925899 25.47 ab
58361.9356241 kst 423.248357309 20.4143233363 25.47 ab
58362.1856241 kst 401.395737733 20.3823141163 25.47 ab
58362.4356241 kst 419.754900679 20.3540765943 25.47 ab
58362.6856241 kst 386.226636311 20.3292830641 25.47 ab
58362.9356241 kst 391.5801026 20.3079312007 25.47 ab
58363.1856241 kst 402.351956221 20.2915594273 25.47 ab
58363.4356241 kst 468.351164678 20.2785823167 25.47 ab
58363.6856241 kst 414.845283743 20.2667828491 25.47 ab
58363.9356241 kst 383.161668428 20.254055418 25.47 ab
58364.1856241 kst 426.474664012 20.2431565459 25.47 ab
58364.4356241 kst 435.224661543 20.2334692588 25.47 ab
58364.6856241 kst 358.120256808 20.2213369155 25.47 ab
58364.9356241 kst 406.201023425 20.2030934268 25.47 ab
58365.1856241 kst 394.057956563 20.1773706558 25.47 ab
58365.4356241 kst 401.738314474 20.1463900458 25.47 ab
58365.6856241 kst 444.111337408 20.1106286255 25.47 ab
58365.9356241 kst 420.116157243 20.0705387409 25.47 ab
58366.1856241 kst 400.354235042 20.0263081535 25.47 ab
58366.4356241 kst 405.167750601 19.9773808533 25.47 ab
58366.6856241 kst 400.852350584 19.9241113949 25.47 ab
58366.9356241 kst 406.233934058 19.8669543148 25.47 ab
58367.1856241 kst 404.245471758 19.8062904479 25.47 ab
58367.4356241 kst 397.791051968 19.7416286831 25.47 ab
58367.6856241 kst 396.543589151 19.6730555081 25.47 ab
58367.9356241 kst 395.177410626 19.6009190366 25.47 ab
58368.1856241 kst 370.326464528 19.5255676038 25.47 ab
58368.4356241 kst 399.246190484 19.4467657385 25.47 ab
58368.6856241 kst 386.226303222 19.3643654516 25.47 ab
58368.9356241 kst 413.292493214 19.2786394913 25.47 ab
58369.1856241 kst 352.248491812 19.1898636519 25.47 ab
58369.4356241 kst 335.155798067 19.0976115116 25.47 ab
58369.6856241 kst 372.167472377 19.0013028535 25.47 ab
58369.9356241 kst 324.279648648 18.9022664086 25.47 ab
58370.1856241 kst 354.780687611 18.8019083757 25.47 ab
58370.4356241 kst 369.037666726 18.7011814782 25.47 ab
58370.6856241 kst 310.253584509 18.5987223688 25.47 ab
58370.9356241 kst 349.094961881 18.4950467235 25.47 ab
58371.1856241 kst 335.443295753 18.3910514432 25.47 ab
58371.4356241 kst 307.829566889 18.287609491 25.47 ab
58371.6856241 kst 304.910444611 18.1844651934 25.47 ab
58371.9356241 kst 319.122305997 18.0813051951 25.47 ab
58372.1856241 kst 314.111551038 17.9781027977 25.47 ab
58372.4356241 kst 346.304263262 17.8748306859 25.47 ab
58372.6856241 kst 308.058106774 17.7714915262 25.47 ab
58372.9356241 kst 305.961760583 17.6680979172 25.47 ab
58373.1856241 kst 292.196127038 17.5646335383 25.47 ab
58373.4356241 kst 324.75681068 17.4610816716 25.47 ab
58373.6856241 kst 269.983942667 17.3574332703 25.47 ab
58373.9356241 kst 310.616992345 17.2536988018 25.47 ab
58374.1856241 kst 289.373274504 17.1498725626 25.47 ab
58374.4356241 kst 269.905431753 17.0459474684 25.47 ab
58374.6856241 kst 308.640308374 16.9419166711 25.47 ab
58374.9356241 kst 269.558694458 16.837779011 25.47 ab
58375.1856241 kst 279.641241219 16.7335360448 25.47 ab
58375.4356241 kst 305.887691471 16.6291891324 25.47 ab
58375.6856241 kst 276.843100335 16.5247394101 25.47 ab
58375.9356241 kst 265.917890297 16.4201774777 25.47 ab
58376.1856241 kst 278.615839303 16.3155041168 25.47 ab
58376.4356241 kst 216.875263968 16.2107279507 25.47 ab
58376.6856241 kst 243.569862621 16.1058578252 25.47 ab
58376.9356241 kst 284.726388791 16.0008179585 25.47 ab
58377.1856241 kst 255.117631881 15.8955839864 25.47 ab
58377.4356241 kst 257.547816873 15.7903263916 25.47 ab
58377.6856241 kst 260.661186873 15.6852219238 25.47 ab
58377.9356241 kst 246.247521372 15.5801348854 25.47 ab
58378.1856241 kst 235.919270995 15.4744225937 25.47 ab
58378.4356241 kst 245.56778452 15.3690730021 25.47 ab
58378.6856241 kst 233.028361634 15.2652515101 25.47 ab
58378.9356241 kst 225.251831359 15.1640427713 25.47 ab
58379.1856241 kst 226.23771315 15.0649496933 25.47 ab
58379.4356241 kst 225.940706154 14.9677681281 25.47 ab
58379.6856241 kst 234.60515944 14.8726316874 25.47 ab
58379.9356241 kst 215.825749316 14.7796767873 25.47 ab
58380.1856241 kst 222.654868547 14.6890365555 25.47 ab
58380.4356241 kst 204.338768534 14.600668357 25.47 ab
58380.6856241 kst 203.41622874 14.5144578851 25.47 ab
58380.9356241 kst 209.661027536 14.4302870981 25.47 ab
58381.1856241 kst 210.915739932 14.3481739459 25.47 ab
58381.4356241 kst 181.033214877 14.2682929962 25.47 ab
58381.6856241 kst 202.725969565 14.1905387817 25.47 ab
58381.9356241 kst 209.666086735 14.114793221 25.47 ab
58382.1856241 kst 218.753594165 14.0409936953 25.47 ab
58382.4356241 kst 206.621888481 13.969343543 25.47 ab
58382.6856241 kst 211.631752304 13.8997758029 25.47 ab
58382.9356241 kst 167.179498878 13.8321715144 25.47 ab
58383.1856241 kst 183.255326892 13.7664216568 25.47 ab
58383.4356241 kst 175.559604656 13.702694725 25.47 ab
58383.6856241 kst 195.249438775 13.6409918504 25.47 ab
58383.9356241 kst 183.516278585 13.5811928898 25.47 ab
58384.1856241 kst 189.114614423 13.5231747364 25.47 ab
58384.4356241 kst 191.848445742 13.4670108642 25.47 ab
58384.6856241 kst 198.459593137 13.4127984259 25.47 ab
58384.9356241 kst 180.106544863 13.3604163521 25.47 ab
58385.1856241 kst 173.17759409 13.309740757 25.47 ab
58385.4356241 kst 162.56777971 13.2607463538 25.47 ab
58385.6856241 kst 167.679731242 13.2135993666 25.47 ab
58385.9356241 kst 183.522120127 13.1681960159 25.47 ab
58386.1856241 kst 182.035498838 13.1244121477 25.47 ab
58386.4356241 kst 186.628462051 13.0821581553 25.47 ab
58386.6856241 kst 183.893015717 13.0416062069 25.47 ab
58386.9356241 kst 179.711643096 13.0026992993 25.47 ab
58387.1856241 kst 173.39680915 12.9653137965 25.47 ab
58387.4356241 kst 178.16710493 12.9293287915 25.47 ab
58387.6856241 kst 157.792201474 12.8948635454 25.47 ab
58387.9356241 kst 164.863275794 12.8619345871 25.47 ab
58388.1856241 kst 177.271989589 12.8304197894 25.47 ab
58388.4356241 kst 151.585736232 12.8001953252 25.47 ab
58388.6856241 kst 127.567399726 12.7712823859 25.47 ab
58388.9356241 kst 181.544121364 12.7437862714 25.47 ab
58389.1856241 kst 150.676619215 12.7175900484 25.47 ab
58389.4356241 kst 137.12953357 12.6925728144 25.47 ab
58389.6856241 kst 179.710381741 12.6700132254 25.47 ab
58389.9356241 kst 159.271908172 12.6485522967 25.47 ab
58390.1856241 kst 180.572779476 12.6270548932 25.47 ab
58390.4356241 kst 155.454198955 12.6055208281 25.47 ab
58390.6856241 kst -0.205076917189 0.1 25.47 ab
58390.9356241 kst 0.0591290838756 0.1 25.47 ab
58391.1856241 kst 0.00957992190991 0.1 25.47 ab
58391.4356241 kst -0.194891601396 0.1 25.47 ab
58391.6856241 kst 0.0979872635487 0.1 25.47 ab
58391.9356241 kst 0.0422367945619 0.1 25.47 ab
58392.1856241 kst 0.0225517467935 0.1 25.47 ab
58392.4356241 kst 0.0790538745683 0.1 25.47 ab
58392.6856241 kst -0.026001730981 0.1 25.47 ab
58392.9356241 kst -0.134817517674 0.1 25.47 ab
58393.1856241 kst -0.0421898723992 0.1 25.47 ab
58393.4356241 kst 0.0363912411926 0.1 25.47 ab
58393.6856241 kst -0.0975595857035 0.1 25.47 ab
58393.9356241 kst 0.0951994242933 0.1 25.47 ab
58394.1856241 kst 0.268388649818 0.1 25.47 ab
58394.4356241 kst -0.0951692054108 0.1 25.47 ab
58394.6856241 kst -0.0938442550677 0.1 25.47 ab
58394.9356241 kst -0.0434427670418 0.1 25.47 ab
58395.1856241 kst -0.00854903255412 0.1 25.47 ab
58395.4356241 kst -0.0295671211099 0.1 25.47 ab
58395.6856241 kst 0.0177632957706 0.1 25.47 ab
58395.9356241 kst 0.0275635519128 0.1 25.47 ab
58396.1856241 kst 0.00296207985262 0.1 25.47 ab
58396.4356241 kst 0.0936587636065 0.1 25.47 ab
58396.6856241 kst 0.118532022742 0.1 25.47 ab
58396.9356241 kst -0.0186484883519 0.1 25.47 ab
58397.1856241 kst 0.137694473712 0.1 25.47 ab
58397.4356241 kst 0.148740509777 0.1 25.47 ab
58397.6856241 kst 0.11356402381 0.1 25.47 ab
58397.9356241 kst -0.00167255704904 0.1 25.47 ab
58398.1856241 kst -0.00116620276833 0.1 25.47 ab
58398.4356241 kst 0.0633031825414 0.1 25.47 ab
58398.6856241 kst -0.0166000025282 0.1 25.47 ab
58398.9356241 kst 0.010567678811 0.1 25.47 ab
58399.1856241 kst 0.0427157197216 0.1 25.47 ab
58399.4356241 kst 0.146287701956 0.1 25.47 ab
58399.6856241 kst -0.0207862768061 0.1 25.47 ab
58399.9356241 kst -0.17145618257 0.1 25.47 ab
58400.1856241 kst -0.06723271228 0.1 25.47 ab
58400.4356241 kst 0.22340532898 0.1 25.47 ab
58400.6856241 kst -0.0780866418036 0.1 25.47 ab
58400.9356241 kst -0.0171856441298 0.1 25.47 ab
58401.1856241 kst 0.306740060891 0.1 25.47 ab
58401.4356241 kst 0.00288816057615 0.1 25.47 ab
58401.6856241 kst -0.0598235160933 0.1 25.47 ab
58401.9356241 kst 0.0660804321133 0.1 25.47 ab
58402.1856241 kst -0.141428315738 0.1 25.47 ab
58402.4356241 kst 0.0202283392774 0.1 25.47 ab
58402.6856241 kst 0.0160644937152 0.1 25.47 ab
58402.9356241 kst -0.123710353724 0.1 25.47 ab
