@c 0.367795687345
@x1 1.79341084719
@x0 0.00209345693399
@z 0.042877843756
@t0 58426.7567214
time band flux fluxerr zp zpsys
58430.5067214 kst 2459.49414879 48.5462529363 25.47 ab
58430.7567214 kst 2381.29818349 48.4479609169 25.47 ab
58431.0067214 kst 2327.07688044 48.3386768523 25.47 ab
58431.2567214 kst 2344.49120267 48.2192853665 25.47 ab
58431.5067214 kst 2243.6569166 48.0903642193 25.47 ab
58431.7567214 kst 2390.58676915 47.9517611296 25.47 ab
58432.0067214 kst 2286.62541973 47.8033080668 25.47 ab
58432.2567214 kst 2314.43584779 47.6444997984 25.47 ab
58432.5067214 kst 2260.97777252 47.475526006 25.47 ab
58432.7567214 kst 2192.56483767 47.2969650386 25.47 ab
58433.0067214 kst 2234.93728017 47.1093979183 25.47 ab
58433.2567214 kst 2200.53509784 46.9126098823 25.47 ab
58433.5067214 kst 2249.50296505 46.7061397597 25.47 ab
58433.7567214 kst 2106.4729518 46.4903390563 25.47 ab
58434.0067214 kst 2149.83856309 46.2655607423 25.47 ab
58434.2567214 kst 2067.01931048 46.0306385232 25.47 ab
58434.5067214 kst 2069.38839064 45.7843900409 25.47 ab
58434.7567214 kst 1985.86592175 45.5300707327 25.47 ab
58435.0067214 kst 2079.33507887 45.2711214931 25.47 ab
58435.2567214 kst 2039.68687284 45.0094591897 25.47 ab
58435.5067214 kst 1967.38976052 44.7419534391 25.47 ab
58435.7567214 kst 1938.412414 44.4699936706 25.47 ab
58436.0067214 kst 2036.99385301 44.1955368593 25.47 ab
58436.2567214 kst 1986.1747033 43.9203093673 25.47 ab
58436.5067214 kst 1912.90958002 43.6434759721 25.47 ab
58436.7567214 kst 1855.22383115 43.3643278317 25.47 ab
58437.0067214 kst 1798.29931915 43.0824177988 25.47 ab
58437.2567214 kst 1901.5485413 42.7973340631 25.47 ab
58437.5067214 kst 1815.20798127 42.5094261738 25.47 ab
58437.7567214 kst 1744.28805759 42.2184962619 25.47 ab
58438.0067214 kst 1771.41891838 41.9240310004 25.47 ab
58438.2567214 kst 1722.33470364 41.6254997536 25.47 ab
58438.5067214 kst 1633.69557395 41.3224137476 25.47 ab
58438.7567214 kst 1738.42737095 41.0151114171 25.47 ab
58439.0067214 kst 1676.98175228 40.7042180172 25.47 ab
58439.2567214 kst 1627.74442852 40.3903769754 25.47 ab
58439.5067214 kst 1572.27967076 40.0698847788 25.47 ab
58439.7567214 kst 1620.18533211 39.7424083689 25.47 ab
58440.0067214 kst 1541.01458437 39.4158712327 25.47 ab
58440.2567214 kst 1499.68005826 39.0984814992 25.47 ab
58440.5067214 kst 1495.03784548 38.794021143 25.47 ab
58440.7567214 kst 1492.31557568 38.4970153758 25.47 ab
58441.0067214 kst 1490.8629164 38.2092605482 25.47 ab
58441.2567214 kst 1485.09247945 37.932971331 25.47 ab
58441.5067214 kst 1455.59023417 37.6696735152 25.47 ab
58441.7567214 kst 1401.23555466 37.4180526859 25.47 ab
58442.0067214 kst 1392.70225176 37.1788436247 25.47 ab
58442.2567214 kst 1311.66677677 36.953095231 25.47 ab
58442.5067214 kst 1340.65853112 36.741642425 25.47 ab
58442.7567214 kst 1342.89738561 36.5437574802 25.47 ab
58443.0067214 kst 1286.35935863 36.3602359226 25.47 ab
58443.2567214 kst 1339.86981332 36.192293866 25.47 ab
58443.5067214 kst 1295.01356899 36.0414424464 25.47 ab
58443.7567214 kst 1281.67349656 35.9127122643 25.47 ab
58444.0067214 kst 1295.55681757 35.8016462453 25.47 ab
58444.2567214 kst 1239.35001535 35.7003750595 25.47 ab
58444.5067214 kst 1268.20736965 35.6009929083 25.47 ab
58444.7567214 kst 1292.97200768 35.5068880827 25.47 ab
58445.0067214 kst 1242.43982133 35.4201910467 25.47 ab
58445.2567214 kst 1281.48100551 35.3354205268 25.47 ab
58445.5067214 kst 1223.05553916 35.2470407519 25.47 ab
58445.7567214 kst 1282.99547627 35.1533131982 25.47 ab
58446.0067214 kst 1208.76862861 35.057495722 25.47 ab
58446.2567214 kst 1220.16940212 34.9597668921 25.47 ab
58446.5067214 kst 1191.60172462 34.8602788032 25.47 ab
58446.7567214 kst 1191.25905705 34.7590021801 25.47 ab
58447.0067214 kst 1168.04718672 34.6557158544 25.47 ab
58447.2567214 kst 1141.73658782 34.5507199422 25.47 ab
58447.5067214 kst 1157.89572288 34.4443423395 25.47 ab
58447.7567214 kst 1203.99110036 34.3359461199 25.47 ab
58448.0067214 kst 1215.41890962 34.2231157494 25.47 ab
58448.2567214 kst 1171.0028801 34.1096690154 25.47 ab
58448.5067214 kst 1162.40625936 34.0001618244 25.47 ab
58448.7567214 kst 1166.34650375 33.8984325668 25.47 ab
58449.0067214 kst 1106.9367563 33.8011215322 25.47 ab
58449.2567214 kst 1082.31283443 33.708874471 25.47 ab
58449.5067214 kst 1093.81422158 33.6239843747 25.47 ab
58449.7567214 kst 1077.51964056 33.5486991277 25.47 ab
58450.0067214 kst 1144.28224007 33.4829301038 25.47 ab
58450.2567214 kst 1165.25844661 33.4256546196 25.47 ab
58450.5067214 kst 1090.21509766 33.3763004489 25.47 ab
58450.7567214 kst 1148.87857205 33.3342889501 25.47 ab
58451.0067214 kst 1105.9434522 33.3000566653 25.47 ab
58451.2567214 kst 1100.39349642 33.273743962 25.47 ab
58451.5067214 kst 1132.29231536 33.2546147894 25.47 ab
58451.7567214 kst 1105.52071657 33.2419264107 25.47 ab
58452.0067214 kst 1011.0497276 33.2373129974 25.47 ab
58452.2567214 kst 1121.26953607 33.2415410166 25.47 ab
58452.5067214 kst 1109.07145316 33.2502536493 25.47 ab
58452.7567214 kst 1057.70915613 33.2590456564 25.47 ab
58453.0067214 kst 1163.83604052 33.2674284188 25.47 ab
58453.2567214 kst 1120.16907404 33.2805239211 25.47 ab
58453.5067214 kst 1118.51626714 33.2918444049 25.47 ab
58453.7567214 kst 1107.82338913 33.294233709 25.47 ab
58454.0067214 kst 1096.02708628 33.2820168772 25.47 ab
58454.2567214 kst 1136.9261957 33.2588080184 25.47 ab
58454.5067214 kst 1091.03542715 33.2262803385 25.47 ab
58454.7567214 kst 1090.70161648 33.1853153102 25.47 ab
58455.0067214 kst 1128.28490421 33.1366171825 25.47 ab
58455.2567214 kst 1048.20569228 33.0791898249 25.47 ab
58455.5067214 kst 1126.4001666 33.013412853 25.47 ab
58455.7567214 kst 1092.35790933 32.9401769894 25.47 ab
58456.0067214 kst 1074.04940765 32.8603292656 25.47 ab
58456.2567214 kst 1089.70065691 32.7731606455 25.47 ab
58456.5067214 kst 1094.09416889 32.6786192959 25.47 ab
58456.7567214 kst 1044.23940874 32.5773927881 25.47 ab
58457.0067214 kst 1016.50360987 32.4701721919 25.47 ab
58457.2567214 kst 1062.00008069 32.3566302013 25.47 ab
58457.5067214 kst 1023.18678701 32.2364301827 25.47 ab
58457.7567214 kst 1002.36832823 32.1101109256 25.47 ab
58458.0067214 kst 1042.29292497 31.9782160051 25.47 ab
58458.2567214 kst 1005.31483592 31.840046526 25.47 ab
58458.5067214 kst 977.813046129 31.6948827594 25.47 ab
58458.7567214 kst 955.343719358 31.5447604476 25.47 ab
58459.0067214 kst 961.834822835 31.3917932496 25.47 ab
58459.2567214 kst 1001.58554419 31.2369294244 25.47 ab
58459.5067214 kst 1043.51246596 31.0782436633 25.47 ab
58459.7567214 kst 1005.78141233 30.9168306291 25.47 ab
58460.0067214 kst 960.281470032 30.7540566813 25.47 ab
58460.2567214 kst 926.729750834 30.5910178106 25.47 ab
58460.5067214 kst 954.395094093 30.4268920037 25.47 ab
58460.7567214 kst 877.672672361 30.2615014725 25.47 ab
58461.0067214 kst 936.397698082 30.0948865527 25.47 ab
58461.2567214 kst 872.963832136 29.9270780453 25.47 ab
58461.5067214 kst 907.000822301 29.7579897194 25.47 ab
58461.7567214 kst 930.015080416 29.5876275794 25.47 ab
58462.0067214 kst 884.79489249 29.4160373472 25.47 ab
58462.2567214 kst 838.074124144 29.2432628261 25.47 ab
58462.5067214 kst 853.996758224 29.0692248322 25.47 ab
58462.7567214 kst 793.60676323 28.8939062717 25.47 ab
58463.0067214 kst 807.875351918 28.7173604423 25.47 ab
58463.2567214 kst 784.070063943 28.5396417976 25.47 ab
58463.5067214 kst 823.491008169 28.3606945302 25.47 ab
58463.7567214 kst 807.48330501 28.1804650877 25.47 ab
58464.0067214 kst 770.978059188 27.9990152024 25.47 ab
58464.2567214 kst 783.506819786 27.8164080525 25.47 ab
58464.5067214 kst 791.060164842 27.6326224824 25.47 ab
58464.7567214 kst 698.135276206 27.4475638318 25.47 ab
58465.0067214 kst 728.201039326 27.2612985279 25.47 ab
58465.2567214 kst 673.003007102 27.0738986073 25.47 ab
58465.5067214 kst 677.338488102 26.8852820884 25.47 ab
58465.7567214 kst 772.248035623 26.6951675902 25.47 ab
58466.0067214 kst 711.244805291 26.5039653613 25.47 ab
58466.2567214 kst 682.439887171 26.3121498945 25.47 ab
58466.5067214 kst 648.942667375 26.1197126992 25.47 ab
58466.7567214 kst 652.265699523 25.9247843979 25.47 ab
58467.0067214 kst 694.323754338 25.7295028696 25.47 ab
58467.2567214 kst 647.178270131 25.5367620057 25.47 ab
58467.5067214 kst 666.031717544 25.3493139654 25.47 ab
58467.7567214 kst 679.545030454 25.1660518705 25.47 ab
58468.0067214 kst 592.514889617 24.9864305244 25.47 ab
58468.2567214 kst 654.087611217 24.8108230975 25.47 ab
58468.5067214 kst 577.890671492 24.6396116292 25.47 ab
58468.7567214 kst 542.877975861 24.4730566211 25.47 ab
58469.0067214 kst 604.988219534 24.311007266 25.47 ab
58469.2567214 kst 598.223159601 24.1532253128 25.47 ab
58469.5067214 kst 566.662366688 23.9994638817 25.47 ab
58469.7567214 kst 591.706027887 23.8498946315 25.47 ab
58470.0067214 kst 534.682428938 23.7047577567 25.47 ab
58470.2567214 kst 587.099813093 23.5638127192 25.47 ab
58470.5067214 kst 526.260539777 23.4268103819 25.47 ab
58470.7567214 kst 549.732098789 23.2937775039 25.47 ab
58471.0067214 kst 556.896304005 23.1650562703 25.47 ab
58471.2567214 kst 521.190056514 23.0404196071 25.47 ab
58471.5067214 kst 515.095594031 22.9196144934 25.47 ab
58471.7567214 kst 545.331609007 22.8025524909 25.47 ab
58472.0067214 kst 500.736900255 22.6896233204 25.47 ab
58472.2567214 kst 514.063261186 22.5806379831 25.47 ab
58472.5067214 kst 489.388780191 22.4753391317 25.47 ab
58472.7567214 kst 489.150311196 22.373551705 25.47 ab
58473.0067214 kst 489.320417158 22.2756604965 25.47 ab
58473.2567214 kst 483.266634992 22.1815389352 25.47 ab
58473.5067214 kst 479.362834196 22.0909259026 25.47 ab
58473.7567214 kst 472.620555607 22.0035879854 25.47 ab
58474.0067214 kst 487.967575944 21.9198545848 25.47 ab
58474.2567214 kst 444.098587576 21.8396849704 25.47 ab
58474.5067214 kst 519.519296346 21.7628156267 25.47 ab
58474.7567214 kst 513.435435201 21.6889827752 25.47 ab
58475.0067214 kst 463.92644538 21.6184129504 25.47 ab
58475.2567214 kst 490.362322305 21.5511727245 25.47 ab
58475.5067214 kst 484.771019971 21.4869981991 25.47 ab
58475.7567214 kst 463.586302173 21.4256209195 25.47 ab
58476.0067214 kst 457.604434549 21.3671261507 25.47 ab
58476.2567214 kst 424.494594779 21.311701591 25.47 ab
58476.5067214 kst 465.073170345 21.2590869384 25.47 ab
58476.7567214 kst 494.651729509 21.2090166026 25.47 ab
58477.0067214 kst 443.197129171 21.1614521498 25.47 ab
58477.2567214 kst 449.052005544 21.1166623292 25.47 ab
58477.5067214 kst 473.36563537 21.0744112153 25.47 ab
58477.7567214 kst 417.804729981 21.034438825 25.47 ab
58478.0067214 kst 445.476788746 20.9990748785 25.47 ab
58478.2567214 kst 419.653465828 20.9658138502 25.47 ab
58478.5067214 kst 431.988924299 20.9324999713 25.47 ab
58478.7567214 kst 412.62404398 20.8991329891 25.47 ab
58479.0067214 kst -0.0700634151454 0.1 25.47 ab
58479.2567214 kst -0.0596680843324 0.1 25.47 ab
58479.5067214 kst 0.0711671017438 0.1 25.47 ab
58479.7567214 kst 0.019251465596 0.1 25.47 ab
58480.0067214 kst 0.127317930081 0.1 25.47 ab
58480.2567214 kst -0.108292275477 0.1 25.47 ab
58480.5067214 kst 0.070917111733 0.1 25.47 ab
58480.7567214 kst -0.0672804948556 0.1 25.47 ab
58481.0067214 kst -0.0974984872162 0.1 25.47 ab
58481.2567214 kst -0.13569188811 0.1 25.47 ab
58481.5067214 kst -0.0327177651955 0.1 25.47 ab
58481.7567214 kst -0.0473334499454 0.1 25.47 ab
58482.0067214 kst 0.128742785324 0.1 25.47 ab
58482.2567214 kst -0.236577574412 0.1 25.47 ab
58482.5067214 kst 0.119102354624 0.1 25.47 ab
58482.7567214 kst 0.0478710660125 0.1 25.47 ab
58483.0067214 kst 0.0533119705481 0.1 25.47 ab
58483.2567214 kst 0.124516600508 0.1 25.47 ab
58483.5067214 kst -0.0397579221644 0.1 25.47 ab
58483.7567214 kst -0.0431956419207 0.1 25.47 ab
58484.0067214 kst 0.192251939857 0.1 25.47 ab
58484.2567214 kst -0.305546554415 0.1 25.47 ab
58484.5067214 kst -0.199421074055 0.1 25.47 ab
58484.7567214 kst 0.052405581981 0.1 25.47 ab
58485.0067214 kst -0.233339073661 0.1 25.47 ab
58485.2567214 kst -0.0414811156045 0.1 25.47 ab
58485.5067214 kst 0.00671028264412 0.1 25.47 ab
58485.7567214 kst 0.118325243275 0.1 25.47 ab
58486.0067214 kst 0.233593748379 0.1 25.47 ab
58486.2567214 kst -0.0756467945549 0.1 25.47 ab
58486.5067214 kst -0.0730549735661 0.1 25.47 ab
58486.7567214 kst -0.0374873238533 0.1 25.47 ab
58487.0067214 kst 0.101618712699 0.1 25.47 ab
58487.2567214 kst 0.0148063345377 0.1 25.47 ab
58487.5067214 kst -0.00393128482621 0.1 25.47 ab
58487.7567214 kst 0.0648432415158 0.1 25.47 ab
58488.0067214 kst 0.101872504944 0.1 25.47 ab
58488.2567214 kst 0.0369879716568 0.1 25.47 ab
58488.5067214 kst -0.0892927879711 0.1 25.47 ab
58488.7567214 kst -0.0869654382158 0.1 25.47 ab
58489.0067214 kst 0.145279906806 0.1 25.47 ab
58489.2567214 kst -0.0804223584058 0.1 25.47 ab
58489.5067214 kst -0.163716509587 0.1 25.47 ab
58489.7567214 kst 0.0285004294354 0.1 25.47 ab
58490.0067214 kst 0.00176893744394 0.1 25.47 ab
58490.2567214 kst -0.116460836099 0.1 25.47 ab
58490.5067214 kst -0.0798167998048 0.1 25.47 ab
58490.7567214 kst 0.0719522569336 0.1 25.47 ab
58491.0067214 kst -0.237520195954 0.1 25.47 ab
58491.2567214 kst -0.155986546309 0.1 25.47 ab
58491.5067214 kst -0.0325611443941 0.1 25.47 ab
58491.7567214 kst 0.0805813707926 0.1 25.47 ab
58492.0067214 kst -0.239593604514 0.1 25.47 ab
58492.2567214 kst 0.0457751325026 0.1 25.47 ab
58492.5067214 kst -0.0681966234925 0.1 25.47 ab
