@c 0.315976161195
@x1 0.586684790709
@x0 0.000976272668457
@z 0.061930984008
@t0 58295.1782149
time band flux fluxerr zp zpsys
58280.9282149 kst 252.301612687 15.1995611821 25.47 ab
58281.1782149 kst 256.305703052 15.8918554768 25.47 ab
58281.4282149 kst 279.260061269 16.5611730811 25.47 ab
58281.6782149 kst 274.961334157 17.2182273017 25.47 ab
58281.9282149 kst 352.454943342 17.8634524508 25.47 ab
58282.1782149 kst 362.142488103 18.4899916351 25.47 ab
58282.4282149 kst 374.308855341 19.0918441674 25.47 ab
58282.6782149 kst 361.770588963 19.6689985467 25.47 ab
58282.9282149 kst 413.477051325 20.2278799253 25.47 ab
58283.1782149 kst 392.28822599 20.7716751367 25.47 ab
58283.4282149 kst 442.587058254 21.3032057809 25.47 ab
58283.6782149 kst 469.905173321 21.8238432568 25.47 ab
58283.9282149 kst 546.422554557 22.3328519578 25.47 ab
58284.1782149 kst 522.880511675 22.8322250182 25.47 ab
58284.4282149 kst 532.546706425 23.3239238858 25.47 ab
58284.6782149 kst 595.802243254 23.8093888175 25.47 ab
58284.9282149 kst 603.518906866 24.287838849 25.47 ab
58285.1782149 kst 634.482835788 24.760067979 25.47 ab
58285.4282149 kst 628.981902723 25.2271802985 25.47 ab
58285.6782149 kst 651.441854115 25.6904837744 25.47 ab
58285.9282149 kst 697.750808053 26.1557654653 25.47 ab
58286.1782149 kst 760.104566243 26.6183114589 25.47 ab
58286.4282149 kst 718.97857344 27.069739389 25.47 ab
58286.6782149 kst 746.600811919 27.5022079945 25.47 ab
58286.9282149 kst 763.593232703 27.9176642582 25.47 ab
58287.1782149 kst 819.018119491 28.3209908177 25.47 ab
58287.4282149 kst 785.601908804 28.7082777283 25.47 ab
58287.6782149 kst 830.646464525 29.0757977244 25.47 ab
58287.9282149 kst 855.543147452 29.4222051089 25.47 ab
58288.1782149 kst 911.68076551 29.7513300957 25.47 ab
58288.4282149 kst 872.085231344 30.0630603996 25.47 ab
58288.6782149 kst 901.282705587 30.35701334 25.47 ab
58288.9282149 kst 939.8214541 30.6331564837 25.47 ab
58289.1782149 kst 985.573762698 30.8932155041 25.47 ab
58289.4282149 kst 952.099946699 31.1367113149 25.47 ab
58289.6782149 kst 959.818778353 31.3627373976 25.47 ab
58289.9282149 kst 995.569503394 31.5703681606 25.47 ab
58290.1782149 kst 1001.08821065 31.7590884582 25.47 ab
58290.4282149 kst 1062.99510308 31.9306223051 25.47 ab
58290.6782149 kst 1006.61609068 32.0870987967 25.47 ab
58290.9282149 kst 1010.44042195 32.2305824492 25.47 ab
58291.1782149 kst 1018.00598327 32.3591070509 25.47 ab
58291.4282149 kst 1111.98749766 32.4723289068 25.47 ab
58291.6782149 kst 1042.98206627 32.5748834298 25.47 ab
58291.9282149 kst 1038.65632525 32.6713340666 25.47 ab
58292.1782149 kst 1039.14743508 32.764301641 25.47 ab
58292.4282149 kst 992.737631949 32.8510550958 25.47 ab
58292.6782149 kst 1122.21232323 32.9309767326 25.47 ab
58292.9282149 kst 1045.93489788 33.0036200944 25.47 ab
58293.1782149 kst 1069.41742401 33.0686978165 25.47 ab
58293.4282149 kst 1105.33751391 33.126764717 25.47 ab
58293.6782149 kst 1122.78949404 33.177605749 25.47 ab
58293.9282149 kst 1072.51082446 33.2208409913 25.47 ab
58294.1782149 kst 1105.0739729 33.2560827787 25.47 ab
58294.4282149 kst 1079.05321003 33.2830965999 25.47 ab
58294.6782149 kst 1056.01082515 33.3023433066 25.47 ab
58294.9282149 kst 1074.94353358 33.3144133029 25.47 ab
58295.1782149 kst 1101.54373167 33.3198912356 25.47 ab
58295.4282149 kst 1062.96613719 33.3185183201 25.47 ab
58295.6782149 kst 1068.21010772 33.3100588496 25.47 ab
58295.9282149 kst 1098.01527381 33.2951255822 25.47 ab
58296.1782149 kst 1129.96112266 33.2743283478 25.47 ab
58296.4282149 kst 1058.59644632 33.2478842368 25.47 ab
58296.6782149 kst 1099.6540018 33.2152869269 25.47 ab
58296.9282149 kst 1108.58306397 33.1767800007 25.47 ab
58297.1782149 kst 1103.5899235 33.1326441915 25.47 ab
58297.4282149 kst 1105.00600523 33.0830524683 25.47 ab
58297.6782149 kst 1119.44621284 33.0276493043 25.47 ab
58297.9282149 kst 1082.57604856 32.9665903188 25.47 ab
58298.1782149 kst 1047.26473777 32.9001317299 25.47 ab
58298.4282149 kst 1061.56286719 32.8285596619 25.47 ab
58298.6782149 kst 1104.03317385 32.7524258102 25.47 ab
58298.9282149 kst 1094.10966723 32.6710494231 25.47 ab
58299.1782149 kst 1067.76234145 32.5833610607 25.47 ab
58299.4282149 kst 1070.91108835 32.4882764906 25.47 ab
58299.6782149 kst 1033.97364284 32.3855377665 25.47 ab
58299.9282149 kst 1029.03617271 32.2756471553 25.47 ab
58300.1782149 kst 1056.05695488 32.1586795192 25.47 ab
58300.4282149 kst 1057.54860537 32.0347060906 25.47 ab
58300.6782149 kst 1022.82171626 31.9035639251 25.47 ab
58300.9282149 kst 982.920003311 31.7649360354 25.47 ab
58301.1782149 kst 1028.19222161 31.6191723728 25.47 ab
58301.4282149 kst 1070.0521781 31.4666504106 25.47 ab
58301.6782149 kst 968.96364758 31.3075951246 25.47 ab
58301.9282149 kst 960.447171645 31.1414452662 25.47 ab
58302.1782149 kst 939.71727078 30.9682902899 25.47 ab
58302.4282149 kst 925.352278826 30.7883526451 25.47 ab
58302.6782149 kst 973.590892419 30.6016523351 25.47 ab
58302.9282149 kst 907.853045635 30.4053581365 25.47 ab
58303.1782149 kst 900.743719613 30.2013786014 25.47 ab
58303.4282149 kst 919.571989374 29.993575385 25.47 ab
58303.6782149 kst 932.942973172 29.7859134467 25.47 ab
58303.9282149 kst 827.459085905 29.5774654353 25.47 ab
58304.1782149 kst 869.32639604 29.3664370385 25.47 ab
58304.4282149 kst 790.408875745 29.1551392383 25.47 ab
58304.6782149 kst 849.225404682 28.94595026 25.47 ab
58304.9282149 kst 842.077690135 28.7402436534 25.47 ab
58305.1782149 kst 805.054849957 28.536602713 25.47 ab
58305.4282149 kst 821.535836394 28.3346503245 25.47 ab
58305.6782149 kst 786.496652308 28.1340708874 25.47 ab
58305.9282149 kst 736.612489032 27.9346655869 25.47 ab
58306.1782149 kst 748.143543751 27.7368246829 25.47 ab
58306.4282149 kst 719.996689098 27.5403926161 25.47 ab
58306.6782149 kst 738.405391845 27.345104304 25.47 ab
58306.9282149 kst 784.480419761 27.150701142 25.47 ab
58307.1782149 kst 725.062991682 26.9572642998 25.47 ab
58307.4282149 kst 716.346593755 26.7649386608 25.47 ab
58307.6782149 kst 682.763233886 26.5738032924 25.47 ab
58307.9282149 kst 717.667304411 26.3839384088 25.47 ab
58308.1782149 kst 669.119448424 26.1943339373 25.47 ab
58308.4282149 kst 666.306359291 26.0052950503 25.47 ab
58308.6782149 kst 744.950369872 25.8187054062 25.47 ab
58308.9282149 kst 652.586444715 25.6365030221 25.47 ab
58309.1782149 kst 638.908696913 25.4595302437 25.47 ab
58309.4282149 kst 639.059387444 25.286517459 25.47 ab
58309.6782149 kst 625.634474953 25.1179930369 25.47 ab
58309.9282149 kst 637.632675238 24.9545797459 25.47 ab
58310.1782149 kst 596.982272894 24.7967327402 25.47 ab
58310.4282149 kst 631.751428894 24.6440577983 25.47 ab
58310.6782149 kst 557.282633828 24.4968662165 25.47 ab
58310.9282149 kst 584.666365284 24.3556090403 25.47 ab
58311.1782149 kst 601.898809389 24.2206978367 25.47 ab
58311.4282149 kst 585.221629666 24.091819609 25.47 ab
58311.6782149 kst 523.076504512 23.9692289978 25.47 ab
58311.9282149 kst 584.58472432 23.8534853823 25.47 ab
58312.1782149 kst 553.511087499 23.7451560203 25.47 ab
58312.4282149 kst 524.650710135 23.6462367894 25.47 ab
58312.6782149 kst 566.431749693 23.5559740799 25.47 ab
58312.9282149 kst 538.628390238 23.4711796542 25.47 ab
58313.1782149 kst 515.999176306 23.3886132785 25.47 ab
58313.4282149 kst 585.287547089 23.3075111693 25.47 ab
58313.6782149 kst 532.911083459 23.2305800114 25.47 ab
58313.9282149 kst 542.552414021 23.1558044123 25.47 ab
58314.1782149 kst 532.42157522 23.0809669841 25.47 ab
58314.4282149 kst 550.052019224 23.0043163643 25.47 ab
58314.6782149 kst 522.811746074 22.9270779758 25.47 ab
58314.9282149 kst 541.627761398 22.8496837802 25.47 ab
58315.1782149 kst 545.765100234 22.7722969655 25.47 ab
58315.4282149 kst 514.165932205 22.6950615459 25.47 ab
58315.6782149 kst 523.246913221 22.6177980459 25.47 ab
58315.9282149 kst 478.683006647 22.5405681357 25.47 ab
58316.1782149 kst 511.118518479 22.4635617896 25.47 ab
58316.4282149 kst 521.520088232 22.3869706152 25.47 ab
58316.6782149 kst 514.540105302 22.3105289198 25.47 ab
58316.9282149 kst 507.087726809 22.2342435285 25.47 ab
58317.1782149 kst 521.357328338 22.1585988046 25.47 ab
58317.4282149 kst 503.460443233 22.0840857093 25.47 ab
58317.6782149 kst 520.997043032 22.0108438651 25.47 ab
58317.9282149 kst 448.750435689 21.938509195 25.47 ab
58318.1782149 kst 476.967692944 21.8673378957 25.47 ab
58318.4282149 kst 490.29619502 21.7976110544 25.47 ab
58318.6782149 kst 453.468509515 21.7295475336 25.47 ab
58318.9282149 kst 429.038664157 21.663000966 25.47 ab
58319.1782149 kst 433.743013733 21.5979510498 25.47 ab
58319.4282149 kst 466.080026072 21.5344120057 25.47 ab
58319.6782149 kst 480.800247013 21.4724016422 25.47 ab
58319.9282149 kst 448.730415246 21.4119741555 25.47 ab
58320.1782149 kst 497.510184864 21.3531049072 25.47 ab
58320.4282149 kst 450.606832849 21.2957433838 25.47 ab
58320.6782149 kst 421.716040093 21.2398409505 25.47 ab
58320.9282149 kst 428.93414576 21.1861443573 25.47 ab
58321.1782149 kst 456.338119977 21.1344163051 25.47 ab
58321.4282149 kst 480.692810198 21.0834073107 25.47 ab
58321.6782149 kst 447.153301902 21.0318555356 25.47 ab
58321.9282149 kst 428.571239342 20.9800038413 25.47 ab
58322.1782149 kst 427.291289196 20.9291347443 25.47 ab
58322.4282149 kst 444.867784736 20.8771406651 25.47 ab
58322.6782149 kst 416.366466714 20.8217994586 25.47 ab
58322.9282149 kst 435.35863405 20.7613522186 25.47 ab
58323.1782149 kst 421.868614876 20.6969111737 25.47 ab
58323.4282149 kst 409.250234552 20.6290169129 25.47 ab
58323.6782149 kst 437.091534972 20.5579931185 25.47 ab
58323.9282149 kst 399.338991198 20.4841183007 25.47 ab
58324.1782149 kst 397.580160074 20.4070050182 25.47 ab
58324.4282149 kst 429.738665257 20.3267237128 25.47 ab
58324.6782149 kst 418.522995535 20.2435809077 25.47 ab
58324.9282149 kst 390.334609676 20.1578851182 25.47 ab
58325.1782149 kst 410.163519343 20.0694495202 25.47 ab
58325.4282149 kst 389.368073777 19.9781334545 25.47 ab
58325.6782149 kst 385.047150707 19.8841642149 25.47 ab
58325.9282149 kst 396.685263746 19.787772282 25.47 ab
58326.1782149 kst 364.71047375 19.6889578548 25.47 ab
58326.4282149 kst 378.379142236 19.5874667503 25.47 ab
58326.6782149 kst 371.956475396 19.4834638734 25.47 ab
58326.9282149 kst 384.440690752 19.3771284227 25.47 ab
58327.1782149 kst 369.235093088 19.268303045 25.47 ab
58327.4282149 kst 362.295145862 19.1560874748 25.47 ab
58327.6782149 kst 383.984087083 19.0416283354 25.47 ab
58327.9282149 kst 335.513319668 18.9263364987 25.47 ab
58328.1782149 kst 346.140414524 18.8114834046 25.47 ab
58328.4282149 kst 340.487012228 18.6959364515 25.47 ab
58328.6782149 kst 337.009902284 18.5798321628 25.47 ab
58328.9282149 kst 374.148361166 18.4640601718 25.47 ab
58329.1782149 kst 342.979335805 18.3495294464 25.47 ab
58329.4282149 kst 351.260505902 18.2363155469 25.47 ab
58329.6782149 kst 318.648285971 18.1239805492 25.47 ab
58329.9282149 kst 282.547445679 18.012438401 25.47 ab
58330.1782149 kst 295.482415067 17.9016007916 25.47 ab
58330.4282149 kst 283.273719941 17.7914683718 25.47 ab
58330.6782149 kst 288.518921932 17.6821363201 25.47 ab
58330.9282149 kst 337.84776955 17.5735414322 25.47 ab
58331.1782149 kst 309.925491149 17.4656147743 25.47 ab
58331.4282149 kst 312.735822963 17.3583211559 25.47 ab
58331.6782149 kst 298.901633786 17.2517559259 25.47 ab
58331.9282149 kst 296.409927684 17.1458856824 25.47 ab
58332.1782149 kst 283.921205812 17.0406572645 25.47 ab
58332.4282149 kst 258.763568308 16.9360253219 25.47 ab
58332.6782149 kst 271.259735211 16.8320612768 25.47 ab
58332.9282149 kst 280.682037257 16.7287623437 25.47 ab
58333.1782149 kst 277.750334635 16.626087907 25.47 ab
58333.4282149 kst 280.507567077 16.523996722 25.47 ab
58333.6782149 kst 295.058327305 16.4225265607 25.47 ab
58333.9282149 kst 270.071610428 16.3217025853 25.47 ab
58334.1782149 kst 246.138800155 16.2214940152 25.47 ab
58334.4282149 kst 257.267119608 16.1218692315 25.47 ab
58334.6782149 kst 264.347932644 16.0228027206 25.47 ab
58334.9282149 kst 266.76277316 15.9243250853 25.47 ab
58335.1782149 kst 244.877337039 15.8264947402 25.47 ab
58335.4282149 kst 243.153384094 15.7293716197 25.47 ab
58335.6782149 kst 237.557166916 15.6328886141 25.47 ab
58335.9282149 kst 245.735147946 15.5367592727 25.47 ab
58336.1782149 kst 257.137367478 15.4414662991 25.47 ab
58336.4282149 kst 187.813864744 15.3475838434 25.47 ab
58336.6782149 kst 235.976932656 15.255649762 25.47 ab
58336.9282149 kst 229.94737194 15.1654630692 25.47 ab
58337.1782149 kst 223.383157803 15.0769136867 25.47 ab
58337.4282149 kst 213.537611462 14.9900418528 25.47 ab
58337.6782149 kst 211.191187104 14.9048887791 25.47 ab
58337.9282149 kst 231.245823558 14.8215540792 25.47 ab
58338.1782149 kst 195.997567111 14.7400296225 25.47 ab
58338.4282149 kst 227.045823301 14.6602286517 25.47 ab
58338.6782149 kst 238.726194077 14.5820618785 25.47 ab
58338.9282149 kst 195.965320888 14.5055542819 25.47 ab
58339.1782149 kst 223.261586834 14.4308252747 25.47 ab
58339.4282149 kst 233.769688015 14.3577929251 25.47 ab
58339.6782149 kst 214.549091479 14.2863689328 25.47 ab
58339.9282149 kst 189.061304579 14.2165193303 25.47 ab
58340.1782149 kst 190.548648103 14.1483918984 25.47 ab
58340.4282149 kst 208.352995889 14.0819267055 25.47 ab
58340.6782149 kst 206.178356535 14.0170357084 25.47 ab
58340.9282149 kst 204.43237186 13.9536475609 25.47 ab
58341.1782149 kst 193.837785558 13.8918993452 25.47 ab
58341.4282149 kst 186.333541994 13.83177081 25.47 ab
58341.6782149 kst 203.33259719 13.7731738356 25.47 ab
58341.9282149 kst 192.351619359 13.7160197939 25.47 ab
58342.1782149 kst 174.447626284 13.6603982652 25.47 ab
58342.4282149 kst 194.21639675 13.6063455118 25.47 ab
58342.6782149 kst 186.709230166 13.5537733211 25.47 ab
58342.9282149 kst 174.892227731 13.5025915999 25.47 ab
58343.1782149 kst 161.657111374 13.4528176444 25.47 ab
58343.4282149 kst 173.035115048 13.4045501024 25.47 ab
58343.6782149 kst 183.133299729 13.3577041531 25.47 ab
58343.9282149 kst 165.799151739 13.3121900143 25.47 ab
58344.1782149 kst 174.103264731 13.2679697443 25.47 ab
58344.4282149 kst 167.931187597 13.2251695968 25.47 ab
58344.6782149 kst 163.666796035 13.1837247617 25.47 ab
58344.9282149 kst 174.592143124 13.1435462145 25.47 ab
58345.1782149 kst 184.949759387 13.1045615108 25.47 ab
58345.4282149 kst 161.587904681 13.0668876324 25.47 ab
58345.6782149 kst 170.078337949 13.0304963805 25.47 ab
58345.9282149 kst 174.073572009 12.9953000874 25.47 ab
58346.1782149 kst 132.163026565 12.9612114139 25.47 ab
58346.4282149 kst 157.803068111 12.9283045104 25.47 ab
58346.6782149 kst 178.99949759 12.8966022431 25.47 ab
58346.9282149 kst 158.927612857 12.866019014 25.47 ab
58347.1782149 kst 181.13626156 12.836468101 25.47 ab
58347.4282149 kst 161.634699584 12.8096219149 25.47 ab
58347.6782149 kst 145.589601942 12.7830169045 25.47 ab
58347.9282149 kst 142.999451405 12.7563564062 25.47 ab
58348.1782149 kst 145.817799445 12.7296400712 25.47 ab
58348.4282149 kst -0.112386074254 0.1 25.47 ab
58348.6782149 kst 0.079337347127 0.1 25.47 ab
58348.9282149 kst 0.123420641303 0.1 25.47 ab
58349.1782149 kst -0.00726197469609 0.1 25.47 ab
58349.4282149 kst -0.0217726454301 0.1 25.47 ab
58349.6782149 kst -0.0460117283646 0.1 25.47 ab
58349.9282149 kst 0.0282042071294 0.1 25.47 ab
58350.1782149 kst 0.0510437091231 0.1 25.47 ab
58350.4282149 kst 0.0403125392679 0.1 25.47 ab
58350.6782149 kst -0.0537152059496 0.1 25.47 ab
58350.9282149 kst 0.0620487549758 0.1 25.47 ab
58351.1782149 kst -0.0488593273589 0.1 25.47 ab
58351.4282149 kst 0.0272498084256 0.1 25.47 ab
58351.6782149 kst -0.0762747300326 0.1 25.47 ab
58351.9282149 kst -0.114677467009 0.1 25.47 ab
58352.1782149 kst 0.195328026158 0.1 25.47 ab
58352.4282149 kst -0.166286289219 0.1 25.47 ab
58352.6782149 kst -0.0289084291074 0.1 25.47 ab
58352.9282149 kst -0.164742171587 0.1 25.47 ab
58353.1782149 kst 0.0497144250925 0.1 25.47 ab
58353.4282149 kst 0.119003577797 0.1 25.47 ab
58353.6782149 kst -0.0199315817543 0.1 25.47 ab
58353.9282149 kst -0.0168991480481 0.1 25.47 ab
58354.1782149 kst -0.030191294083 0.1 25.47 ab
58354.4282149 kst -0.0252689746836 0.1 25.47 ab
58354.6782149 kst -0.0122829802449 0.1 25.47 ab
58354.9282149 kst -0.0733214037882 0.1 25.47 ab
58355.1782149 kst 0.0345133604296 0.1 25.47 ab
58355.4282149 kst 0.224494151377 0.1 25.47 ab
58355.6782149 kst 0.0331481349888 0.1 25.47 ab
58355.9282149 kst 0.0429686951511 0.1 25.47 ab
58356.1782149 kst -0.0392165761812 0.1 25.47 ab
58356.4282149 kst 0.0752599356703 0.1 25.47 ab
58356.6782149 kst 0.123095836908 0.1 25.47 ab
58356.9282149 kst -0.135076945592 0.1 25.47 ab
58357.1782149 kst -0.0790929449818 0.1 25.47 ab
58357.4282149 kst -0.0700381837268 0.1 25.47 ab
58357.6782149 kst 0.0737769577809 0.1 25.47 ab
58357.9282149 kst -0.117719705041 0.1 25.47 ab
58358.1782149 kst 0.165541195196 0.1 25.47 ab
58358.4282149 kst 0.098325812175 0.1 25.47 ab
58358.6782149 kst 0.0596569086764 0.1 25.47 ab
58358.9282149 kst 0.0177506014221 0.1 25.47 ab
58359.1782149 kst 0.0804293235843 0.1 25.47 ab
58359.4282149 kst 0.0802926795464 0.1 25.47 ab
58359.6782149 kst 0.0102050117228 0.1 25.47 ab
58359.9282149 kst 0.0161959761904 0.1 25.47 ab
58360.1782149 kst -0.0216755988659 0.1 25.47 ab
58360.4282149 kst -0.0333838847294 0.1 25.47 ab
58360.6782149 kst 0.0782567985039 0.1 25.47 ab
58360.9282149 kst 0.00559145253118 0.1 25.47 ab
58361.1782149 kst -0.0329220881419 0.1 25.47 ab
58361.4282149 kst -0.0317116221143 0.1 25.47 ab
58361.6782149 kst -0.0823055414941 0.1 25.47 ab
58361.9282149 kst -0.0192538164876 0.1 25.47 ab
