@c -0.0292608182403
@x1 -0.481826536502
@x0 0.000157184262228
@z 0.145610844652
@t0 58404.9955749
time band flux fluxerr zp zpsys
58430.9957138 smr -35.6465709815 281.373357472 25.6787583472 ab
58432.9957138 smr 2830.35748548 5656.06163904 25.1393838572 ab
58433.9957138 smr -1995.24088192 1874.45808901 24.6148842872 ab
58435.9957138 smr 1587.09550624 1155.00564958 24.6867742872 ab
58392.9958527 smi 3858.88626195 5446.42912523 26.8894764842 ab
58393.9958527 smi 572.455752521 609.974532693 26.11861284 ab
58394.9958527 smi 182.828957422 31.3221436661 26.846428509 ab
58395.9958527 smi 1438.07362581 1647.9860132 27.7606682989 ab
58397.9958527 smi -2472.02796275 1611.6932568 25.8523889727 ab
58399.9958527 smi 2414.47253242 402.103493301 28.7765583631 ab
58401.9958527 smi 542.517995288 246.945427894 27.4278628344 ab
58403.9958527 smi -4774.79939825 2383.57030083 27.3782575136 ab
58404.9958527 smi -1208.42292745 2116.15702854 26.9282236558 ab
58405.9958527 smi 158.365381346 1243.56329724 26.9580513311 ab
58406.9958527 smi -94.804503313 1905.55138621 26.1977944823 ab
58407.9958527 smi -1227.40134567 1734.71082366 28.1649205723 ab
58409.9958527 smi -2079.07954749 1741.10062898 27.3476848957 ab
58410.9958527 smi 822.036397007 521.015987886 26.9387439452 ab
58412.9958527 smi 3467.79835032 3144.13927116 26.2177950472 ab
58413.9958527 smi 336.855369382 116.328305526 26.9501806851 ab
58415.9958527 smi -142.567565565 523.893832357 26.3325581039 ab
58416.9958527 smi 877.166265067 896.374271577 28.3016607887 ab
58417.9958527 smi 255.680750022 150.048720868 26.5051219585 ab
58419.9958527 smi -1778.47211233 2521.0495326 27.9509291681 ab
58420.9958527 smi 4462.00903291 3964.83184788 26.2830643076 ab
58422.9958527 smi 1536.78549525 1318.02769745 27.2869321344 ab
58424.9958527 smi 3797.00817501 2887.70319204 26.5721032103 ab
58426.9958527 smi 796.731549256 862.43704028 26.1564039843 ab
58427.9958527 smi 1500.1656136 2291.83568601 27.3412663996 ab
58428.9958527 smi -32963.7048996 16501.94659 26.6325341127 ab
58429.9958527 smi 2088.926548 1004.54533098 25.8259199331 ab
58430.9958527 smi -30.6259925335 281.451391317 26.1072550479 ab
58432.9958527 smi 8114.75453116 5656.08430799 27.2052347443 ab
58433.9958527 smi -1633.02209179 1874.62613093 28.1052061035 ab
58435.9958527 smi 1609.59809785 1155.15458675 27.5617544012 ab
58388.9955749 kst 12.094627127 3.96263110723 25.47 ab
58389.2455749 kst 15.3811480854 4.19527350146 25.47 ab
58389.4955749 kst 24.127818832 4.42644898459 25.47 ab
58389.7455749 kst 30.7085649989 4.65455265796 25.47 ab
58389.9955749 kst 34.1014219068 4.87827549654 25.47 ab
58390.2455749 kst 29.0047318353 5.09724173151 25.47 ab
58390.4955749 kst 32.0861802884 5.31377272407 25.47 ab
58390.7455749 kst 27.9172253186 5.5274739331 25.47 ab
58390.9955749 kst 38.4005202353 5.73766535876 25.47 ab
58391.2455749 kst 32.6705956113 5.94375769806 25.47 ab
58391.4955749 kst 36.9243567518 6.14586097722 25.47 ab
58391.7455749 kst 38.4755628252 6.34492130813 25.47 ab
58391.9955749 kst 47.4402558586 6.54156537319 25.47 ab
58392.2455749 kst 42.3288187688 6.73634352787 25.47 ab
58392.4955749 kst 33.8917380952 6.92964743437 25.47 ab
58392.7455749 kst 51.4554272678 7.12112251234 25.47 ab
58392.9955749 kst 52.331214792 7.31112391805 25.47 ab
58393.2455749 kst 61.7595668724 7.50016176124 25.47 ab
58393.4955749 kst 57.2472552383 7.6886954607 25.47 ab
58393.7455749 kst 69.2130435791 7.8767886753 25.47 ab
58393.9955749 kst 63.3551093912 8.06413754874 25.47 ab
58394.2455749 kst 67.4205282472 8.25104586076 25.47 ab
58394.4955749 kst 69.4743809246 8.43780477524 25.47 ab
58394.7455749 kst 83.2247569176 8.6248367089 25.47 ab
58394.9955749 kst 67.9041543204 8.81488417359 25.47 ab
58395.2455749 kst 58.9341084925 9.00580480059 25.47 ab
58395.4955749 kst 74.5967057951 9.19381216965 25.47 ab
58395.7455749 kst 92.6710375023 9.37542169324 25.47 ab
58395.9955749 kst 104.134509332 9.54931210178 25.47 ab
58396.2455749 kst 97.1904431534 9.7193724198 25.47 ab
58396.4955749 kst 100.333645926 9.8844200741 25.47 ab
58396.7455749 kst 120.321763154 10.0428915357 25.47 ab
58396.9955749 kst 88.296024581 10.1933190317 25.47 ab
58397.2455749 kst 101.378828944 10.3363772246 25.47 ab
58397.4955749 kst 114.977867647 10.4732111815 25.47 ab
58397.7455749 kst 102.578429159 10.6037950364 25.47 ab
58397.9955749 kst 103.112533681 10.7280932886 25.47 ab
58398.2455749 kst 103.402139046 10.8461808685 25.47 ab
58398.4955749 kst 123.284437596 10.9586774968 25.47 ab
58398.7455749 kst 149.349125997 11.0654955166 25.47 ab
58398.9955749 kst 133.236379052 11.1664152163 25.47 ab
58399.2455749 kst 131.107408811 11.2612157182 25.47 ab
58399.4955749 kst 114.659555623 11.3498149969 25.47 ab
58399.7455749 kst 147.625837652 11.432579857 25.47 ab
58399.9955749 kst 149.612960802 11.5099190121 25.47 ab
58400.2455749 kst 129.479226961 11.5822217902 25.47 ab
58400.4955749 kst 134.936792823 11.6497708688 25.47 ab
58400.7455749 kst 132.50140267 11.7119040036 25.47 ab
58400.9955749 kst 122.329438608 11.7691346142 25.47 ab
58401.2455749 kst 138.320984981 11.822368271 25.47 ab
58401.4955749 kst 160.518989683 11.8724895871 25.47 ab
58401.7455749 kst 143.129991733 11.9200403227 25.47 ab
58401.9955749 kst 142.666058056 11.9645358618 25.47 ab
58402.2455749 kst 142.568320227 12.0057467055 25.47 ab
58402.4955749 kst 127.991389285 12.0434694633 25.47 ab
58402.7455749 kst 160.117393604 12.0775091134 25.47 ab
58402.9955749 kst 128.48539207 12.1080818562 25.47 ab
58403.2455749 kst 161.225422047 12.1352492018 25.47 ab
58403.4955749 kst 155.368978388 12.1588528727 25.47 ab
58403.7455749 kst 154.976790889 12.1787327806 25.47 ab
58403.9955749 kst 149.148206393 12.1947032148 25.47 ab
58404.2455749 kst 129.476695186 12.2067124637 25.47 ab
58404.4955749 kst 156.33675525 12.215081084 25.47 ab
58404.7455749 kst 136.1495034 12.2201522693 25.47 ab
58404.9955749 kst 144.977587768 12.2222657797 25.47 ab
58405.2455749 kst 153.825980213 12.2212517234 25.47 ab
58405.4955749 kst 152.762198862 12.2169315388 25.47 ab
58405.7455749 kst 138.511220895 12.2096282695 25.47 ab
58405.9955749 kst 115.543884195 12.1996633779 25.47 ab
58406.2455749 kst 141.738483171 12.1872949017 25.47 ab
58406.4955749 kst 125.94744165 12.172240868 25.47 ab
58406.7455749 kst 147.78023716 12.1545053929 25.47 ab
58406.9955749 kst 161.409525143 12.1342016236 25.47 ab
58407.2455749 kst 147.927456732 12.1114417834 25.47 ab
58407.4955749 kst 161.109054828 12.0861854461 25.47 ab
58407.7455749 kst 150.121375331 12.0582878098 25.47 ab
58407.9955749 kst 141.658877845 12.0278927253 25.47 ab
58408.2455749 kst 167.401972937 11.9951500411 25.47 ab
58408.4955749 kst 150.952069235 11.9601953219 25.47 ab
58408.7455749 kst 117.276064063 11.9228539295 25.47 ab
58408.9955749 kst 164.161662206 11.8831060437 25.47 ab
58409.2455749 kst 131.090412719 11.841053937 25.47 ab
58409.4955749 kst 131.013967454 11.7967999485 25.47 ab
58409.7455749 kst 148.170841826 11.7503526639 25.47 ab
58409.9955749 kst 128.944413192 11.7015213353 25.47 ab
58410.2455749 kst 134.719287729 11.6504037403 25.47 ab
58410.4955749 kst 158.499451241 11.5971214616 25.47 ab
58410.7455749 kst 135.745675482 11.5417954351 25.47 ab
58410.9955749 kst 152.679898757 11.484297419 25.47 ab
58411.2455749 kst 125.844388336 11.4245458441 25.47 ab
58411.4955749 kst 138.487682345 11.3626305241 25.47 ab
58411.7455749 kst 144.972602365 11.2986419635 25.47 ab
58411.9955749 kst 116.844563856 11.2326295073 25.47 ab
58412.2455749 kst 120.420606741 11.1644201478 25.47 ab
58412.4955749 kst 131.444748123 11.0940194087 25.47 ab
58412.7455749 kst 131.747179919 11.0214709197 25.47 ab
58412.9955749 kst 107.469489375 10.9468181859 25.47 ab
58413.2455749 kst 118.15654815 10.8693610412 25.47 ab
58413.4955749 kst 128.292331776 10.7888755072 25.47 ab
58413.7455749 kst 104.810685298 10.7066075217 25.47 ab
58413.9955749 kst 123.517594828 10.6238466951 25.47 ab
58414.2455749 kst 99.4683027354 10.5417323605 25.47 ab
58414.4955749 kst 109.20939528 10.4590588696 25.47 ab
58414.7455749 kst 104.500397788 10.3759085052 25.47 ab
58414.9955749 kst 97.0799078471 10.2930554728 25.47 ab
58415.2455749 kst 111.781921421 10.2112990653 25.47 ab
58415.4955749 kst 103.750022134 10.1311003177 25.47 ab
58415.7455749 kst 96.8212044216 10.0519513658 25.47 ab
58415.9955749 kst 89.0083839943 9.97372538983 25.47 ab
58416.2455749 kst 89.091844204 9.8963200466 25.47 ab
58416.4955749 kst 101.556079774 9.81963473346 25.47 ab
58416.7455749 kst 91.4882659649 9.74378635054 25.47 ab
58416.9955749 kst 82.5281351923 9.66881168359 25.47 ab
58417.2455749 kst 103.366027201 9.59463488425 25.47 ab
58417.4955749 kst 66.5244224659 9.52117752661 25.47 ab
58417.7455749 kst 93.1428262678 9.44840064667 25.47 ab
58417.9955749 kst 97.6795288756 9.37641932971 25.47 ab
58418.2455749 kst 74.0435972008 9.30521708892 25.47 ab
58418.4955749 kst 76.3791077281 9.23475773562 25.47 ab
58418.7455749 kst 76.8403876245 9.1650037821 25.47 ab
58418.9955749 kst 86.8617775448 9.09593847613 25.47 ab
58419.2455749 kst 72.3999124085 9.02761470734 25.47 ab
58419.4955749 kst 81.3267950643 8.9601001055 25.47 ab
58419.7455749 kst 86.5961552556 8.89346414493 25.47 ab
58419.9955749 kst 82.3137228375 8.82776574919 25.47 ab
58420.2455749 kst 75.8056849538 8.7629709324 25.47 ab
58420.4955749 kst 64.3186121525 8.69911448256 25.47 ab
58420.7455749 kst 70.7971550063 8.63625363229 25.47 ab
58420.9955749 kst 66.9805567052 8.57444695862 25.47 ab
58421.2455749 kst 65.3650775965 8.51369900175 25.47 ab
58421.4955749 kst 87.6315447269 8.45399076887 25.47 ab
58421.7455749 kst 63.0781998339 8.39541403471 25.47 ab
58421.9955749 kst 70.8972291044 8.33806473143 25.47 ab
58422.2455749 kst 64.1514835357 8.28203144782 25.47 ab
58422.4955749 kst 52.8667965329 8.22723271847 25.47 ab
58422.7455749 kst 57.0913812995 8.17372485228 25.47 ab
58422.9955749 kst 62.428594122 8.12164401722 25.47 ab
58423.2455749 kst 65.4067744382 8.07112918481 25.47 ab
58423.4955749 kst 57.1561036956 8.02243808084 25.47 ab
58423.7455749 kst 71.1334083327 7.97577109699 25.47 ab
58423.9955749 kst 52.1013004359 7.93065841592 25.47 ab
58424.2455749 kst 54.1865191597 7.88658120645 25.47 ab
58424.4955749 kst 65.2423899467 7.84301502377 25.47 ab
58424.7455749 kst 61.5068675704 7.8002683376 25.47 ab
58424.9955749 kst 62.3952336169 7.75854214872 25.47 ab
58425.2455749 kst 56.189734585 7.71750487488 25.47 ab
58425.4955749 kst 64.7189822868 7.67681758448 25.47 ab
58425.7455749 kst 61.6479674596 7.63619841136 25.47 ab
58425.9955749 kst 58.3851062201 7.59582720904 25.47 ab
58426.2455749 kst 64.7646005776 7.55583326268 25.47 ab
58426.4955749 kst 53.6836392156 7.5163083253 25.47 ab
58426.7455749 kst 60.2512888337 7.47734601208 25.47 ab
58426.9955749 kst 43.3685941207 7.43893789431 25.47 ab
58427.2455749 kst 51.2825349369 7.40103149075 25.47 ab
58427.4955749 kst 57.9169921489 7.36369975959 25.47 ab
58427.7455749 kst 56.3173911936 7.32701753932 25.47 ab
58427.9955749 kst 44.9544181938 7.29109192083 25.47 ab
58428.2455749 kst 55.9131812988 7.25621487997 25.47 ab
58428.4955749 kst 53.6298212475 7.22210653745 25.47 ab
58428.7455749 kst 58.7043135259 7.18833880088 25.47 ab
58428.9955749 kst 44.7892375469 7.15447538084 25.47 ab
58429.2455749 kst 52.9885626296 7.12038425791 25.47 ab
58429.4955749 kst 50.9211019623 7.08645936373 25.47 ab
58429.7455749 kst 51.8481537498 7.05251720402 25.47 ab
58429.9955749 kst 45.038093623 7.0183441218 25.47 ab
58430.2455749 kst 53.3772161549 6.98372618983 25.47 ab
58430.4955749 kst 54.5756846698 6.94865844746 25.47 ab
58430.7455749 kst 50.8133471935 6.91325608593 25.47 ab
58430.9955749 kst 39.4999129331 6.8775932744 25.47 ab
58431.2455749 kst 42.7068161954 6.84174569224 25.47 ab
58431.4955749 kst 41.347607348 6.80575069269 25.47 ab
58431.7455749 kst 51.9234749377 6.76951539184 25.47 ab
58431.9955749 kst 48.3154844833 6.73308025675 25.47 ab
58432.2455749 kst 49.5730012058 6.6965035526 25.47 ab
58432.4955749 kst 32.3204443448 6.65984477214 25.47 ab
58432.7455749 kst 39.7681176877 6.62307061551 25.47 ab
58432.9955749 kst 49.1478936285 6.58614930429 25.47 ab
58433.2455749 kst 50.6224350901 6.54913332683 25.47 ab
58433.4955749 kst 33.3789907713 6.5120763588 25.47 ab
58433.7455749 kst 38.1377344118 6.47501810495 25.47 ab
58433.9955749 kst 43.0108341553 6.43789300641 25.47 ab
58434.2455749 kst 44.8469122324 6.40072263317 25.47 ab
58434.4955749 kst 42.838084692 6.36355386097 25.47 ab
58434.7455749 kst 45.8095797078 6.32643466682 25.47 ab
58434.9955749 kst 36.5278200783 6.28938326339 25.47 ab
58435.2455749 kst 53.564704121 6.25236722861 25.47 ab
58435.4955749 kst 38.9609025568 6.215383883 25.47 ab
58435.7455749 kst 32.4955478627 6.17843118807 25.47 ab
58435.9955749 kst 33.4413073794 6.1415078622 25.47 ab
58436.2455749 kst 46.9687472445 6.10462434286 25.47 ab
58436.4955749 kst 41.6631045741 6.0677757907 25.47 ab
58436.7455749 kst 37.0394271283 6.0309506484 25.47 ab
58436.9955749 kst 30.3030094291 5.99413707424 25.47 ab
58437.2455749 kst 33.8595337942 5.95733295394 25.47 ab
58437.4955749 kst 31.6869650906 5.92055456646 25.47 ab
58437.7455749 kst 38.7000543689 5.88378870136 25.47 ab
58437.9955749 kst 38.4119454752 5.84701973344 25.47 ab
58438.2455749 kst 39.6770838694 5.81023191461 25.47 ab
58438.4955749 kst 31.6721244252 5.7734367513 25.47 ab
58438.7455749 kst 39.9896071893 5.73663809203 25.47 ab
58438.9955749 kst 31.077938488 5.69982163408 25.47 ab
58439.2455749 kst 39.12874421 5.66297270269 25.47 ab
58439.4955749 kst 32.7344377696 5.62603436244 25.47 ab
58439.7455749 kst 26.2081617712 5.58886267914 25.47 ab
58439.9955749 kst 39.9985481104 5.55165373746 25.47 ab
58440.2455749 kst 20.5613764176 5.51465314995 25.47 ab
58440.4955749 kst 37.1211734722 5.47811314878 25.47 ab
58440.7455749 kst 33.6501659309 5.44201176177 25.47 ab
58440.9955749 kst 25.0323581008 5.40618923074 25.47 ab
58441.2455749 kst 40.2509464939 5.37079238913 25.47 ab
58441.4955749 kst 33.2936758587 5.33597282471 25.47 ab
58441.7455749 kst 29.081408259 5.30187553773 25.47 ab
58441.9955749 kst 34.7300729147 5.26848039707 25.47 ab
58442.2455749 kst 29.8611211993 5.23572538295 25.47 ab
58442.4955749 kst 30.4675332924 5.20356584788 25.47 ab
58442.7455749 kst 21.9233833452 5.17195581756 25.47 ab
58442.9955749 kst 32.9056989598 5.14089749207 25.47 ab
58443.2455749 kst 33.6018897749 5.11045853955 25.47 ab
58443.4955749 kst 30.7031317081 5.08060587879 25.47 ab
58443.7455749 kst 20.5900070588 5.05130147922 25.47 ab
58443.9955749 kst 23.111678534 5.02250890588 25.47 ab
58444.2455749 kst 17.2763793766 4.99428102722 25.47 ab
58444.4955749 kst 33.6349785012 4.966629948 25.47 ab
58444.7455749 kst 28.466114036 4.93952349653 25.47 ab
58444.9955749 kst 26.7247163764 4.91292860264 25.47 ab
58445.2455749 kst 20.6920750439 4.8868342887 25.47 ab
58445.4955749 kst 25.1878171118 4.86129873808 25.47 ab
58445.7455749 kst 16.171753437 4.83630280248 25.47 ab
58445.9955749 kst 21.3638054925 4.81181770677 25.47 ab
58446.2455749 kst 24.0567127272 4.78781397261 25.47 ab
58446.4955749 kst 35.6867587306 4.76431957235 25.47 ab
58446.7455749 kst 23.9413012304 4.7413589185 25.47 ab
58446.9955749 kst 19.0854039988 4.71890618031 25.47 ab
58447.2455749 kst 16.9868219807 4.69693486258 25.47 ab
58447.4955749 kst 17.3982078032 4.67543061032 25.47 ab
58447.7455749 kst 22.1683419529 4.65445499591 25.47 ab
58447.9955749 kst 25.3160560807 4.63398437586 25.47 ab
58448.2455749 kst 16.793948702 4.61397423758 25.47 ab
58448.4955749 kst 26.9407513665 4.59437914519 25.47 ab
58448.7455749 kst 29.2162811912 4.5752665547 25.47 ab
58448.9955749 kst 17.4877080043 4.55670939219 25.47 ab
58449.2455749 kst 25.4936962232 4.53854754999 25.47 ab
58449.4955749 kst 16.3173419908 4.52061515893 25.47 ab
58449.7455749 kst 25.3127968432 4.50275701938 25.47 ab
58449.9955749 kst 22.0127334977 4.48507236337 25.47 ab
58450.2455749 kst 24.4706997929 4.46760015368 25.47 ab
58450.4955749 kst 13.3690230798 4.4503062056 25.47 ab
58450.7455749 kst 21.6367432843 4.43315577644 25.47 ab
58450.9955749 kst 21.1490516268 4.4161310542 25.47 ab
58451.2455749 kst 16.0056410563 4.39926261772 25.47 ab
58451.4955749 kst 24.3109313638 4.38255044553 25.47 ab
58451.7455749 kst 12.7007119725 4.36599180541 25.47 ab
58451.9955749 kst 17.547775563 4.34958400099 25.47 ab
58452.2455749 kst 13.7423096207 4.33333225035 25.47 ab
58452.4955749 kst 23.8771817609 4.31723931367 25.47 ab
58452.7455749 kst 19.0915224595 4.30130291837 25.47 ab
58452.9955749 kst 13.6290059994 4.28552074077 25.47 ab
58453.2455749 kst 17.5715598681 4.26989212463 25.47 ab
58453.4955749 kst 13.3180735776 4.25442377461 25.47 ab
58453.7455749 kst 20.777985516 4.23911502855 25.47 ab
58453.9955749 kst 24.5566780593 4.22396392435 25.47 ab
58454.2455749 kst 20.5696841061 4.20896845378 25.47 ab
58454.4955749 kst 15.6368590208 4.19413155449 25.47 ab
58454.7455749 kst 20.4492439931 4.17945737067 25.47 ab
58454.9955749 kst 12.4811872897 4.16494423917 25.47 ab
58455.2455749 kst 16.183292409 4.15059044362 25.47 ab
58455.4955749 kst 19.476798944 4.13639492007 25.47 ab
58455.7455749 kst 16.8958658062 4.12236334338 25.47 ab
58455.9955749 kst 20.6900906675 4.10849622288 25.47 ab
58456.2455749 kst 17.6296321922 4.09479208327 25.47 ab
58456.4955749 kst 12.0853430727 4.0812494098 25.47 ab
58456.7455749 kst 23.2520299581 4.06786955993 25.47 ab
58456.9955749 kst 12.8739034843 4.05465734728 25.47 ab
58457.2455749 kst 26.8664223166 4.04161170798 25.47 ab
58457.4955749 kst 19.3304287341 4.02873133802 25.47 ab
58457.7455749 kst 10.2038334247 4.01601508107 25.47 ab
58457.9955749 kst 16.8107841632 4.00346734332 25.47 ab
58458.2455749 kst 19.4513238995 3.99108970633 25.47 ab
58458.4955749 kst 12.3094987415 3.97888105742 25.47 ab
58458.7455749 kst 20.5226516812 3.96684024847 25.47 ab
58458.9955749 kst 13.9077579883 3.95496765284 25.47 ab
58459.2455749 kst 14.9363564066 3.94326804428 25.47 ab
58459.4955749 kst 27.9719743731 3.93174104451 25.47 ab
58459.7455749 kst 16.7223009604 3.92038568925 25.47 ab
58459.9955749 kst 21.1852169983 3.90920098694 25.47 ab
58460.2455749 kst 18.3530900485 3.89818987565 25.47 ab
58460.4955749 kst 19.1950536944 3.88735487246 25.47 ab
58460.7455749 kst 12.5908594648 3.87669519551 25.47 ab
58460.9955749 kst 15.7225015437 3.86621003041 25.47 ab
58461.2455749 kst 17.8818637244 3.85609260334 25.47 ab
58461.4955749 kst 16.7827242264 3.84623163822 25.47 ab
58461.7455749 kst 13.5600547674 3.8363453265 25.47 ab
58461.9955749 kst 11.7370033597 3.82643347172 25.47 ab
58462.2455749 kst 7.84825074207 3.81649587486 25.47 ab
58462.4955749 kst -0.0893699622918 0.1 25.47 ab
58462.7455749 kst -0.0162446282137 0.1 25.47 ab
58462.9955749 kst -0.0808181747325 0.1 25.47 ab
58463.2455749 kst 0.139671164713 0.1 25.47 ab
58463.4955749 kst 0.0481197838439 0.1 25.47 ab
58463.7455749 kst 0.138887060731 0.1 25.47 ab
58463.9955749 kst 0.019522815554 0.1 25.47 ab
58464.2455749 kst -0.00783941680488 0.1 25.47 ab
58464.4955749 kst 0.00828120663506 0.1 25.47 ab
58464.7455749 kst 0.104691036988 0.1 25.47 ab
58464.9955749 kst 0.0136000559249 0.1 25.47 ab
58465.2455749 kst -0.104309433163 0.1 25.47 ab
58465.4955749 kst -0.00545210731329 0.1 25.47 ab
58465.7455749 kst 0.190694477684 0.1 25.47 ab
58465.9955749 kst -0.0636537599192 0.1 25.47 ab
58466.2455749 kst -0.000749527380111 0.1 25.47 ab
58466.4955749 kst -0.0746390042151 0.1 25.47 ab
58466.7455749 kst 0.0919715708391 0.1 25.47 ab
58466.9955749 kst -0.131703757835 0.1 25.47 ab
58467.2455749 kst -0.0264507689962 0.1 25.47 ab
58467.4955749 kst 0.0172261466605 0.1 25.47 ab
58467.7455749 kst 0.00129822599015 0.1 25.47 ab
58467.9955749 kst 0.0101245778812 0.1 25.47 ab
58468.2455749 kst -0.19144930199 0.1 25.47 ab
58468.4955749 kst -0.0336964225964 0.1 25.47 ab
58468.7455749 kst 0.0282433465948 0.1 25.47 ab
58468.9955749 kst -0.0151343450986 0.1 25.47 ab
58469.2455749 kst 0.0746618486431 0.1 25.47 ab
58469.4955749 kst -0.011957470492 0.1 25.47 ab
58469.7455749 kst -0.0732946446295 0.1 25.47 ab
58469.9955749 kst -0.0135638386971 0.1 25.47 ab
58470.2455749 kst -0.102807785589 0.1 25.47 ab
58470.4955749 kst -0.0353210161211 0.1 25.47 ab
58470.7455749 kst -0.0777213545187 0.1 25.47 ab
58470.9955749 kst 0.122990052518 0.1 25.47 ab
58471.2455749 kst 0.105786760885 0.1 25.47 ab
58471.4955749 kst -0.0990567218796 0.1 25.47 ab
58471.7455749 kst -0.00204225776622 0.1 25.47 ab
