@c 0.187173765795
@x1 -2.52915783569
@x0 0.00018040197522
@z 0.136738506197
@t0 58381.9823787
time band flux fluxerr zp zpsys
58366.7323787 kst 1.40112087499 1.92486114584 25.47 ab
58366.9823787 kst 3.78908230742 2.339175244 25.47 ab
58367.2323787 kst 7.21912099122 2.71610828029 25.47 ab
58367.4823787 kst 11.9327528732 3.06681739865 25.47 ab
58367.7323787 kst 7.41024472606 3.3997635478 25.47 ab
58367.9823787 kst 11.2293437528 3.72270960591 25.47 ab
58368.2323787 kst 16.2480293402 4.04081004136 25.47 ab
58368.4823787 kst 17.5407111961 4.35698529424 25.47 ab
58368.7323787 kst 15.8876237837 4.66999784303 25.47 ab
58368.9823787 kst 15.0081509984 4.98016997402 25.47 ab
58369.2323787 kst 34.0530334366 5.28802124546 25.47 ab
58369.4823787 kst 30.7698138041 5.59395334532 25.47 ab
58369.7323787 kst 28.9604724366 5.89790536472 25.47 ab
58369.9823787 kst 46.0148242605 6.20022004017 25.47 ab
58370.2323787 kst 39.794672649 6.50166396416 25.47 ab
58370.4823787 kst 39.0665882039 6.80286723873 25.47 ab
58370.7323787 kst 48.8893528916 7.10418872952 25.47 ab
58370.9823787 kst 41.8096666915 7.40501496704 25.47 ab
58371.2323787 kst 66.8353625398 7.70566290161 25.47 ab
58371.4823787 kst 82.072880774 8.00658777038 25.47 ab
58371.7323787 kst 77.8533889842 8.30817883315 25.47 ab
58371.9823787 kst 70.4479646927 8.61459990126 25.47 ab
58372.2323787 kst 84.8782903663 8.92567438504 25.47 ab
58372.4823787 kst 80.601055416 9.23345216216 25.47 ab
58372.7323787 kst 87.9852797721 9.53097352129 25.47 ab
58372.9823787 kst 76.4212583132 9.81327659831 25.47 ab
58373.2323787 kst 116.918273602 10.087726276 25.47 ab
58373.4823787 kst 96.1359549855 10.3543619562 25.47 ab
58373.7323787 kst 115.868709735 10.6104027002 25.47 ab
58373.9823787 kst 125.962585767 10.8533036815 25.47 ab
58374.2323787 kst 112.614440473 11.0828343605 25.47 ab
58374.4823787 kst 129.592938616 11.302129666 25.47 ab
58374.7323787 kst 135.440156709 11.5115161684 25.47 ab
58374.9823787 kst 135.857956781 11.7111984636 25.47 ab
58375.2323787 kst 153.004906056 11.9013927714 25.47 ab
58375.4823787 kst 132.526014494 12.0830407177 25.47 ab
58375.7323787 kst 144.873581232 12.2563530736 25.47 ab
58375.9823787 kst 158.763265243 12.4211882411 25.47 ab
58376.2323787 kst 149.04239826 12.5773950938 25.47 ab
58376.4823787 kst 195.930206354 12.7250635201 25.47 ab
58376.7323787 kst 168.932569531 12.8648566271 25.47 ab
58376.9823787 kst 177.406888548 12.9969890817 25.47 ab
58377.2323787 kst 186.541160317 13.1216261926 25.47 ab
58377.4823787 kst 178.783303443 13.2389081532 25.47 ab
58377.7323787 kst 188.285381131 13.3488309796 25.47 ab
58377.9823787 kst 181.03594395 13.4517245353 25.47 ab
58378.2323787 kst 176.798624327 13.5480461859 25.47 ab
58378.4823787 kst 190.570276751 13.6382304196 25.47 ab
58378.7323787 kst 189.748611954 13.7227071935 25.47 ab
58378.9823787 kst 201.61289826 13.8015972465 25.47 ab
58379.2323787 kst 164.00848905 13.874573589 25.47 ab
58379.4823787 kst 168.552599285 13.9412883383 25.47 ab
58379.7323787 kst 197.770809945 14.0013972448 25.47 ab
58379.9823787 kst 212.728482143 14.0552453215 25.47 ab
58380.2323787 kst 178.259779455 14.1030402199 25.47 ab
58380.4823787 kst 215.999126835 14.1445246411 25.47 ab
58380.7323787 kst 203.270329685 14.1794360963 25.47 ab
58380.9823787 kst 207.210785294 14.2074017806 25.47 ab
58381.2323787 kst 178.230627508 14.228121589 25.47 ab
58381.4823787 kst 201.978204379 14.2424368332 25.47 ab
58381.7323787 kst 212.443896711 14.2512895295 25.47 ab
58381.9823787 kst 211.976748767 14.2556122904 25.47 ab
58382.2323787 kst 183.242917059 14.2550106947 25.47 ab
58382.4823787 kst 211.759564483 14.2489984131 25.47 ab
58382.7323787 kst 208.815767221 14.2383615416 25.47 ab
58382.9823787 kst 196.132005893 14.2238834621 25.47 ab
58383.2323787 kst 213.983368183 14.2061859523 25.47 ab
58383.4823787 kst 206.166931404 14.1846599453 25.47 ab
58383.7323787 kst 186.962057751 14.1592640919 25.47 ab
58383.9823787 kst 188.016356677 14.130159044 25.47 ab
58384.2323787 kst 175.782392526 14.0975037658 25.47 ab
58384.4823787 kst 202.147242192 14.061206104 25.47 ab
58384.7323787 kst 195.770578707 14.021091453 25.47 ab
58384.9823787 kst 192.692778424 13.9773538189 25.47 ab
58385.2323787 kst 206.785328204 13.9301894907 25.47 ab
58385.4823787 kst 203.323164223 13.879769767 25.47 ab
58385.7323787 kst 192.594929977 13.825937492 25.47 ab
58385.9823787 kst 191.596885717 13.7685948732 25.47 ab
58386.2323787 kst 162.842682221 13.7077049652 25.47 ab
58386.4823787 kst 202.818300869 13.6432274152 25.47 ab
58386.7323787 kst 184.458521918 13.5750355305 25.47 ab
58386.9823787 kst 191.027508789 13.5030169398 25.47 ab
58387.2323787 kst 185.718773127 13.4272978397 25.47 ab
58387.4823787 kst 179.160305331 13.3480097425 25.47 ab
58387.7323787 kst 157.490410484 13.2652629951 25.47 ab
58387.9823787 kst 179.791142512 13.178767373 25.47 ab
58388.2323787 kst 204.720553592 13.0884897957 25.47 ab
58388.4823787 kst 165.25824768 12.9945611994 25.47 ab
58388.7323787 kst 181.21466018 12.8971131583 25.47 ab
58388.9823787 kst 168.997917611 12.7961315513 25.47 ab
58389.2323787 kst 189.241149201 12.6913141113 25.47 ab
58389.4823787 kst 151.371988301 12.5826981744 25.47 ab
58389.7323787 kst 155.025305776 12.4703412277 25.47 ab
58389.9823787 kst 169.986214885 12.354232507 25.47 ab
58390.2323787 kst 158.75949692 12.2321150486 25.47 ab
58390.4823787 kst 150.045046834 12.1048987822 25.47 ab
58390.7323787 kst 139.418709348 11.9754702955 25.47 ab
58390.9823787 kst 133.408984068 11.846839302 25.47 ab
58391.2323787 kst 146.450086933 11.7206378179 25.47 ab
58391.4823787 kst 128.157372089 11.5937668408 25.47 ab
58391.7323787 kst 139.706518973 11.4675328484 25.47 ab
58391.9823787 kst 131.122690872 11.3438332658 25.47 ab
58392.2323787 kst 126.491247592 11.2246401849 25.47 ab
58392.4823787 kst 134.787509354 11.1100996788 25.47 ab
58392.7323787 kst 116.909465179 10.9993130482 25.47 ab
58392.9823787 kst 113.813126681 10.8921726045 25.47 ab
58393.2323787 kst 125.862480895 10.7885626106 25.47 ab
58393.4823787 kst 125.663009635 10.6884357509 25.47 ab
58393.7323787 kst 113.830870947 10.5921152372 25.47 ab
58393.9823787 kst 109.694502781 10.4996409253 25.47 ab
58394.2323787 kst 98.4481074882 10.4109923559 25.47 ab
58394.4823787 kst 105.438680691 10.3261440998 25.47 ab
58394.7323787 kst 97.8082273524 10.2453696405 25.47 ab
58394.9823787 kst 99.0458017134 10.168828142 25.47 ab
58395.2323787 kst 106.338755936 10.0962757525 25.47 ab
58395.4823787 kst 100.937239115 10.0274565049 25.47 ab
58395.7323787 kst 108.924197205 9.96244280507 25.47 ab
58395.9823787 kst 105.869556851 9.90300259234 25.47 ab
58396.2323787 kst 98.6110544709 9.84769774125 25.47 ab
58396.4823787 kst 104.858454755 9.79437614101 25.47 ab
58396.7323787 kst 91.9601405311 9.74083599489 25.47 ab
58396.9823787 kst 89.9337025865 9.6866489068 25.47 ab
58397.2323787 kst 80.3779862435 9.63339772142 25.47 ab
58397.4823787 kst 79.3641536558 9.58068047104 25.47 ab
58397.7323787 kst 92.0874061043 9.52806134342 25.47 ab
58397.9823787 kst 100.362927427 9.47513730416 25.47 ab
58398.2323787 kst 83.221644402 9.42211762296 25.47 ab
58398.4823787 kst 94.7486509642 9.36912960949 25.47 ab
58398.7323787 kst 78.0540467166 9.31617742533 25.47 ab
58398.9823787 kst 73.8382186833 9.26326532684 25.47 ab
58399.2323787 kst 95.9598819323 9.21038040021 25.47 ab
58399.4823787 kst 101.873037148 9.15750922991 25.47 ab
58399.7323787 kst 68.4064120356 9.10468951157 25.47 ab
58399.9823787 kst 84.0566328493 9.05196122445 25.47 ab
58400.2323787 kst 71.9180561851 8.99934876677 25.47 ab
58400.4823787 kst 83.0027329759 8.94660052432 25.47 ab
58400.7323787 kst 88.0399489338 8.89386675956 25.47 ab
58400.9823787 kst 57.8441312739 8.84148238986 25.47 ab
58401.2323787 kst 68.1816946001 8.78979028883 25.47 ab
58401.4823787 kst 73.4873374547 8.73890633063 25.47 ab
58401.7323787 kst 67.0232243603 8.68847718681 25.47 ab
58401.9823787 kst 74.5365062372 8.63875437983 25.47 ab
58402.2323787 kst 72.1089710654 8.59003743771 25.47 ab
58402.4823787 kst 54.8055098015 8.54262503271 25.47 ab
58402.7323787 kst 67.0701532603 8.49639868532 25.47 ab
58402.9823787 kst 78.4850581635 8.45128975356 25.47 ab
58403.2323787 kst 59.878667728 8.40743012333 25.47 ab
58403.4823787 kst 76.5607811058 8.36495392415 25.47 ab
58403.7323787 kst 79.2356630001 8.32395175982 25.47 ab
58403.9823787 kst 75.2806827693 8.28434436049 25.47 ab
58404.2323787 kst 59.6793153667 8.24617251516 25.47 ab
58404.4823787 kst 86.0260473123 8.20949426419 25.47 ab
58404.7323787 kst 59.8131611835 8.17437317501 25.47 ab
58404.9823787 kst 60.2193440344 8.14208743569 25.47 ab
58405.2323787 kst 63.8117051314 8.11227127319 25.47 ab
58405.4823787 kst 61.8313521421 8.08298700831 25.47 ab
58405.7323787 kst 85.6496761461 8.05226794662 25.47 ab
58405.9823787 kst 63.6212814439 8.0187260915 25.47 ab
58406.2323787 kst 73.4965524527 7.98420786681 25.47 ab
58406.4823787 kst 76.1241223865 7.94825485468 25.47 ab
58406.7323787 kst 72.4725153088 7.90988855967 25.47 ab
58406.9823787 kst 62.7537613048 7.86810965908 25.47 ab
58407.2323787 kst 65.4488451618 7.82254779128 25.47 ab
58407.4823787 kst 65.5879392088 7.7737471456 25.47 ab
58407.7323787 kst 63.31612956 7.72197242957 25.47 ab
58407.9823787 kst 65.2603784154 7.66749128761 25.47 ab
58408.2323787 kst 52.130939093 7.61048769482 25.47 ab
58408.4823787 kst 43.3744685997 7.55048751927 25.47 ab
58408.7323787 kst 46.6047332959 7.48758274159 25.47 ab
58408.9823787 kst 44.9129555438 7.42203741335 25.47 ab
58409.2323787 kst 52.0489424715 7.35412195642 25.47 ab
58409.4823787 kst 57.4840628413 7.28337322139 25.47 ab
58409.7323787 kst 58.6239271206 7.20929028948 25.47 ab
58409.9823787 kst 52.3563759855 7.13285405652 25.47 ab
58410.2323787 kst 67.8466274713 7.05510298303 25.47 ab
58410.4823787 kst 43.3233529812 6.97689618596 25.47 ab
58410.7323787 kst 42.9604269224 6.89645616405 25.47 ab
58410.9823787 kst 32.176183916 6.81441619852 25.47 ab
58411.2323787 kst 45.1345342283 6.73247609162 25.47 ab
58411.4823787 kst 35.234664514 6.65241900653 25.47 ab
58411.7323787 kst 44.9595191264 6.57520419995 25.47 ab
58411.9823787 kst 48.7161734256 6.49967135347 25.47 ab
58412.2323787 kst 46.1011527575 6.42565901916 25.47 ab
58412.4823787 kst 37.7415064065 6.35305618645 25.47 ab
58412.7323787 kst 48.449946272 6.28176074492 25.47 ab
58412.9823787 kst 43.2083482154 6.2120225466 25.47 ab
58413.2323787 kst 32.5794358984 6.14385811785 25.47 ab
58413.4823787 kst 32.7181637438 6.07710986631 25.47 ab
58413.7323787 kst 23.1952401298 6.01161212124 25.47 ab
58413.9823787 kst 38.9622894193 5.94733461751 25.47 ab
58414.2323787 kst 42.2890718136 5.88455729264 25.47 ab
58414.4823787 kst 34.3486123901 5.82317166339 25.47 ab
58414.7323787 kst 24.2163359287 5.76303285465 25.47 ab
58414.9823787 kst 37.0859393949 5.70399406555 25.47 ab
58415.2323787 kst 34.8652652888 5.64623536453 25.47 ab
58415.4823787 kst 25.4324282282 5.58983241685 25.47 ab
58415.7323787 kst 27.0635596829 5.53466468865 25.47 ab
58415.9823787 kst 27.8644010773 5.48060590076 25.47 ab
58416.2323787 kst 28.1689382216 5.42756657514 25.47 ab
58416.4823787 kst 23.6889561917 5.37567554927 25.47 ab
58416.7323787 kst 40.0146580047 5.32501210183 25.47 ab
58416.9823787 kst 25.921729373 5.27564241463 25.47 ab
58417.2323787 kst 29.5890512657 5.22763421827 25.47 ab
58417.4823787 kst 33.2456005498 5.18103545058 25.47 ab
58417.7323787 kst 19.4396898421 5.13586446002 25.47 ab
58417.9823787 kst 26.7544808507 5.0921424009 25.47 ab
58418.2323787 kst 24.3497686921 5.04988992499 25.47 ab
58418.4823787 kst 17.297730005 5.00915251279 25.47 ab
58418.7323787 kst 24.4440836529 4.97006258004 25.47 ab
58418.9823787 kst 13.5738753838 4.93255763525 25.47 ab
58419.2323787 kst 26.9698470923 4.89654026728 25.47 ab
58419.4823787 kst 20.0802279251 4.86190875146 25.47 ab
58419.7323787 kst 19.5807760969 4.82873185289 25.47 ab
58419.9823787 kst 24.9506352349 4.79712922007 25.47 ab
58420.2323787 kst 29.0842891016 4.76701607782 25.47 ab
58420.4823787 kst 25.8861963731 4.73830356257 25.47 ab
58420.7323787 kst 19.4537160941 4.71092673413 25.47 ab
58420.9823787 kst 17.5078466672 4.68504601176 25.47 ab
58421.2323787 kst 16.7236299366 4.66064212689 25.47 ab
58421.4823787 kst 24.8940515252 4.63763412334 25.47 ab
58421.7323787 kst 19.2019490184 4.61593811406 25.47 ab
58421.9823787 kst 18.2852934994 4.5955794495 25.47 ab
58422.2323787 kst 24.2580465232 4.57666765634 25.47 ab
58422.4823787 kst 17.9708737153 4.55912903985 25.47 ab
58422.7323787 kst 8.8473248019 4.54288434044 25.47 ab
58422.9823787 kst 14.3324023272 4.52786534105 25.47 ab
58423.2323787 kst 18.8972009236 4.51418993986 25.47 ab
58423.4823787 kst 14.7481552101 4.50184840118 25.47 ab
58423.7323787 kst 22.6519910259 4.49076349703 25.47 ab
58423.9823787 kst 18.3592369265 4.48085613335 25.47 ab
58424.2323787 kst 19.0483886469 4.4721618983 25.47 ab
58424.4823787 kst 21.6661251576 4.46481794451 25.47 ab
58424.7323787 kst 17.1059332465 4.45864980888 25.47 ab
58424.9823787 kst 24.1474767453 4.45346873846 25.47 ab
58425.2323787 kst 27.6509896302 4.44911980749 25.47 ab
58425.4823787 kst 15.9513888932 4.44627188997 25.47 ab
58425.7323787 kst 13.1411074395 4.44462046195 25.47 ab
58425.9823787 kst 21.1237018965 4.44332379271 25.47 ab
58426.2323787 kst 25.4751135913 4.44153878961 25.47 ab
58426.4823787 kst 15.5932241512 4.43878431805 25.47 ab
58426.7323787 kst 21.3304479527 4.43572269922 25.47 ab
58426.9823787 kst 19.7347617536 4.43230717177 25.47 ab
58427.2323787 kst 17.3548429109 4.42841464186 25.47 ab
58427.4823787 kst 18.4437439636 4.42392237116 25.47 ab
58427.7323787 kst 12.7640632068 4.4188164821 25.47 ab
58427.9823787 kst 18.3010895986 4.41316639497 25.47 ab
58428.2323787 kst 19.5460829368 4.40701530893 25.47 ab
58428.4823787 kst 20.9563430099 4.40040648331 25.47 ab
58428.7323787 kst 21.7628236121 4.39336077386 25.47 ab
58428.9823787 kst 12.784352649 4.38581953766 25.47 ab
58429.2323787 kst 20.9257022928 4.37781235821 25.47 ab
58429.4823787 kst 15.0029479883 4.36938122363 25.47 ab
58429.7323787 kst 31.2376251815 4.36056826237 25.47 ab
58429.9823787 kst 15.72891538 4.3513450391 25.47 ab
58430.2323787 kst 14.3998160845 4.34168942925 25.47 ab
58430.4823787 kst 22.9102573738 4.33164244929 25.47 ab
58430.7323787 kst 11.1747882261 4.32124538301 25.47 ab
58430.9823787 kst 16.5798971872 4.31052450762 25.47 ab
58431.2323787 kst 25.2762441585 4.29942177341 25.47 ab
58431.4823787 kst 24.3630120519 4.28795967548 25.47 ab
58431.7323787 kst 16.0068261294 4.276178784 25.47 ab
58431.9823787 kst 16.9250110281 4.26412003953 25.47 ab
58432.2323787 kst 17.6611363166 4.25176754937 25.47 ab
58432.4823787 kst 14.1156404709 4.23908800652 25.47 ab
58432.7323787 kst 17.3466989555 4.22612108906 25.47 ab
58432.9823787 kst 22.5501002504 4.21290718641 25.47 ab
58433.2323787 kst 20.9956472014 4.19947746223 25.47 ab
58433.4823787 kst 12.0192409421 4.18577715775 25.47 ab
58433.7323787 kst 22.2538500916 4.17182153701 25.47 ab
58433.9823787 kst 12.2012111372 4.15765047796 25.47 ab
58434.2323787 kst 13.3191050778 4.14330436595 25.47 ab
58434.4823787 kst 19.5396844241 4.12877895735 25.47 ab
58434.7323787 kst 20.1203259376 4.11403304912 25.47 ab
58434.9823787 kst 10.1386127697 4.09910437652 25.47 ab
58435.2323787 kst 24.1024947275 4.08403284644 25.47 ab
58435.4823787 kst 23.8650050527 4.06885354734 25.47 ab
58435.7323787 kst 16.338365861 4.0535180224 25.47 ab
58435.9823787 kst 16.5477328179 4.03803396113 25.47 ab
58436.2323787 kst 15.4120405682 4.02244073725 25.47 ab
58436.4823787 kst 19.0312015303 4.00677832591 25.47 ab
58436.7323787 kst 12.689579165 3.99105295128 25.47 ab
58436.9823787 kst 15.4557022243 3.97521915812 25.47 ab
58437.2323787 kst 17.8683710234 3.95931175209 25.47 ab
58437.4823787 kst 13.7625700087 3.94337010123 25.47 ab
58437.7323787 kst 17.3375670197 3.92744181736 25.47 ab
58437.9823787 kst 22.9562697093 3.91156399402 25.47 ab
58438.2323787 kst 19.9924890778 3.89562145619 25.47 ab
58438.4823787 kst 17.5276162481 3.87961340606 25.47 ab
58438.7323787 kst 16.2277597961 3.86353902932 25.47 ab
58438.9823787 kst -0.153311485322 0.1 25.47 ab
58439.2323787 kst -0.178529160236 0.1 25.47 ab
58439.4823787 kst 0.0613417756304 0.1 25.47 ab
58439.7323787 kst -0.0181232049627 0.1 25.47 ab
58439.9823787 kst 0.101388718465 0.1 25.47 ab
58440.2323787 kst -0.0192491025668 0.1 25.47 ab
58440.4823787 kst -0.133711807528 0.1 25.47 ab
58440.7323787 kst 0.0923004409169 0.1 25.47 ab
58440.9823787 kst 0.00251337366421 0.1 25.47 ab
58441.2323787 kst 0.145974733553 0.1 25.47 ab
58441.4823787 kst -0.099920679842 0.1 25.47 ab
58441.7323787 kst -0.0183160771142 0.1 25.47 ab
58441.9823787 kst -0.0840229411543 0.1 25.47 ab
58442.2323787 kst -0.110097731124 0.1 25.47 ab
58442.4823787 kst -0.026332221091 0.1 25.47 ab
58442.7323787 kst 0.00873576706642 0.1 25.47 ab
58442.9823787 kst 0.107047456758 0.1 25.47 ab
58443.2323787 kst -0.0132906004369 0.1 25.47 ab
58443.4823787 kst 0.0104112140323 0.1 25.47 ab
58443.7323787 kst 0.0171820256957 0.1 25.47 ab
58443.9823787 kst -0.040127614439 0.1 25.47 ab
58444.2323787 kst -0.0493343313457 0.1 25.47 ab
58444.4823787 kst 0.0171285475879 0.1 25.47 ab
58444.7323787 kst 0.0034504407057 0.1 25.47 ab
58444.9823787 kst 0.199224270999 0.1 25.47 ab
58445.2323787 kst -0.13582100827 0.1 25.47 ab
58445.4823787 kst 0.0401979810081 0.1 25.47 ab
58445.7323787 kst -0.118438099807 0.1 25.47 ab
58445.9823787 kst 0.0477384917149 0.1 25.47 ab
58446.2323787 kst -0.120423233352 0.1 25.47 ab
58446.4823787 kst 0.0644460101426 0.1 25.47 ab
58446.7323787 kst 0.216749060914 0.1 25.47 ab
58446.9823787 kst 0.0319296270588 0.1 25.47 ab
58447.2323787 kst -0.070501084511 0.1 25.47 ab
58447.4823787 kst 0.127155855718 0.1 25.47 ab
58447.7323787 kst -0.0933975423662 0.1 25.47 ab
58447.9823787 kst -0.00249310858311 0.1 25.47 ab
58448.2323787 kst 0.0538205038797 0.1 25.47 ab
58448.4823787 kst -0.102268827907 0.1 25.47 ab
58448.7323787 kst -0.0197048887668 0.1 25.47 ab
