@c 0.098014089317
@x1 -2.42323614931
@x0 0.00355475170499
@z 0.0331393841162
@t0 58575.7850603
time band flux fluxerr zp zpsys
58613.7850603 smg 310.678543983 261.055414447 26.2629802162 ab
58571.7851992 smr 6081.62629314 2808.05678754 24.9535264848 ab
58573.7851992 smr 3726.34999965 725.518494662 25.1518184717 ab
58574.7851992 smr 623.91457391 6707.50422649 24.7999195316 ab
58576.7851992 smr -289.556259093 3993.28452852 25.355078806 ab
58578.7851992 smr 1345.97694423 1516.44664442 25.0806898842 ab
58579.7851992 smr 2821.22978715 1932.64569168 25.3914560355 ab
58581.7851992 smr 3534.35742254 660.610019893 25.3034595501 ab
58583.7851992 smr -236.932207055 1203.42482757 25.2528940948 ab
58584.7851992 smr 1516.37328206 879.117813313 25.0922820149 ab
58585.7851992 smr 1478.84150478 880.823807394 25.6050186513 ab
58586.7851992 smr 1595.99827467 766.03828264 24.9557824268 ab
58588.7851992 smr 2685.844379 1397.8744255 24.9314498922 ab
58589.7851992 smr 1656.17619865 916.111421838 25.4217267688 ab
58591.7851992 smr -797.844256354 1611.29102429 25.4508193989 ab
58592.7851992 smr 825.424266121 1109.09340675 25.3733759145 ab
58593.7851992 smr 1109.22154001 4864.19064125 25.0291911051 ab
58595.7851992 smr 875.482079188 280.179055697 24.9983652293 ab
58596.7851992 smr 1400.88637383 122.561925727 25.3295172149 ab
58598.7851992 smr 1760.71262865 965.425189217 25.484173808 ab
58599.7851992 smr 1799.82321474 4626.39328037 24.905938534 ab
58600.7851992 smr 4899.07894346 3036.98103826 24.9793300418 ab
58602.7851992 smr -1097.52911969 5706.91877317 24.9301669944 ab
58603.7851992 smr 3716.20861674 3647.10258163 25.3450477526 ab
58604.7851992 smr 1200.97681806 838.561500797 25.3482607177 ab
58606.7851992 smr -1293.54227962 3144.0948354 24.748946293 ab
58608.7851992 smr 3638.35225477 3400.30045134 26.0169766157 ab
58609.7851992 smr 238.089218376 669.937355871 24.9810631083 ab
58611.7851992 smr 673.32328683 1639.67290469 24.5866591914 ab
58612.7851992 smr 693.057089211 668.984384351 25.2526862237 ab
58613.7851992 smr 753.671003756 260.854698753 25.3657205301 ab
58571.7853381 smi 2497.45536151 2808.36805974 25.9629959326 ab
58573.7853381 smi 4370.15126736 727.701391912 26.4261709193 ab
58574.7853381 smi 20091.197717 6708.58009563 27.5593368594 ab
58576.7853381 smi 9571.2451153 3993.97141281 26.8940818248 ab
58578.7853381 smi 4143.59220112 1517.08411255 26.2064994881 ab
58579.7853381 smi 14087.2529141 1934.96044594 27.3506870557 ab
58581.7853381 smi 2829.68148194 660.461288408 25.772487791 ab
58583.7853381 smi 13448.5073947 1208.01483547 27.7704160179 ab
58584.7853381 smi 11663.0061027 884.911611299 27.768740779 ab
58585.7853381 smi 941.816026897 880.418558858 25.8505899953 ab
58586.7853381 smi 397.119770204 765.655195048 24.9116079053 ab
58588.7853381 smi 5747.10665997 1399.96380009 27.3599962778 ab
58589.7853381 smi 5774.89571232 917.567479388 26.8536634772 ab
58591.7853381 smi 3864.10311428 1612.52494446 27.0677872262 ab
58592.7853381 smi 7189.59663122 1111.99741618 27.4013939285 ab
58593.7853381 smi 2249.79257025 4864.35042399 26.1996545795 ab
58595.7853381 smi 9024.1283328 292.738284303 27.3434627723 ab
58596.7853381 smi 6237.12157931 139.993799794 26.9745091641 ab
58598.7853381 smi 6392.30242784 968.81516196 27.2824028311 ab
58599.7853381 smi 3899.70702558 4626.81541183 26.7352279237 ab
58600.7853381 smi 22736.4655906 3040.45088038 28.4458680196 ab
58602.7853381 smi 10602.0933544 5707.62457107 27.6144318998 ab
58603.7853381 smi -1359.71943022 3647.32977622 26.3792857574 ab
58604.7853381 smi 3531.32350353 839.737216854 26.5733810782 ab
58606.7853381 smi 3653.53060031 3144.47408781 26.7814139933 ab
58608.7853381 smi -859.443275178 3400.56311748 27.0319383759 ab
58609.7853381 smi 1235.02916057 670.933462033 26.6007596185 ab
58611.7853381 smi -2412.03078213 1639.73376354 25.2675129528 ab
58612.7853381 smi 665.728039102 670.258144844 27.1057037234 ab
58613.7853381 smi 2172.96114761 264.013337226 27.1609045915 ab
58558.7850603 kst -86.7984991821 9.70910338713 25.47 ab
58559.0350603 kst -103.602555668 10.0647382154 25.47 ab
58559.2850603 kst -104.157936772 10.1600048102 25.47 ab
58559.5350603 kst -93.7279140988 9.99424502389 25.47 ab
58559.7850603 kst -88.5552607218 9.61702958256 25.47 ab
58560.0350603 kst -85.9086094569 9.0321924357 25.47 ab
58560.2850603 kst -90.2218981337 8.22875989921 25.47 ab
58560.5350603 kst -51.1958293208 7.12042873692 25.47 ab
58560.7850603 kst -31.4173463357 5.50624923935 25.47 ab
58561.0350603 kst -12.8597508941 2.66497349716 25.47 ab
58561.2850603 kst 15.3214204987 4.29356682264 25.47 ab
58561.5350603 kst 42.7751260518 6.78307645997 25.47 ab
58561.7850603 kst 73.8338356866 8.71562361438 25.47 ab
58562.0350603 kst 99.1224659691 10.4104564674 25.47 ab
58562.2850603 kst 160.228591336 11.9723614769 25.47 ab
58562.5350603 kst 179.61286571 13.4454274212 25.47 ab
58562.7850603 kst 254.096293704 14.8506946165 25.47 ab
58563.0350603 kst 281.906566905 16.2163291349 25.47 ab
58563.2850603 kst 326.646514532 17.5619967206 25.47 ab
58563.5350603 kst 330.488461715 18.8988729093 25.47 ab
58563.7850603 kst 413.644397053 20.2231477637 25.47 ab
58564.0350603 kst 472.465877135 21.5366686186 25.47 ab
58564.2850603 kst 493.282178617 22.8417283104 25.47 ab
58564.5350603 kst 574.598164881 24.1396365692 25.47 ab
58564.7850603 kst 640.473923902 25.4295897539 25.47 ab
58565.0350603 kst 731.752177723 26.7148982013 25.47 ab
58565.2850603 kst 738.109557449 27.9989525506 25.47 ab
58565.5350603 kst 845.531856269 29.2841737435 25.47 ab
58565.7850603 kst 942.402091487 30.5680263548 25.47 ab
58566.0350603 kst 1012.79603366 31.8514932892 25.47 ab
58566.2850603 kst 1044.18818037 33.136814256 25.47 ab
58566.5350603 kst 1140.65334548 34.4268886105 25.47 ab
58566.7850603 kst 1293.78306891 35.7466570134 25.47 ab
58567.0350603 kst 1346.24973513 37.0737382924 25.47 ab
58567.2850603 kst 1458.52363931 38.3688407682 25.47 ab
58567.5350603 kst 1627.0466629 39.597903926 25.47 ab
58567.7850603 kst 1688.19462233 40.7763450743 25.47 ab
58568.0350603 kst 1751.61213537 41.9203706395 25.47 ab
58568.2850603 kst 1902.04027806 43.0149019194 25.47 ab
58568.5350603 kst 1960.34593853 44.0462209093 25.47 ab
58568.7850603 kst 2056.56222375 45.0149297931 25.47 ab
58569.0350603 kst 2094.85458465 45.9345756477 25.47 ab
58569.2850603 kst 2292.02122622 46.8061867332 25.47 ab
58569.5350603 kst 2231.25700945 47.6305050838 25.47 ab
58569.7850603 kst 2200.34187865 48.4100662573 25.47 ab
58570.0350603 kst 2466.50027216 49.1487182623 25.47 ab
58570.2850603 kst 2480.49033777 49.8456113849 25.47 ab
58570.5350603 kst 2536.08800685 50.4997078437 25.47 ab
58570.7850603 kst 2571.60565407 51.1106399464 25.47 ab
58571.0350603 kst 2688.27806934 51.6812604324 25.47 ab
58571.2850603 kst 2728.07638274 52.2139191991 25.47 ab
58571.5350603 kst 2710.74809013 52.7106716167 25.47 ab
58571.7850603 kst 2904.34124732 53.1725403902 25.47 ab
58572.0350603 kst 2927.25592771 53.5978858706 25.47 ab
58572.2850603 kst 2900.3342887 53.9907695322 25.47 ab
58572.5350603 kst 2901.9309519 54.3558616577 25.47 ab
58572.7850603 kst 2997.28069687 54.6973978032 25.47 ab
58573.0350603 kst 3020.67749213 55.0153340632 25.47 ab
58573.2850603 kst 3137.80416665 55.3077533892 25.47 ab
58573.5350603 kst 3090.2718161 55.5729780366 25.47 ab
58573.7850603 kst 3096.34099841 55.809500941 25.47 ab
58574.0350603 kst 3100.35043273 56.0192458986 25.47 ab
58574.2850603 kst 3137.65483333 56.2022769619 25.47 ab
58574.5350603 kst 3246.50894357 56.3573193521 25.47 ab
58574.7850603 kst 3120.92439322 56.4830397458 25.47 ab
58575.0350603 kst 3165.68667076 56.5771180989 25.47 ab
58575.2850603 kst 3276.79359085 56.6419662168 25.47 ab
58575.5350603 kst 3118.84753125 56.6820484782 25.47 ab
58575.7850603 kst 3285.49036857 56.7017799358 25.47 ab
58576.0350603 kst 3214.93483264 56.6998495524 25.47 ab
58576.2850603 kst 3163.14368724 56.6745203102 25.47 ab
58576.5350603 kst 3239.09252065 56.6295254758 25.47 ab
58576.7850603 kst 3219.85999695 56.5685868419 25.47 ab
58577.0350603 kst 3219.32041446 56.4927022127 25.47 ab
58577.2850603 kst 3196.67318348 56.3994427737 25.47 ab
58577.5350603 kst 3186.51046874 56.2895443043 25.47 ab
58577.7850603 kst 3246.87725726 56.1637885581 25.47 ab
58578.0350603 kst 3277.8620915 56.0222371053 25.47 ab
58578.2850603 kst 3202.65495218 55.8639078268 25.47 ab
58578.5350603 kst 3181.21906889 55.6896377519 25.47 ab
58578.7850603 kst 3170.81692892 55.5003561179 25.47 ab
58579.0350603 kst 3091.454026 55.2967611269 25.47 ab
58579.2850603 kst 2963.15264037 55.0782114588 25.47 ab
58579.5350603 kst 2975.22476367 54.8440915689 25.47 ab
58579.7850603 kst 2975.40209009 54.5938255488 25.47 ab
58580.0350603 kst 2954.08070525 54.3267610494 25.47 ab
58580.2850603 kst 2881.7794179 54.0423636442 25.47 ab
58580.5350603 kst 2880.45861944 53.7411008308 25.47 ab
58580.7850603 kst 2895.52262533 53.4235603405 25.47 ab
58581.0350603 kst 2746.91110216 53.0901788901 25.47 ab
58581.2850603 kst 2843.08331721 52.7396729409 25.47 ab
58581.5350603 kst 2825.61795997 52.3721612047 25.47 ab
58581.7850603 kst 2716.29095749 51.9883523051 25.47 ab
58582.0350603 kst 2661.66625251 51.5889059624 25.47 ab
58582.2850603 kst 2684.65998639 51.1727447124 25.47 ab
58582.5350603 kst 2600.42628694 50.7394542167 25.47 ab
58582.7850603 kst 2502.69942927 50.2893947827 25.47 ab
58583.0350603 kst 2404.50339307 49.8228664478 25.47 ab
58583.2850603 kst 2341.9979345 49.3306270889 25.47 ab
58583.5350603 kst 2396.93446238 48.8157418967 25.47 ab
58583.7850603 kst 2330.64232101 48.2930794356 25.47 ab
58584.0350603 kst 2295.15384403 47.7781456194 25.47 ab
58584.2850603 kst 2238.44551009 47.2708663587 25.47 ab
58584.5350603 kst 2218.57617943 46.7626633296 25.47 ab
58584.7850603 kst 2137.67449332 46.2629450097 25.47 ab
58585.0350603 kst 2012.45882384 45.7815928303 25.47 ab
58585.2850603 kst 2062.9846237 45.3240764098 25.47 ab
58585.5350603 kst 1959.97101235 44.8852107768 25.47 ab
58585.7850603 kst 1986.30105253 44.4642489363 25.47 ab
58586.0350603 kst 1892.15678825 44.0606075197 25.47 ab
58586.2850603 kst 1883.81463989 43.6742104216 25.47 ab
58586.5350603 kst 1831.52480049 43.3064157588 25.47 ab
58586.7850603 kst 1878.65003585 42.957252577 25.47 ab
58587.0350603 kst 1810.4453579 42.6266050571 25.47 ab
58587.2850603 kst 1804.29933475 42.3147663939 25.47 ab
58587.5350603 kst 1753.72941325 42.0233547407 25.47 ab
58587.7850603 kst 1722.64277849 41.7513971808 25.47 ab
58588.0350603 kst 1732.33377423 41.4975071721 25.47 ab
58588.2850603 kst 1765.4056945 41.2616731418 25.47 ab
58588.5350603 kst 1633.84211414 41.0519071664 25.47 ab
58588.7850603 kst 1708.54545175 40.8604676046 25.47 ab
58589.0350603 kst 1601.21772505 40.675823615 25.47 ab
58589.2850603 kst 1687.17309202 40.4870047211 25.47 ab
58589.5350603 kst 1597.99070568 40.2990003369 25.47 ab
58589.7850603 kst 1562.7250755 40.1140216789 25.47 ab
58590.0350603 kst 1585.85429901 39.9297519327 25.47 ab
58590.2850603 kst 1583.46109468 39.7438667244 25.47 ab
58590.5350603 kst 1600.96964304 39.5566217796 25.47 ab
58590.7850603 kst 1536.72906079 39.3689392842 25.47 ab
58591.0350603 kst 1574.42042006 39.1807733858 25.47 ab
58591.2850603 kst 1477.55197559 38.9920773231 25.47 ab
58591.5350603 kst 1478.59485641 38.8027795749 25.47 ab
58591.7850603 kst 1548.07601472 38.6129103331 25.47 ab
58592.0350603 kst 1477.4601646 38.4225728853 25.47 ab
58592.2850603 kst 1483.66358829 38.2318725561 25.47 ab
58592.5350603 kst 1394.0418363 38.0399450384 25.47 ab
58592.7850603 kst 1446.49984808 37.846554587 25.47 ab
58593.0350603 kst 1445.17908925 37.6538222427 25.47 ab
58593.2850603 kst 1349.51651846 37.4639363103 25.47 ab
58593.5350603 kst 1344.10690478 37.2775929951 25.47 ab
58593.7850603 kst 1377.61621529 37.0929925558 25.47 ab
58594.0350603 kst 1352.95127305 36.9117349822 25.47 ab
58594.2850603 kst 1302.08315157 36.7356259018 25.47 ab
58594.5350603 kst 1337.16537041 36.5658665424 25.47 ab
58594.7850603 kst 1258.20228499 36.4012643411 25.47 ab
58595.0350603 kst 1293.43946735 36.2421750316 25.47 ab
58595.2850603 kst 1245.0444609 36.0891818064 25.47 ab
58595.5350603 kst 1294.42086154 35.9427682831 25.47 ab
58595.7850603 kst 1324.29664074 35.8026889183 25.47 ab
58596.0350603 kst 1273.12768863 35.6690211222 25.47 ab
58596.2850603 kst 1243.80023331 35.5419468039 25.47 ab
58596.5350603 kst 1281.10825692 35.4224783462 25.47 ab
58596.7850603 kst 1293.78361936 35.3174016101 25.47 ab
58597.0350603 kst 1231.02295414 35.2195190646 25.47 ab
58597.2850603 kst 1174.45909762 35.1178328784 25.47 ab
58597.5350603 kst 1136.78441966 35.001751858 25.47 ab
58597.7850603 kst 1210.4938479 34.8768597457 25.47 ab
58598.0350603 kst 1146.57436008 34.7442635822 25.47 ab
58598.2850603 kst 1173.88242009 34.5985581853 25.47 ab
58598.5350603 kst 1261.07211167 34.4342527185 25.47 ab
58598.7850603 kst 1197.13913346 34.2500256446 25.47 ab
58599.0350603 kst 1136.59605139 34.0485364758 25.47 ab
58599.2850603 kst 1154.64552862 33.8313668309 25.47 ab
58599.5350603 kst 1087.56689468 33.6001157152 25.47 ab
58599.7850603 kst 1084.13001195 33.3540022664 25.47 ab
58600.0350603 kst 1123.11141222 33.091720054 25.47 ab
58600.2850603 kst 1107.78595047 32.8148570428 25.47 ab
58600.5350603 kst 1026.13020019 32.5250406678 25.47 ab
58600.7850603 kst 986.149289951 32.2207957001 25.47 ab
58601.0350603 kst 914.318786612 31.8995284175 25.47 ab
58601.2850603 kst 1015.67912814 31.5661354565 25.47 ab
58601.5350603 kst 949.613383718 31.2258827449 25.47 ab
58601.7850603 kst 963.261802606 30.8798414792 25.47 ab
58602.0350603 kst 948.845352552 30.5212715454 25.47 ab
58602.2850603 kst 922.765573384 30.1572873491 25.47 ab
58602.5350603 kst 903.498713618 29.7963475991 25.47 ab
58602.7850603 kst 876.93113271 29.4453138508 25.47 ab
58603.0350603 kst 828.072751773 29.0997310119 25.47 ab
58603.2850603 kst 805.360619231 28.7582909568 25.47 ab
58603.5350603 kst 782.663680915 28.4206581391 25.47 ab
58603.7850603 kst 786.537520811 28.086625877 25.47 ab
58604.0350603 kst 790.92587091 27.7569898338 25.47 ab
58604.2850603 kst 787.265450068 27.431453172 25.47 ab
58604.5350603 kst 682.11296322 27.1094011549 25.47 ab
58604.7850603 kst 748.47774257 26.7902715528 25.47 ab
58605.0350603 kst 694.759334167 26.474849181 25.47 ab
58605.2850603 kst 688.330537196 26.1630835831 25.47 ab
58605.5350603 kst 691.469023605 25.8544007168 25.47 ab
58605.7850603 kst 662.419517717 25.5482193264 25.47 ab
58606.0350603 kst 622.255894652 25.245084026 25.47 ab
58606.2850603 kst 575.200542809 24.9451474277 25.47 ab
58606.5350603 kst 589.576804232 24.6479215198 25.47 ab
58606.7850603 kst 595.59091379 24.3528927507 25.47 ab
58607.0350603 kst 544.548199245 24.0587180733 25.47 ab
58607.2850603 kst 586.107212471 23.7662213693 25.47 ab
58607.5350603 kst 530.761626284 23.4780412521 25.47 ab
58607.7850603 kst 554.119326254 23.1969457277 25.47 ab
58608.0350603 kst 532.214378954 22.9234891983 25.47 ab
58608.2850603 kst 512.690158581 22.6562880325 25.47 ab
58608.5350603 kst 484.814908578 22.3969461649 25.47 ab
58608.7850603 kst 458.662655388 22.1471692501 25.47 ab
58609.0350603 kst 477.856069358 21.9083661073 25.47 ab
58609.2850603 kst 467.687760001 21.6802289942 25.47 ab
58609.5350603 kst 448.876043254 21.4620940239 25.47 ab
58609.7850603 kst 454.716955261 21.2532691397 25.47 ab
58610.0350603 kst 425.313257068 21.0535311185 25.47 ab
58610.2850603 kst 422.808470079 20.8641184011 25.47 ab
58610.5350603 kst 440.049072038 20.6846248327 25.47 ab
58610.7850603 kst 392.871337297 20.5144317311 25.47 ab
58611.0350603 kst 416.313657179 20.3531662397 25.47 ab
58611.2850603 kst 417.790888002 20.2019319329 25.47 ab
58611.5350603 kst 402.893287197 20.0604678631 25.47 ab
58611.7850603 kst 414.874201849 19.9281938669 25.47 ab
58612.0350603 kst 392.113932414 19.8046361011 25.47 ab
58612.2850603 kst 368.175197531 19.6907153349 25.47 ab
58612.5350603 kst 387.937833548 19.586306453 25.47 ab
58612.7850603 kst 385.347869236 19.4908411424 25.47 ab
58613.0350603 kst 425.573974294 19.4037768149 25.47 ab
58613.2850603 kst 361.57060094 19.3258164272 25.47 ab
58613.5350603 kst 345.925573942 19.2569709438 25.47 ab
58613.7850603 kst 348.122510016 19.196666776 25.47 ab
58614.0350603 kst 359.485586522 19.1443242197 25.47 ab
58614.2850603 kst 343.702341928 19.1008710887 25.47 ab
58614.5350603 kst 382.098104272 19.0662162725 25.47 ab
58614.7850603 kst 365.69976949 19.0389691635 25.47 ab
58615.0350603 kst 357.691443924 19.017721344 25.47 ab
58615.2850603 kst 353.557593676 19.0052070465 25.47 ab
58615.5350603 kst 368.861383133 19.0017707069 25.47 ab
58615.7850603 kst 346.773599001 19.001256474 25.47 ab
58616.0350603 kst 311.580950145 18.9974953031 25.47 ab
58616.2850603 kst 379.778575976 18.9881788515 25.47 ab
58616.5350603 kst 393.675818091 18.9772549301 25.47 ab
58616.7850603 kst 325.274494356 18.9639416702 25.47 ab
58617.0350603 kst 341.653191408 18.9473176009 25.47 ab
58617.2850603 kst 361.66544973 18.9267316757 25.47 ab
58617.5350603 kst 356.703944667 18.9026439133 25.47 ab
58617.7850603 kst 346.489610532 18.875377797 25.47 ab
58618.0350603 kst 395.152772717 18.8452237543 25.47 ab
58618.2850603 kst 342.52770843 18.8123400437 25.47 ab
58618.5350603 kst 348.638200747 18.7763940345 25.47 ab
58618.7850603 kst 353.206732082 18.7375877155 25.47 ab
58619.0350603 kst 341.435057713 18.6962021331 25.47 ab
58619.2850603 kst 325.188643275 18.652443268 25.47 ab
58619.5350603 kst 358.402021045 18.6059819886 25.47 ab
58619.7850603 kst 341.133164162 18.5569602851 25.47 ab
58620.0350603 kst 347.034339369 18.5056526769 25.47 ab
58620.2850603 kst 321.333889692 18.4522995419 25.47 ab
58620.5350603 kst 345.846203792 18.3966038093 25.47 ab
58620.7850603 kst 354.26328381 18.3386366666 25.47 ab
58621.0350603 kst 356.152979816 18.2786680847 25.47 ab
58621.2850603 kst 327.499241499 18.2169596969 25.47 ab
58621.5350603 kst 317.926682995 18.1532746109 25.47 ab
58621.7850603 kst 363.973604251 18.0876021863 25.47 ab
58622.0350603 kst 312.603884588 18.0202091892 25.47 ab
58622.2850603 kst 334.281826662 17.9513653624 25.47 ab
58622.5350603 kst 350.924065424 17.8809215259 25.47 ab
58622.7850603 kst 333.419172811 17.8087744297 25.47 ab
58623.0350603 kst 313.443040458 17.7351884974 25.47 ab
58623.2850603 kst 328.798142884 17.6604321613 25.47 ab
58623.5350603 kst 300.000081649 17.5844593405 25.47 ab
58623.7850603 kst 309.08220926 17.5070752517 25.47 ab
58624.0350603 kst 306.667464873 17.4285387474 25.47 ab
58624.2850603 kst 302.661403383 17.349116869 25.47 ab
58624.5350603 kst 303.657047182 17.2688528406 25.47 ab
58624.7850603 kst 327.351216629 17.1874901723 25.47 ab
58625.0350603 kst 315.568874268 17.1052694266 25.47 ab
58625.2850603 kst 263.546871988 17.0224563048 25.47 ab
58625.5350603 kst 286.276940978 16.9391679002 25.47 ab
58625.7850603 kst 303.028210711 16.8551167524 25.47 ab
58626.0350603 kst 277.704886424 16.770512424 25.47 ab
58626.2850603 kst 297.690856418 16.685618982 25.47 ab
58626.5350603 kst 291.214916578 16.6008227088 25.47 ab
58626.7850603 kst 291.535820652 16.5158174387 25.47 ab
58627.0350603 kst 291.554068334 16.4303723856 25.47 ab
58627.2850603 kst 305.279937471 16.3444806522 25.47 ab
58627.5350603 kst -0.0668700748464 0.1 25.47 ab
58627.7850603 kst 0.0704636857887 0.1 25.47 ab
58628.0350603 kst 0.0401813858967 0.1 25.47 ab
58628.2850603 kst 0.0664510805711 0.1 25.47 ab
58628.5350603 kst -0.0525990151775 0.1 25.47 ab
58628.7850603 kst -0.0481945783975 0.1 25.47 ab
58629.0350603 kst -0.331998756873 0.1 25.47 ab
58629.2850603 kst -0.0915282242192 0.1 25.47 ab
58629.5350603 kst -0.097940521782 0.1 25.47 ab
58629.7850603 kst 0.162877733171 0.1 25.47 ab
58630.0350603 kst -0.0836741081073 0.1 25.47 ab
58630.2850603 kst -0.102163517312 0.1 25.47 ab
58630.5350603 kst -0.253886729888 0.1 25.47 ab
58630.7850603 kst 0.227993526922 0.1 25.47 ab
58631.0350603 kst -0.149651704911 0.1 25.47 ab
58631.2850603 kst 0.0215035232304 0.1 25.47 ab
58631.5350603 kst 0.07066917523 0.1 25.47 ab
58631.7850603 kst -0.00473661864298 0.1 25.47 ab
58632.0350603 kst -0.0683388486128 0.1 25.47 ab
58632.2850603 kst -0.0282471899185 0.1 25.47 ab
58632.5350603 kst 0.079881768398 0.1 25.47 ab
58632.7850603 kst -0.17063148709 0.1 25.47 ab
58633.0350603 kst -0.0638336601143 0.1 25.47 ab
58633.2850603 kst -0.0711339259856 0.1 25.47 ab
58633.5350603 kst 0.0247667452882 0.1 25.47 ab
58633.7850603 kst 0.0349593324318 0.1 25.47 ab
58634.0350603 kst 0.0977616936416 0.1 25.47 ab
58634.2850603 kst -0.0887702168581 0.1 25.47 ab
58634.5350603 kst -0.199468533422 0.1 25.47 ab
58634.7850603 kst 0.152640379027 0.1 25.47 ab
58635.0350603 kst -0.14332445796 0.1 25.47 ab
58635.2850603 kst 0.0209787098659 0.1 25.47 ab
58635.5350603 kst -0.16037685179 0.1 25.47 ab
58635.7850603 kst -0.0751239202524 0.1 25.47 ab
58636.0350603 kst -0.0288865204004 0.1 25.47 ab
58636.2850603 kst -0.100905467349 0.1 25.47 ab
58636.5350603 kst 0.0617943487665 0.1 25.47 ab
58636.7850603 kst 0.0622732201764 0.1 25.47 ab
58637.0350603 kst 0.108680791503 0.1 25.47 ab
58637.2850603 kst -0.108832193755 0.1 25.47 ab
58637.5350603 kst 0.117835430269 0.1 25.47 ab
58637.7850603 kst -0.0508860170027 0.1 25.47 ab
58638.0350603 kst 0.0783741811727 0.1 25.47 ab
58638.2850603 kst -0.119476314692 0.1 25.47 ab
58638.5350603 kst 0.166972101417 0.1 25.47 ab
58638.7850603 kst -0.17748719901 0.1 25.47 ab
58639.0350603 kst 0.109517091526 0.1 25.47 ab
58639.2850603 kst 0.0510457046367 0.1 25.47 ab
58639.5350603 kst -0.113016219813 0.1 25.47 ab
58639.7850603 kst -0.0150206059433 0.1 25.47 ab
58640.0350603 kst -0.0946675380477 0.1 25.47 ab
58640.2850603 kst 0.257168593389 0.1 25.47 ab
58640.5350603 kst -0.0422668462748 0.1 25.47 ab
