@c -0.261120834581
@x1 -2.59425087956
@x0 0.00505697910487
@z 0.0278916711425
@t0 58578.2829915
time band flux fluxerr zp zpsys
58577.0329915 kst 3066.3033075 55.7818197071 25.47 ab
58577.2829915 kst 3077.30625562 55.9211270493 25.47 ab
58577.5329915 kst 3143.14998742 56.0251400818 25.47 ab
58577.7829915 kst 3190.80909355 56.0965887337 25.47 ab
58578.0329915 kst 3110.9258361 56.1408947761 25.47 ab
58578.2829915 kst 3314.64486123 56.1634177552 25.47 ab
58578.5329915 kst 3172.48250138 56.1626489726 25.47 ab
58578.7829915 kst 3080.27973354 56.1365026472 25.47 ab
58579.0329915 kst 3195.0211378 56.0894209811 25.47 ab
58579.2829915 kst 3178.03176169 56.0258339671 25.47 ab
58579.5329915 kst 3039.55003421 55.9468318064 25.47 ab
58579.7829915 kst 3101.65637912 55.8496376338 25.47 ab
58580.0329915 kst 3213.69672129 55.7350336523 25.47 ab
58580.2829915 kst 3024.26072538 55.6038372427 25.47 ab
58580.5329915 kst 3031.06110672 55.4560029174 25.47 ab
58580.7829915 kst 3123.57396064 55.2905520125 25.47 ab
58581.0329915 kst 2977.60498403 55.1084501784 25.47 ab
58581.2829915 kst 2978.73401224 54.910733578 25.47 ab
58581.5329915 kst 2976.10932246 54.6979295999 25.47 ab
58581.7829915 kst 2921.56359208 54.4689958521 25.47 ab
58582.0329915 kst 2902.64216506 54.2239500821 25.47 ab
58582.2829915 kst 2843.56664739 53.9629101602 25.47 ab
58582.5329915 kst 2849.99533027 53.6857149849 25.47 ab
58582.7829915 kst 2939.66956979 53.3914228894 25.47 ab
58583.0329915 kst 2759.38382987 53.0805861653 25.47 ab
58583.2829915 kst 2755.82179914 52.7539537303 25.47 ab
58583.5329915 kst 2786.80687596 52.4120021065 25.47 ab
58583.7829915 kst 2694.25573349 52.0533464662 25.47 ab
58584.0329915 kst 2604.74904996 51.678219552 25.47 ab
58584.2829915 kst 2680.2926019 51.2872923297 25.47 ab
58584.5329915 kst 2575.78357007 50.8811059313 25.47 ab
58584.7829915 kst 2558.18087478 50.4584514319 25.47 ab
58585.0329915 kst 2536.12075509 50.0191245176 25.47 ab
58585.2829915 kst 2364.42559755 49.563443541 25.47 ab
58585.5329915 kst 2315.81320376 49.0912468254 25.47 ab
58585.7829915 kst 2315.34642489 48.5928125459 25.47 ab
58586.0329915 kst 2339.13934999 48.0744584409 25.47 ab
58586.2829915 kst 2242.27735447 47.5504174821 25.47 ab
58586.5329915 kst 2219.55959641 47.0353574108 25.47 ab
58586.7829915 kst 2162.27358124 46.5236949586 25.47 ab
58587.0329915 kst 2135.67222194 46.0119768965 25.47 ab
58587.2829915 kst 2118.01421751 45.5092595143 25.47 ab
58587.5329915 kst 1975.80313055 45.0249999696 25.47 ab
58587.7829915 kst 2054.6591099 44.5617901217 25.47 ab
58588.0329915 kst 1921.42104604 44.1152633585 25.47 ab
58588.2829915 kst 1904.02950624 43.6848425603 25.47 ab
58588.5329915 kst 1870.35883447 43.2699093185 25.47 ab
58588.7829915 kst 1801.56871788 42.8707770277 25.47 ab
58589.0329915 kst 1815.22172279 42.4885904491 25.47 ab
58589.2829915 kst 1766.31648761 42.1232201656 25.47 ab
58589.5329915 kst 1704.55185004 41.7744959124 25.47 ab
58589.7829915 kst 1764.20846611 41.4430661907 25.47 ab
58590.0329915 kst 1744.79243117 41.130113482 25.47 ab
58590.2829915 kst 1650.85895051 40.8344810674 25.47 ab
58590.5329915 kst 1636.62002829 40.5548716471 25.47 ab
58590.7829915 kst 1612.26274082 40.2931812827 25.47 ab
58591.0329915 kst 1533.50155101 40.0547714542 25.47 ab
58591.2829915 kst 1522.75065724 39.8303822347 25.47 ab
58591.5329915 kst 1613.51918014 39.6094791027 25.47 ab
58591.7829915 kst 1501.14944459 39.3842115823 25.47 ab
58592.0329915 kst 1537.32603436 39.1616723538 25.47 ab
58592.2829915 kst 1489.37878658 38.9414384201 25.47 ab
58592.5329915 kst 1509.9785125 38.7213777926 25.47 ab
58592.7829915 kst 1489.41566768 38.4996291335 25.47 ab
58593.0329915 kst 1455.35312514 38.2772177848 25.47 ab
58593.2829915 kst 1496.48156978 38.0545335251 25.47 ab
58593.5329915 kst 1499.56843325 37.8315563947 25.47 ab
58593.7829915 kst 1409.21393251 37.6082560358 25.47 ab
58594.0329915 kst 1408.44346809 37.3845298524 25.47 ab
58594.2829915 kst 1432.01642791 37.1604809564 25.47 ab
58594.5329915 kst 1319.41386299 36.9362718197 25.47 ab
58594.7829915 kst 1363.12925444 36.7119954001 25.47 ab
58595.0329915 kst 1374.52170478 36.4861981619 25.47 ab
58595.2829915 kst 1246.50297317 36.2599309068 25.47 ab
58595.5329915 kst 1305.68505977 36.0354883938 25.47 ab
58595.7829915 kst 1273.56208187 35.8151920556 25.47 ab
58596.0329915 kst 1225.79865934 35.5979350444 25.47 ab
58596.2829915 kst 1200.93769992 35.3833812947 25.47 ab
58596.5329915 kst 1210.25981543 35.1734719582 25.47 ab
58596.7829915 kst 1137.55743298 34.970193351 25.47 ab
58597.0329915 kst 1202.43485837 34.7736680249 25.47 ab
58597.2829915 kst 1139.37673868 34.5830798413 25.47 ab
58597.5329915 kst 1221.74881477 34.3991326568 25.47 ab
58597.7829915 kst 1130.29421945 34.2225419711 25.47 ab
58598.0329915 kst 1237.15737677 34.0535720847 25.47 ab
58598.2829915 kst 1186.24275319 33.8919602544 25.47 ab
58598.5329915 kst 1145.34083926 33.7379678029 25.47 ab
58598.7829915 kst 1160.51308608 33.5918633487 25.47 ab
58599.0329915 kst 1166.40463408 33.4575306657 25.47 ab
58599.2829915 kst 1085.68977828 33.3376441746 25.47 ab
58599.5329915 kst 1099.83363747 33.2214905683 25.47 ab
58599.7829915 kst 1061.3571874 33.097765281 25.47 ab
58600.0329915 kst 1138.81691698 32.9602555301 25.47 ab
58600.2829915 kst 1098.88320905 32.8178431969 25.47 ab
58600.5329915 kst 1048.48991048 32.666292868 25.47 ab
58600.7829915 kst 1113.37112044 32.4999483047 25.47 ab
58601.0329915 kst 1034.62933979 32.3139842329 25.47 ab
58601.2829915 kst 1013.78909429 32.1102924621 25.47 ab
58601.5329915 kst 1000.29466096 31.8907923261 25.47 ab
58601.7829915 kst 992.664666845 31.6570072401 25.47 ab
58602.0329915 kst 978.983074602 31.4100016365 25.47 ab
58602.2829915 kst 927.459816636 31.1474882357 25.47 ab
58602.5329915 kst 914.319618234 30.8701471496 25.47 ab
58602.7829915 kst 931.945804478 30.5795063894 25.47 ab
58603.0329915 kst 920.715924833 30.2766143988 25.47 ab
58603.2829915 kst 883.894040201 29.9568992433 25.47 ab
58603.5329915 kst 860.667413372 29.622936747 25.47 ab
58603.7829915 kst 873.699444292 29.280059832 25.47 ab
58604.0329915 kst 821.982624976 28.9334011527 25.47 ab
58604.2829915 kst 852.296754566 28.5761128269 25.47 ab
58604.5329915 kst 819.659096891 28.2101012841 25.47 ab
58604.7829915 kst 765.565794298 27.8440835693 25.47 ab
58605.0329915 kst 789.887160156 27.4871790131 25.47 ab
58605.2829915 kst 759.506733103 27.1398604549 25.47 ab
58605.5329915 kst 704.503315088 26.7982025974 25.47 ab
58605.7829915 kst 676.145892558 26.4617604776 25.47 ab
58606.0329915 kst 689.765036145 26.1300629073 25.47 ab
58606.2829915 kst 690.874711985 25.8036400334 25.47 ab
58606.5329915 kst 655.179931351 25.482943738 25.47 ab
58606.7829915 kst 578.580762551 25.1672573136 25.47 ab
58607.0329915 kst 631.181809366 24.8558241312 25.47 ab
58607.2829915 kst 652.845811306 24.5488034036 25.47 ab
58607.5329915 kst 540.799234793 24.2470026369 25.47 ab
58607.7829915 kst 595.299380068 23.9497852587 25.47 ab
58608.0329915 kst 594.396000143 23.6564602704 25.47 ab
58608.2829915 kst 539.712515026 23.3669481831 25.47 ab
58608.5329915 kst 546.570150632 23.0821184423 25.47 ab
58608.7829915 kst 523.355592607 22.8014758764 25.47 ab
58609.0329915 kst 518.297022582 22.5244358581 25.47 ab
58609.2829915 kst 443.367645898 22.2501874047 25.47 ab
58609.5329915 kst 471.226709285 21.9785904258 25.47 ab
58609.7829915 kst 468.550509239 21.7115084254 25.47 ab
58610.0329915 kst 435.139187757 21.4510063591 25.47 ab
58610.2829915 kst 444.278661442 21.1986452202 25.47 ab
58610.5329915 kst 444.581579169 20.9531677348 25.47 ab
58610.7829915 kst 460.356981799 20.7153763179 25.47 ab
58611.0329915 kst 456.232637424 20.486512791 25.47 ab
58611.2829915 kst 393.28040596 20.2678327178 25.47 ab
58611.5329915 kst 399.468389177 20.0597454806 25.47 ab
58611.7829915 kst 405.230930007 19.8616782295 25.47 ab
58612.0329915 kst 399.618640494 19.6729691356 25.47 ab
58612.2829915 kst 356.028262982 19.4930423915 25.47 ab
58612.5329915 kst 351.631914286 19.3230001538 25.47 ab
58612.7829915 kst 387.161120178 19.1628396246 25.47 ab
58613.0329915 kst 365.706741448 19.0119625716 25.47 ab
58613.2829915 kst 364.64003132 18.8697843359 25.47 ab
58613.5329915 kst 343.673015784 18.7371403852 25.47 ab
58613.7829915 kst 319.006567947 18.6141689851 25.47 ab
58614.0329915 kst 346.627356011 18.5003026332 25.47 ab
58614.2829915 kst 348.157801967 18.3949546884 25.47 ab
58614.5329915 kst 350.463063911 18.2986920641 25.47 ab
58614.7829915 kst 347.060436168 18.2117783457 25.47 ab
58615.0329915 kst 285.621381857 18.133652475 25.47 ab
58615.2829915 kst 340.927370234 18.0637302983 25.47 ab
58615.5329915 kst 333.990064164 18.0023071147 25.47 ab
58615.7829915 kst 342.741516976 17.9497682793 25.47 ab
58616.0329915 kst 296.062940998 17.9055449828 25.47 ab
58616.2829915 kst 327.983279574 17.8690503783 25.47 ab
58616.5329915 kst 314.573825104 17.840680386 25.47 ab
58616.7829915 kst 351.743488787 17.8209734726 25.47 ab
58617.0329915 kst 306.689558085 17.8085479154 25.47 ab
58617.2829915 kst 335.81017536 17.8019842822 25.47 ab
58617.5329915 kst 296.683500689 17.8025533195 25.47 ab
58617.7829915 kst 312.248265363 17.812687902 25.47 ab
58618.0329915 kst 334.810982979 17.8264246579 25.47 ab
58618.2829915 kst 332.810015599 17.8374986089 25.47 ab
58618.5329915 kst 331.854250691 17.8419672477 25.47 ab
58618.7829915 kst 340.058554642 17.8439872642 25.47 ab
58619.0329915 kst 293.689934047 17.8432272366 25.47 ab
58619.2829915 kst 336.515006321 17.8387887089 25.47 ab
58619.5329915 kst 299.310601731 17.8299128147 25.47 ab
58619.7829915 kst 308.009031492 17.8169213154 25.47 ab
58620.0329915 kst 316.773562615 17.8002078779 25.47 ab
58620.2829915 kst 316.636643649 17.7801035755 25.47 ab
58620.5329915 kst 307.145114701 17.7568549463 25.47 ab
58620.7829915 kst 309.562872123 17.7300984006 25.47 ab
58621.0329915 kst 325.044195809 17.6999993171 25.47 ab
58621.2829915 kst 311.863083432 17.6668752406 25.47 ab
58621.5329915 kst 325.320575041 17.6309995734 25.47 ab
58621.7829915 kst 289.756715316 17.5920375389 25.47 ab
58622.0329915 kst 323.416710847 17.5500831902 25.47 ab
58622.2829915 kst 317.105305829 17.5054445115 25.47 ab
58622.5329915 kst 328.251938692 17.4584129188 25.47 ab
58622.7829915 kst 314.789778945 17.4087044604 25.47 ab
58623.0329915 kst 274.673204029 17.3563350538 25.47 ab
58623.2829915 kst 315.445670621 17.3016059095 25.47 ab
58623.5329915 kst 276.613243823 17.2448173412 25.47 ab
58623.7829915 kst 265.228884791 17.1857580539 25.47 ab
58624.0329915 kst 304.154063154 17.1243585137 25.47 ab
58624.2829915 kst 291.365151789 17.0609151043 25.47 ab
58624.5329915 kst 270.789687198 16.995727821 25.47 ab
58624.7829915 kst 295.30923864 16.9286789122 25.47 ab
58625.0329915 kst 255.260470006 16.8596066649 25.47 ab
58625.2829915 kst 265.14072094 16.788803778 25.47 ab
58625.5329915 kst 273.317714237 16.7165674926 25.47 ab
58625.7829915 kst 273.256411762 16.6428727813 25.47 ab
58626.0329915 kst 254.219061489 16.5674804621 25.47 ab
58626.2829915 kst 262.701408512 16.4906732469 25.47 ab
58626.5329915 kst 260.254973486 16.4127463687 25.47 ab
58626.7829915 kst 251.490203357 16.3337557283 25.47 ab
58627.0329915 kst 256.789808622 16.2534100128 25.47 ab
58627.2829915 kst 246.325001303 16.1719720552 25.47 ab
58627.5329915 kst 254.436159575 16.0897354087 25.47 ab
58627.7829915 kst 253.681807427 16.0068248792 25.47 ab
58628.0329915 kst 261.865565557 15.9229220173 25.47 ab
58628.2829915 kst 246.135361965 15.8382601659 25.47 ab
58628.5329915 kst 254.983068766 15.7531311263 25.47 ab
58628.7829915 kst 263.114011186 15.6678038429 25.47 ab
58629.0329915 kst 212.043975376 15.5820598735 25.47 ab
58629.2829915 kst 220.43132764 15.4958414596 25.47 ab
58629.5329915 kst 233.945827954 15.4091406373 25.47 ab
58629.7829915 kst 0.0739079549992 0.1 25.47 ab
58630.0329915 kst 0.0197053968202 0.1 25.47 ab
58630.2829915 kst -0.159337998718 0.1 25.47 ab
58630.5329915 kst 0.17417780188 0.1 25.47 ab
58630.7829915 kst -0.163078714799 0.1 25.47 ab
58631.0329915 kst -0.0760017385594 0.1 25.47 ab
58631.2829915 kst -0.0729286945324 0.1 25.47 ab
58631.5329915 kst -0.250919083746 0.1 25.47 ab
58631.7829915 kst -0.0296425723324 0.1 25.47 ab
58632.0329915 kst 0.00813570991983 0.1 25.47 ab
58632.2829915 kst 0.118253846657 0.1 25.47 ab
58632.5329915 kst 0.127578397598 0.1 25.47 ab
58632.7829915 kst 0.023680972803 0.1 25.47 ab
58633.0329915 kst 0.0811800322162 0.1 25.47 ab
58633.2829915 kst 0.103026759635 0.1 25.47 ab
58633.5329915 kst 0.0301740252172 0.1 25.47 ab
58633.7829915 kst -0.0659280979164 0.1 25.47 ab
58634.0329915 kst -0.178128865924 0.1 25.47 ab
58634.2829915 kst -0.0396021335885 0.1 25.47 ab
58634.5329915 kst 0.154414719116 0.1 25.47 ab
58634.7829915 kst -0.138163591278 0.1 25.47 ab
58635.0329915 kst 0.160672277783 0.1 25.47 ab
58635.2829915 kst -0.0119725350138 0.1 25.47 ab
58635.5329915 kst -0.0154903767043 0.1 25.47 ab
58635.7829915 kst -0.14147415561 0.1 25.47 ab
58636.0329915 kst -0.0620684775014 0.1 25.47 ab
58636.2829915 kst 0.030224792315 0.1 25.47 ab
58636.5329915 kst 0.0318185627529 0.1 25.47 ab
58636.7829915 kst 0.273353272472 0.1 25.47 ab
58637.0329915 kst 0.140568137566 0.1 25.47 ab
58637.2829915 kst -0.059533375003 0.1 25.47 ab
58637.5329915 kst -0.0263659960701 0.1 25.47 ab
58637.7829915 kst 0.100937596788 0.1 25.47 ab
58638.0329915 kst 0.123701593477 0.1 25.47 ab
58638.2829915 kst 0.112519697901 0.1 25.47 ab
58638.5329915 kst -0.0186103740256 0.1 25.47 ab
58638.7829915 kst -0.00174655863966 0.1 25.47 ab
58639.0329915 kst -0.0597385032542 0.1 25.47 ab
58639.2829915 kst -0.097141959431 0.1 25.47 ab
58639.5329915 kst 0.15110046538 0.1 25.47 ab
58639.7829915 kst -0.0795555252406 0.1 25.47 ab
58640.0329915 kst 0.0538771241515 0.1 25.47 ab
58640.2829915 kst 0.104334070489 0.1 25.47 ab
58640.5329915 kst 0.0867221755468 0.1 25.47 ab
58640.7829915 kst -0.118813196447 0.1 25.47 ab
58641.0329915 kst 0.0761738861255 0.1 25.47 ab
58641.2829915 kst 0.0522822363869 0.1 25.47 ab
58641.5329915 kst -0.0329315409801 0.1 25.47 ab
58641.7829915 kst -0.101936424226 0.1 25.47 ab
58642.0329915 kst 0.0154184980583 0.1 25.47 ab
58642.2829915 kst 0.175654816906 0.1 25.47 ab
58642.5329915 kst -0.0516407253471 0.1 25.47 ab
58642.7829915 kst -0.112839119007 0.1 25.47 ab
58643.0329915 kst 0.0306217938611 0.1 25.47 ab
58643.2829915 kst 0.119937668956 0.1 25.47 ab
58643.5329915 kst 0.058203799117 0.1 25.47 ab
58643.7829915 kst 0.149263793726 0.1 25.47 ab
58644.0329915 kst -0.0353267837677 0.1 25.47 ab
58644.2829915 kst -0.0223553915112 0.1 25.47 ab
58644.5329915 kst 0.144487418228 0.1 25.47 ab
58644.7829915 kst -0.0894001719854 0.1 25.47 ab
58645.0329915 kst 0.281616327029 0.1 25.47 ab
58645.2829915 kst 0.0303242153522 0.1 25.47 ab
58645.5329915 kst 0.0636271007753 0.1 25.47 ab
58645.7829915 kst -0.133661717911 0.1 25.47 ab
58646.0329915 kst -0.105006730581 0.1 25.47 ab
