@c -0.444572968388
@x1 8.09604406803
@x0 0.00388575469455
@z 0.0317292481573
@t0 58648.195037
time band flux fluxerr zp zpsys
58663.1951758 smr 887.903849085 752.670210977 25.4551957514 ab
58665.1951758 smr -125.608923812 3140.18903403 25.0003240272 ab
58666.1951758 smr -4494.52259264 4115.1187459 24.8096743928 ab
58667.1951758 smr 1291.58625179 1342.06217288 24.564663618 ab
58668.1951758 smr 781.342822402 94.4842688614 25.1783958618 ab
58670.1951758 smr 363.658658443 371.821665048 25.3497667133 ab
58672.1951758 smr 705.783574411 537.671620185 25.3848527776 ab
58673.1951758 smr 1555.7279594 2100.28757625 25.150105284 ab
58674.1951758 smr 3276.08556592 1631.20466907 25.196580313 ab
58675.1951758 smr 2647.62064389 510.122596962 25.9328455084 ab
58676.1951758 smr 2335.19135258 1536.59655426 25.0132438619 ab
58678.1951758 smr 1697.90529075 873.64150754 25.6038235948 ab
58679.1951758 smr -319.800464975 2909.77419775 24.5257363749 ab
58681.1951758 smr 951.46745561 1096.78431545 25.3882767743 ab
58683.1951758 smr -758.876701946 1998.19666907 25.8571663761 ab
58643.1953147 smi 4201.00044286 424.885351556 27.2475804777 ab
58645.1953147 smi 5485.12799463 1242.24319977 27.385611598 ab
58647.1953147 smi 6912.98147062 443.969165002 28.0874458491 ab
58648.1953147 smi 12452.8589063 6394.95561063 26.5910951402 ab
58649.1953147 smi 649.233408504 319.725494591 26.1776037382 ab
58650.1953147 smi 1755.07332082 2839.14178532 25.6763329707 ab
58651.1953147 smi 617.612668348 2919.95059236 26.7819558899 ab
58653.1953147 smi 5864.4391976 3510.68412018 27.3780583537 ab
58654.1953147 smi 1597.75887468 1305.44601215 26.959416787 ab
58655.1953147 smi 935.257417277 95.8216953099 25.9825920607 ab
58656.1953147 smi 1940.69263976 2745.76890335 26.3946848292 ab
58657.1953147 smi 5493.29459947 535.451084158 27.8008907882 ab
58659.1953147 smi 788.069420678 1384.90065846 27.1301577395 ab
58661.1953147 smi 1595.16832025 187.016378389 26.7991732705 ab
58662.1953147 smi 1520.73270242 2157.49941493 26.8020797878 ab
58663.1953147 smi -984.983934464 751.964415839 24.7957762608 ab
58665.1953147 smi -123.294550778 3140.10840415 25.9446419942 ab
58666.1953147 smi 8978.09526743 4115.07394285 26.2314628769 ab
58667.1953147 smi -500.889000052 1342.03354952 27.0376145655 ab
58668.1953147 smi 214.054413645 91.3181522991 26.7275057342 ab
58670.1953147 smi -280.453346734 370.778879135 27.1872726958 ab
58672.1953147 smi 264.430018796 536.805765451 25.9517845101 ab
58673.1953147 smi -373.832007655 2100.33884656 27.153079031 ab
58674.1953147 smi 2242.1354458 1631.16945103 26.4848661503 ab
58675.1953147 smi 1324.15449433 509.317640339 26.6023758847 ab
58676.1953147 smi -200.555284998 1536.93170975 26.7398930833 ab
58678.1953147 smi 2331.39661399 874.651067516 27.1001378445 ab
58679.1953147 smi -1619.78812053 2909.86757458 25.852394898 ab
58681.1953147 smi 9772.70893283 1099.8596046 27.8544675614 ab
58683.1953147 smi 1962.16346498 1998.29102077 26.5115166176 ab
58631.195037 kst 392.956354648 19.8881662989 25.47 ab
58631.445037 kst 437.581673887 21.260575489 25.47 ab
58631.695037 kst 493.915489696 22.6249112621 25.47 ab
58631.945037 kst 556.944578866 23.9913573301 25.47 ab
58632.195037 kst 645.188215846 25.3577492093 25.47 ab
58632.445037 kst 700.266142021 26.7092021336 25.47 ab
58632.695037 kst 784.150323537 28.0336858302 25.47 ab
58632.945037 kst 905.402230741 29.3339640284 25.47 ab
58633.195037 kst 905.164799228 30.6209639848 25.47 ab
58633.445037 kst 1051.09667462 31.8893197416 25.47 ab
58633.695037 kst 1133.93832603 33.1343413974 25.47 ab
58633.945037 kst 1242.21430436 34.3665569774 25.47 ab
58634.195037 kst 1192.35560225 35.5986112333 25.47 ab
58634.445037 kst 1425.02671157 36.8004690999 25.47 ab
58634.695037 kst 1415.38257437 37.9445601327 25.47 ab
58634.945037 kst 1561.81142961 39.0244092611 25.47 ab
58635.195037 kst 1566.57710439 40.0754152739 25.47 ab
58635.445037 kst 1728.10389393 41.0734242176 25.47 ab
58635.695037 kst 1763.92342944 41.9914919445 25.47 ab
58635.945037 kst 1859.65797634 42.8101424515 25.47 ab
58636.195037 kst 1905.44804029 43.5485595619 25.47 ab
58636.445037 kst 1931.70784793 44.2190335153 25.47 ab
58636.695037 kst 1952.34011938 44.8296682145 25.47 ab
58636.945037 kst 2129.16332186 45.387079596 25.47 ab
58637.195037 kst 2128.6163037 45.8898208907 25.47 ab
58637.445037 kst 2108.51139155 46.3400686936 25.47 ab
58637.695037 kst 2200.05188659 46.741350067 25.47 ab
58637.945037 kst 2224.60424846 47.0967906565 25.47 ab
58638.195037 kst 2239.88355945 47.4066474497 25.47 ab
58638.445037 kst 2270.61216082 47.6713939514 25.47 ab
58638.695037 kst 2270.19839178 47.8920947077 25.47 ab
58638.945037 kst 2220.16948859 48.0694804607 25.47 ab
58639.195037 kst 2361.44911218 48.1955649702 25.47 ab
58639.445037 kst 2335.39058297 48.2760015728 25.47 ab
58639.695037 kst 2301.91498397 48.3248367072 25.47 ab
58639.945037 kst 2401.01805891 48.3559724596 25.47 ab
58640.195037 kst 2295.66311872 48.3678343721 25.47 ab
58640.445037 kst 2381.25146315 48.3544759791 25.47 ab
58640.695037 kst 2271.5595677 48.3219167322 25.47 ab
58640.945037 kst 2345.89160954 48.2761638733 25.47 ab
58641.195037 kst 2237.03827343 48.2197744226 25.47 ab
58641.445037 kst 2383.88478868 48.1491645047 25.47 ab
58641.695037 kst 2317.42259743 48.0629718183 25.47 ab
58641.945037 kst 2301.67493359 47.9598495251 25.47 ab
58642.195037 kst 2310.23255802 47.8395090399 25.47 ab
58642.445037 kst 2192.9929325 47.7029901565 25.47 ab
58642.695037 kst 2326.0041152 47.5487511536 25.47 ab
58642.945037 kst 2156.00506279 47.3751015243 25.47 ab
58643.195037 kst 2296.38560322 47.1788181352 25.47 ab
58643.445037 kst 2173.0104832 46.9571085765 25.47 ab
58643.695037 kst 2228.81397207 46.7173875325 25.47 ab
58643.945037 kst 2148.85329329 46.4679193427 25.47 ab
58644.195037 kst 2187.40270918 46.2127668914 25.47 ab
58644.445037 kst 2059.92504294 45.9381453449 25.47 ab
58644.695037 kst 2118.66094741 45.6565100052 25.47 ab
58644.945037 kst 2066.87372711 45.3851492309 25.47 ab
58645.195037 kst 2142.06042057 45.1396909558 25.47 ab
58645.445037 kst 2068.75811742 44.9120211833 25.47 ab
58645.695037 kst 1925.14368124 44.6997168613 25.47 ab
58645.945037 kst 2022.28274878 44.5048277192 25.47 ab
58646.195037 kst 1911.2110741 44.3292877618 25.47 ab
58646.445037 kst 1940.94189031 44.1721300553 25.47 ab
58646.695037 kst 1991.23303216 44.0335857141 25.47 ab
58646.945037 kst 1934.10546964 43.9149556323 25.47 ab
58647.195037 kst 1863.15360377 43.8175878769 25.47 ab
58647.445037 kst 1921.4598986 43.7455829075 25.47 ab
58647.695037 kst 1924.40553203 43.6961475787 25.47 ab
58647.945037 kst 1867.55558034 43.6626336666 25.47 ab
58648.195037 kst 1923.83202315 43.6383492333 25.47 ab
58648.445037 kst 1915.24518237 43.6249786688 25.47 ab
58648.695037 kst 1946.98645444 43.6253005768 25.47 ab
58648.945037 kst 1879.24835746 43.6342341665 25.47 ab
58649.195037 kst 1882.04070366 43.646695113 25.47 ab
58649.445037 kst 1925.46098295 43.6609247153 25.47 ab
58649.695037 kst 1864.56470441 43.6799987503 25.47 ab
58649.945037 kst 1988.64718042 43.7037348586 25.47 ab
58650.195037 kst 1888.36024418 43.7318924461 25.47 ab
58650.445037 kst 1852.45677711 43.7645291141 25.47 ab
58650.695037 kst 1847.43719396 43.8019467075 25.47 ab
58650.945037 kst 1942.87900431 43.8435553778 25.47 ab
58651.195037 kst 1961.63069095 43.8887275745 25.47 ab
58651.445037 kst 1959.42605865 43.9378080676 25.47 ab
58651.695037 kst 2002.65890682 43.992631782 25.47 ab
58651.945037 kst 1950.26328872 44.0501238752 25.47 ab
58652.195037 kst 1888.18629475 44.1067895044 25.47 ab
58652.445037 kst 1928.28988561 44.1599190971 25.47 ab
58652.695037 kst 2022.50566571 44.2117851622 25.47 ab
58652.945037 kst 1907.40576995 44.2622895358 25.47 ab
58653.195037 kst 1970.97491369 44.3106356574 25.47 ab
58653.445037 kst 1971.76025439 44.3560957012 25.47 ab
58653.695037 kst 1942.85748204 44.3988986525 25.47 ab
58653.945037 kst 1977.6693541 44.4393571419 25.47 ab
58654.195037 kst 2025.35958861 44.4776503911 25.47 ab
58654.445037 kst 1973.34434177 44.5139473349 25.47 ab
58654.695037 kst 1993.94302354 44.5481728842 25.47 ab
58654.945037 kst 1915.40847671 44.5803070164 25.47 ab
58655.195037 kst 2082.83555664 44.610413522 25.47 ab
58655.445037 kst 1937.18686061 44.6386279271 25.47 ab
58655.695037 kst 2032.67872709 44.6701481443 25.47 ab
58655.945037 kst 1993.14969949 44.7019771195 25.47 ab
58656.195037 kst 1985.10159597 44.7254053399 25.47 ab
58656.445037 kst 1979.52535527 44.7317383818 25.47 ab
58656.695037 kst 2031.72519953 44.7221499923 25.47 ab
58656.945037 kst 2012.31316766 44.7006668293 25.47 ab
58657.195037 kst 2049.88860781 44.6619851316 25.47 ab
58657.445037 kst 1912.61349059 44.6007640349 25.47 ab
58657.695037 kst 1940.29381578 44.5147519042 25.47 ab
58657.945037 kst 1966.77315396 44.4070183658 25.47 ab
58658.195037 kst 1950.77614899 44.277712897 25.47 ab
58658.445037 kst 1947.37891992 44.1268864653 25.47 ab
58658.695037 kst 1885.6139268 43.95454951 25.47 ab
58658.945037 kst 1993.49701414 43.7603868995 25.47 ab
58659.195037 kst 1889.05280524 43.5437953098 25.47 ab
58659.445037 kst 1851.08559389 43.3041196219 25.47 ab
58659.695037 kst 1845.15286537 43.0401883184 25.47 ab
58659.945037 kst 1857.55979032 42.7505924963 25.47 ab
58660.195037 kst 1753.64209127 42.4371667242 25.47 ab
58660.445037 kst 1808.52981875 42.1020403814 25.47 ab
58660.695037 kst 1757.02277137 41.7436843848 25.47 ab
58660.945037 kst 1788.2753978 41.3472192688 25.47 ab
58661.195037 kst 1613.33782575 40.9298014343 25.47 ab
58661.445037 kst 1610.15798246 40.5147764516 25.47 ab
58661.695037 kst 1622.00392637 40.1238252834 25.47 ab
58661.945037 kst 1550.10476256 39.744896684 25.47 ab
58662.195037 kst 1570.09092859 39.3758425241 25.47 ab
58662.445037 kst 1510.46934558 39.0223343387 25.47 ab
58662.695037 kst 1515.95235755 38.6899983383 25.47 ab
58662.945037 kst 1517.35806767 38.3773421874 25.47 ab
58663.195037 kst 1405.98183968 38.0836451278 25.47 ab
58663.445037 kst 1459.28659996 37.8106523668 25.47 ab
58663.695037 kst 1403.66152193 37.560109623 25.47 ab
58663.945037 kst 1402.46087024 37.3315513722 25.47 ab
58664.195037 kst 1402.58861659 37.1252765613 25.47 ab
58664.445037 kst 1437.99305487 36.9431740855 25.47 ab
58664.695037 kst 1300.73060405 36.7871249767 25.47 ab
58664.945037 kst 1322.49909575 36.6655194773 25.47 ab
58665.195037 kst 1368.46837645 36.5764698518 25.47 ab
58665.445037 kst 1368.72875595 36.5044881548 25.47 ab
58665.695037 kst 1369.24697759 36.4339096698 25.47 ab
58665.945037 kst 1225.78145562 36.362469626 25.47 ab
58666.195037 kst 1318.64625468 36.3012690704 25.47 ab
58666.445037 kst 1335.76723301 36.2398632597 25.47 ab
58666.695037 kst 1347.02467984 36.1672780092 25.47 ab
58666.945037 kst 1273.25994396 36.0769935538 25.47 ab
58667.195037 kst 1313.24311166 35.9757894315 25.47 ab
58667.445037 kst 1279.38262456 35.8641350418 25.47 ab
58667.695037 kst 1261.19787524 35.7419197894 25.47 ab
58667.945037 kst 1264.17141071 35.608875428 25.47 ab
58668.195037 kst 1232.16986491 35.4645517505 25.47 ab
58668.445037 kst 1263.29370429 35.3094585772 25.47 ab
58668.695037 kst 1280.06979317 35.1441985733 25.47 ab
58668.945037 kst 1219.9187516 34.9669377901 25.47 ab
58669.195037 kst 1179.92013633 34.7671225325 25.47 ab
58669.445037 kst 1218.6223283 34.5581805784 25.47 ab
58669.695037 kst 1220.44250735 34.3580599843 25.47 ab
58669.945037 kst 1171.65185796 34.1829736662 25.47 ab
58670.195037 kst 1153.59047549 34.0209848856 25.47 ab
58670.445037 kst 1192.79363687 33.8734115819 25.47 ab
58670.695037 kst 1120.95834181 33.7494795796 25.47 ab
58670.945037 kst 1171.45901187 33.6582969218 25.47 ab
58671.195037 kst 1120.36618036 33.5998024166 25.47 ab
58671.445037 kst 1152.28539655 33.5698181761 25.47 ab
58671.695037 kst 1107.73666625 33.5659884167 25.47 ab
58671.945037 kst 1087.02704936 33.5859147418 25.47 ab
58672.195037 kst 1208.63460507 33.6311612341 25.47 ab
58672.445037 kst 1128.81967024 33.7019199194 25.47 ab
58672.695037 kst 1136.49899857 33.7952755953 25.47 ab
58672.945037 kst 1186.54407414 33.9082958506 25.47 ab
58673.195037 kst 1183.73139262 34.045696494 25.47 ab
58673.445037 kst 1242.39547495 34.208001327 25.47 ab
58673.695037 kst 1215.8790546 34.3834856767 25.47 ab
58673.945037 kst 1210.69267759 34.5606144376 25.47 ab
58674.195037 kst 1182.80652003 34.7411192935 25.47 ab
58674.445037 kst 1204.54034709 34.9345412326 25.47 ab
58674.695037 kst 1239.35499502 35.123743985 25.47 ab
58674.945037 kst 1302.82223574 35.2913605432 25.47 ab
58675.195037 kst 1239.4714214 35.4267074803 25.47 ab
58675.445037 kst 1273.83576261 35.5404105581 25.47 ab
58675.695037 kst 1306.1933502 35.6352271576 25.47 ab
58675.945037 kst 1256.44583863 35.7129746086 25.47 ab
58676.195037 kst 1303.58965579 35.7746394974 25.47 ab
58676.445037 kst 1293.80446305 35.8184740825 25.47 ab
58676.695037 kst 1258.93813493 35.845949741 25.47 ab
58676.945037 kst 1311.78747389 35.858951323 25.47 ab
58677.195037 kst 1328.11441943 35.8588793601 25.47 ab
58677.445037 kst 1205.14936708 35.8439866882 25.47 ab
58677.695037 kst 1300.8557009 35.815051572 25.47 ab
58677.945037 kst 1281.42655236 35.7735326439 25.47 ab
58678.195037 kst 1293.6115167 35.720689659 25.47 ab
58678.445037 kst 1288.69280137 35.6551918364 25.47 ab
58678.695037 kst 1318.10647696 35.5773331431 25.47 ab
58678.945037 kst 1231.69031673 35.4882489053 25.47 ab
58679.195037 kst 1308.95908241 35.3889706697 25.47 ab
58679.445037 kst 1277.52315354 35.277360329 25.47 ab
58679.695037 kst 1232.18394057 35.1542259029 25.47 ab
58679.945037 kst 1230.44352747 35.0224082215 25.47 ab
58680.195037 kst 1283.65632269 34.8847682939 25.47 ab
58680.445037 kst 1190.25494288 34.7401947867 25.47 ab
58680.695037 kst 1198.12773774 34.5877270492 25.47 ab
58680.945037 kst 1188.83763624 34.4292424751 25.47 ab
58681.195037 kst 1098.2123246 34.2666492584 25.47 ab
58681.445037 kst 1119.83700019 34.1002341463 25.47 ab
58681.695037 kst 1169.39823105 33.928810778 25.47 ab
58681.945037 kst 1133.50602372 33.7526573519 25.47 ab
58682.195037 kst 1150.38613704 33.5720619609 25.47 ab
58682.445037 kst 1154.4423383 33.3869990805 25.47 ab
58682.695037 kst 1084.17864326 33.1971081142 25.47 ab
58682.945037 kst 1155.92234939 33.0026228374 25.47 ab
58683.195037 kst 1026.721422 32.803797775 25.47 ab
58683.445037 kst 1005.08745243 32.6006790929 25.47 ab
58683.695037 kst 1075.52419765 32.3928630905 25.47 ab
58683.945037 kst 1052.44562612 32.180535457 25.47 ab
58684.195037 kst 972.743378514 31.9639304707 25.47 ab
58684.445037 kst 1004.93246543 31.7431493421 25.47 ab
58684.695037 kst 998.664476349 31.5177632502 25.47 ab
58684.945037 kst 1058.63174217 31.287904998 25.47 ab
58685.195037 kst 1003.69037988 31.0537973362 25.47 ab
58685.445037 kst 933.155805451 30.8155856781 25.47 ab
58685.695037 kst 986.521133529 30.5728337783 25.47 ab
58685.945037 kst 952.047305816 30.3256112306 25.47 ab
58686.195037 kst 857.447763462 30.0741345552 25.47 ab
58686.445037 kst 891.705808573 29.8185327534 25.47 ab
58686.695037 kst 916.563395708 29.5578357197 25.47 ab
58686.945037 kst 848.152426393 29.2925578059 25.47 ab
58687.195037 kst 849.369741298 29.0238018184 25.47 ab
58687.445037 kst 793.262136998 28.7525468745 25.47 ab
58687.695037 kst 818.109597019 28.474425524 25.47 ab
58687.945037 kst 781.432091336 28.1917145488 25.47 ab
58688.195037 kst 745.936628326 27.9110284307 25.47 ab
58688.445037 kst 766.245949498 27.6392360362 25.47 ab
58688.695037 kst 760.789490081 27.3765535002 25.47 ab
58688.945037 kst 760.867431299 27.1201038959 25.47 ab
58689.195037 kst 669.170027039 26.8708244185 25.47 ab
58689.445037 kst 682.383665129 26.6296820353 25.47 ab
58689.695037 kst 638.213077697 26.3974302482 25.47 ab
58689.945037 kst 679.906811576 26.1738511253 25.47 ab
58690.195037 kst 676.059033577 25.9584706838 25.47 ab
58690.445037 kst 713.006928406 25.7507911865 25.47 ab
58690.695037 kst 689.899074928 25.550900695 25.47 ab
58690.945037 kst 597.923720942 25.3595651228 25.47 ab
58691.195037 kst 616.916898305 25.1763271362 25.47 ab
58691.445037 kst 664.961143986 25.0006673146 25.47 ab
58691.695037 kst 607.73759057 24.8324712348 25.47 ab
58691.945037 kst 597.529593492 24.6725787185 25.47 ab
58692.195037 kst 565.742394505 24.5205695694 25.47 ab
58692.445037 kst 619.18079272 24.3758996055 25.47 ab
58692.695037 kst 596.519372245 24.2382825209 25.47 ab
58692.945037 kst 590.253792147 24.1085684935 25.47 ab
58693.195037 kst 528.491454727 23.9864035829 25.47 ab
58693.445037 kst 564.526533242 23.8712194339 25.47 ab
58693.695037 kst 596.018022406 23.7625912487 25.47 ab
58693.945037 kst 565.727131957 23.6613173643 25.47 ab
58694.195037 kst 552.841784649 23.5671408912 25.47 ab
58694.445037 kst 571.328607403 23.4794732648 25.47 ab
58694.695037 kst 553.694369419 23.3977877077 25.47 ab
58694.945037 kst 593.421270033 23.3227714178 25.47 ab
58695.195037 kst 558.01325172 23.2542952219 25.47 ab
58695.445037 kst 514.174071855 23.19175708 25.47 ab
58695.695037 kst 508.018160803 23.1345669694 25.47 ab
58695.945037 kst 519.688146517 23.0832466257 25.47 ab
58696.195037 kst 536.938880332 23.0378229013 25.47 ab
58696.445037 kst 516.518101505 22.9976889176 25.47 ab
58696.695037 kst 501.896157305 22.9622306577 25.47 ab
58696.945037 kst 539.425930244 22.9317572195 25.47 ab
58697.195037 kst 508.081130276 22.906475115 25.47 ab
58697.445037 kst 505.30184085 22.8857821822 25.47 ab
58697.695037 kst 532.337312427 22.8690710594 25.47 ab
58697.945037 kst 521.920573365 22.8564213666 25.47 ab
58698.195037 kst 498.456166541 22.8482149641 25.47 ab
58698.445037 kst 558.633676914 22.8438710112 25.47 ab
58698.695037 kst 524.437083393 22.8427989925 25.47 ab
58698.945037 kst 511.766873778 22.8489040275 25.47 ab
58699.195037 kst 532.707908635 22.8567609817 25.47 ab
58699.445037 kst 519.997321614 22.8646152361 25.47 ab
58699.695037 kst 486.14487092 22.8724667933 25.47 ab
58699.945037 kst -0.13446911798 0.1 25.47 ab
58700.195037 kst -0.149779673191 0.1 25.47 ab
58700.445037 kst -0.0881785038196 0.1 25.47 ab
58700.695037 kst -0.0729067360151 0.1 25.47 ab
58700.945037 kst -0.0504260732926 0.1 25.47 ab
58701.195037 kst 0.0462921162797 0.1 25.47 ab
58701.445037 kst -0.0426358049725 0.1 25.47 ab
58701.695037 kst -0.00848511834214 0.1 25.47 ab
58701.945037 kst -0.168381359129 0.1 25.47 ab
58702.195037 kst 0.154363402357 0.1 25.47 ab
58702.445037 kst 0.192145496409 0.1 25.47 ab
58702.695037 kst -0.0824511509444 0.1 25.47 ab
58702.945037 kst 0.0595614587442 0.1 25.47 ab
58703.195037 kst -0.060128092357 0.1 25.47 ab
58703.445037 kst -0.280868557171 0.1 25.47 ab
58703.695037 kst -0.0153674314666 0.1 25.47 ab
58703.945037 kst 0.0810478584434 0.1 25.47 ab
58704.195037 kst 0.109157130459 0.1 25.47 ab
58704.445037 kst 0.113610073736 0.1 25.47 ab
58704.695037 kst 0.0713896838705 0.1 25.47 ab
58704.945037 kst -0.113172027902 0.1 25.47 ab
58705.195037 kst -0.0218114816231 0.1 25.47 ab
58705.445037 kst -0.062495161665 0.1 25.47 ab
58705.695037 kst -0.156984812524 0.1 25.47 ab
58705.945037 kst -0.168738795328 0.1 25.47 ab
58706.195037 kst -0.0538803158994 0.1 25.47 ab
58706.445037 kst -0.159773955262 0.1 25.47 ab
58706.695037 kst -0.11181509975 0.1 25.47 ab
58706.945037 kst 0.172846925653 0.1 25.47 ab
58707.195037 kst 0.00928959445221 0.1 25.47 ab
58707.445037 kst -0.21459556727 0.1 25.47 ab
58707.695037 kst -0.0196100198569 0.1 25.47 ab
58707.945037 kst -0.117762949978 0.1 25.47 ab
58708.195037 kst 0.326974207568 0.1 25.47 ab
58708.445037 kst 0.112962703508 0.1 25.47 ab
58708.695037 kst 0.146965454129 0.1 25.47 ab
58708.945037 kst -0.0390261202892 0.1 25.47 ab
58709.195037 kst 0.0739127843639 0.1 25.47 ab
58709.445037 kst -0.243854681332 0.1 25.47 ab
58709.695037 kst -0.0335130854311 0.1 25.47 ab
58709.945037 kst 0.0411772190734 0.1 25.47 ab
58710.195037 kst -0.00932733763343 0.1 25.47 ab
58710.445037 kst -0.0135726423283 0.1 25.47 ab
58710.695037 kst -0.0367283907005 0.1 25.47 ab
58710.945037 kst -0.159842197312 0.1 25.47 ab
58711.195037 kst 0.0811139633685 0.1 25.47 ab
58711.445037 kst -0.0420202898919 0.1 25.47 ab
58711.695037 kst 0.0358636023212 0.1 25.47 ab
58711.945037 kst -0.0370098744502 0.1 25.47 ab
58712.195037 kst 0.00131364684089 0.1 25.47 ab
58712.445037 kst -0.235036053945 0.1 25.47 ab
58712.695037 kst -0.0841498685665 0.1 25.47 ab
58712.945037 kst -0.0314490902687 0.1 25.47 ab
58713.195037 kst 0.039741999361 0.1 25.47 ab
58713.445037 kst -0.100905144799 0.1 25.47 ab
58713.695037 kst -0.235047286367 0.1 25.47 ab
58713.945037 kst -0.091697905535 0.1 25.47 ab
