@c -0.831223520637
@x1 0.688836731017
@x0 0.0108054332146
@z 0.0192034760741
@t0 58376.9447084
time band flux fluxerr zp zpsys
58397.9448473 smr 687.600086043 1211.9081679 24.7680398538 ab
58398.9448473 smr 1396.24628487 2614.09544858 25.3493791233 ab
58399.9448473 smr 3285.59370985 875.53357438 25.6122523624 ab
58400.9448473 smr -950.835701543 781.321239911 24.9534706504 ab
58401.9448473 smr 1161.7869047 216.477783783 25.2893257896 ab
58402.9448473 smr 2906.40274362 747.338239149 25.3988631132 ab
58404.9448473 smr 677.256063883 664.796568467 25.418967983 ab
58405.9448473 smr 6245.56196277 4437.62275713 25.0395422143 ab
58407.9448473 smr -2816.34841081 3896.04140334 24.7284997509 ab
58409.9448473 smr 4104.04704808 1554.06493808 25.926864445 ab
58364.9449862 smi 703.464673951 328.723792021 26.002927351 ab
58366.9449862 smi 7052.15254183 726.492869494 27.8093192139 ab
58368.9449862 smi 11242.6729539 1881.15413665 27.8088794655 ab
58370.9449862 smi 11805.7063971 133.713173273 27.9540647249 ab
58372.9449862 smi 3462.54648963 853.784451095 26.6055509894 ab
58373.9449862 smi 1142.04466138 1603.3441362 25.7861795588 ab
58374.9449862 smi 10755.4593989 387.580957104 27.8488440436 ab
58376.9449862 smi 10584.6043744 1240.2605703 27.6773084063 ab
58378.9449862 smi 7427.96522479 2424.90241006 27.0162372017 ab
58380.9449862 smi 5351.3763627 1976.14410411 27.3404605935 ab
58382.9449862 smi 1907.37978953 1073.66583393 26.2465276411 ab
58384.9449862 smi 2820.01199497 721.220058086 26.5556966222 ab
58385.9449862 smi 2844.55192205 766.747308986 26.3333604697 ab
58387.9449862 smi 7085.8175966 1772.36861644 28.0020440486 ab
58389.9449862 smi 8647.84853194 5053.3539903 25.8367989739 ab
58391.9449862 smi 3867.15788852 838.278661046 27.5169936307 ab
58393.9449862 smi 4063.87031883 2347.87290193 26.8823556845 ab
58394.9449862 smi 2279.8756549 655.370615135 26.9952906084 ab
58395.9449862 smi -712.589504769 2295.56052862 26.4735637385 ab
58397.9449862 smi 1868.22102741 1212.09745473 26.213016059 ab
58398.9449862 smi 3233.56348879 2614.28811158 26.8804128474 ab
58399.9449862 smi 1971.05463501 875.294535317 26.1840907108 ab
58400.9449862 smi 5773.04460849 784.300498972 27.7850239108 ab
58401.9449862 smi 1419.77996645 217.211918535 26.3555815876 ab
58402.9449862 smi 2278.68194163 747.878727903 26.6927920457 ab
58404.9449862 smi 3444.10557822 666.178766884 27.0956441467 ab
58405.9449862 smi 6065.16503288 4437.63779015 25.871710531 ab
58407.9449862 smi 7779.06161768 3896.97807924 28.1604977327 ab
58409.9449862 smi 2219.94116901 1553.82621177 25.8296561725 ab
58359.9447084 kst 121.817261525 11.3824289583 25.47 ab
58360.1947084 kst 165.995322296 12.3402441905 25.47 ab
58360.4447084 kst 157.811843708 13.3938508363 25.47 ab
58360.6947084 kst 161.319610569 14.5871209113 25.47 ab
58360.9447084 kst 260.375965922 15.8928905634 25.47 ab
58361.1947084 kst 284.652324437 17.2536337893 25.47 ab
58361.4447084 kst 341.814197766 18.6327416104 25.47 ab
58361.6947084 kst 413.08694644 20.0041601076 25.47 ab
58361.9447084 kst 440.283652856 21.3816230553 25.47 ab
58362.1947084 kst 517.678023566 22.7654621977 25.47 ab
58362.4447084 kst 619.33639542 24.1399609794 25.47 ab
58362.6947084 kst 626.013380499 25.4929249896 25.47 ab
58362.9447084 kst 733.834369588 26.8396334995 25.47 ab
58363.1947084 kst 806.48341968 28.180690984 25.47 ab
58363.4447084 kst 841.972865108 29.4971969721 25.47 ab
58363.6947084 kst 982.256591794 30.7734452384 25.47 ab
58363.9447084 kst 977.416590512 32.0198530827 25.47 ab
58364.1947084 kst 1095.45022509 33.2463495011 25.47 ab
58364.4447084 kst 1174.6441722 34.4397281341 25.47 ab
58364.6947084 kst 1263.19770326 35.5884812235 25.47 ab
58364.9447084 kst 1309.13937975 36.6909569639 25.47 ab
58365.1947084 kst 1403.51974659 37.7592162895 25.47 ab
58365.4447084 kst 1470.87793914 38.7995931136 25.47 ab
58365.6947084 kst 1548.79928052 39.8176511318 25.47 ab
58365.9447084 kst 1720.80988291 40.8152840217 25.47 ab
58366.1947084 kst 1785.0936907 41.7916893435 25.47 ab
58366.4447084 kst 1881.02146424 42.7510589981 25.47 ab
58366.6947084 kst 1916.94710739 43.6972885459 25.47 ab
58366.9447084 kst 2050.33180911 44.632084125 25.47 ab
58367.1947084 kst 2040.66410186 45.5541339732 25.47 ab
58367.4447084 kst 2128.32590188 46.4656714424 25.47 ab
58367.6947084 kst 2334.61191458 47.3688996379 25.47 ab
58367.9447084 kst 2266.78724401 48.2702905116 25.47 ab
58368.1947084 kst 2453.44384052 49.1750217379 25.47 ab
58368.4447084 kst 2624.24322197 50.0660817927 25.47 ab
58368.6947084 kst 2596.73966275 50.9264989194 25.47 ab
58368.9447084 kst 2688.26871165 51.7476081305 25.47 ab
58369.1947084 kst 2772.52535086 52.5452196453 25.47 ab
58369.4447084 kst 2737.99665268 53.3137069806 25.47 ab
58369.6947084 kst 2813.58325274 54.0451896846 25.47 ab
58369.9447084 kst 2887.6069228 54.7344684821 25.47 ab
58370.1947084 kst 3026.07320929 55.3888890012 25.47 ab
58370.4447084 kst 3191.77226217 56.0092584096 25.47 ab
58370.6947084 kst 3302.51051623 56.594868824 25.47 ab
58370.9447084 kst 3252.58109677 57.1456104357 25.47 ab
58371.1947084 kst 3358.77833379 57.6647993118 25.47 ab
58371.4447084 kst 3541.96081539 58.1515538574 25.47 ab
58371.6947084 kst 3415.01717005 58.6040858555 25.47 ab
58371.9447084 kst 3540.59234706 59.020595725 25.47 ab
58372.1947084 kst 3507.17989036 59.4010295395 25.47 ab
58372.4447084 kst 3488.93318176 59.7488639405 25.47 ab
58372.6947084 kst 3571.6439811 60.0678195695 25.47 ab
58372.9447084 kst 3699.55407128 60.3607993956 25.47 ab
58373.1947084 kst 3601.52173439 60.6222651371 25.47 ab
58373.4447084 kst 3749.8203288 60.8567170895 25.47 ab
58373.6947084 kst 3669.87047614 61.0724200671 25.47 ab
58373.9447084 kst 3799.89650557 61.2772381511 25.47 ab
58374.1947084 kst 3790.49126001 61.4702468723 25.47 ab
58374.4447084 kst 3744.42335215 61.6483578533 25.47 ab
58374.6947084 kst 3902.25770754 61.8105002661 25.47 ab
58374.9447084 kst 3763.8824718 61.9556375638 25.47 ab
58375.1947084 kst 3829.01533743 62.0846035048 25.47 ab
58375.4447084 kst 3788.4829192 62.1975601782 25.47 ab
58375.6947084 kst 3880.64075505 62.293629921 25.47 ab
58375.9447084 kst 3959.17440215 62.37192575 25.47 ab
58376.1947084 kst 3943.5274116 62.431718448 25.47 ab
58376.4447084 kst 3913.8702435 62.4738899663 25.47 ab
58376.6947084 kst 3965.86169432 62.4998485425 25.47 ab
58376.9447084 kst 3804.82274455 62.5109866976 25.47 ab
58377.1947084 kst 3812.27641366 62.5067743693 25.47 ab
58377.4447084 kst 3862.80841993 62.486729311 25.47 ab
58377.6947084 kst 3957.95966731 62.4522984645 25.47 ab
58377.9447084 kst 4042.96151361 62.4049213152 25.47 ab
58378.1947084 kst 3874.84368119 62.3446781424 25.47 ab
58378.4447084 kst 4070.10481993 62.2707101861 25.47 ab
58378.6947084 kst 3772.95282471 62.1836640133 25.47 ab
58378.9447084 kst 3821.4662336 62.0841899397 25.47 ab
58379.1947084 kst 3841.41488944 61.9721778844 25.47 ab
58379.4447084 kst 3783.01049871 61.8470356195 25.47 ab
58379.6947084 kst 3706.37176479 61.7095467407 25.47 ab
58379.9447084 kst 3743.98964924 61.5605199014 25.47 ab
58380.1947084 kst 3813.75245953 61.4003298159 25.47 ab
58380.4447084 kst 3750.77976629 61.2283315559 25.47 ab
58380.6947084 kst 3631.20152441 61.0444168457 25.47 ab
58380.9447084 kst 3649.88928196 60.8485007221 25.47 ab
58381.1947084 kst 3660.57764906 60.6402827555 25.47 ab
58381.4447084 kst 3587.11068237 60.4193812759 25.47 ab
58381.6947084 kst 3560.17316305 60.1863429665 25.47 ab
58381.9447084 kst 3620.58585032 59.9417679654 25.47 ab
58382.1947084 kst 3496.11357552 59.6858667807 25.47 ab
58382.4447084 kst 3590.1300522 59.4177272133 25.47 ab
58382.6947084 kst 3562.99519415 59.1378188932 25.47 ab
58382.9447084 kst 3392.30497201 58.846768912 25.47 ab
58383.1947084 kst 3387.20799249 58.5449424977 25.47 ab
58383.4447084 kst 3431.31429931 58.2314782347 25.47 ab
58383.6947084 kst 3318.90965287 57.9065246356 25.47 ab
58383.9447084 kst 3322.36902083 57.5704155401 25.47 ab
58384.1947084 kst 3206.04493092 57.2226602735 25.47 ab
58384.4447084 kst 3193.54468713 56.8596292403 25.47 ab
58384.6947084 kst 3262.50302862 56.4854625725 25.47 ab
58384.9447084 kst 3144.96396484 56.1057977551 25.47 ab
58385.1947084 kst 3131.72888973 55.7254681495 25.47 ab
58385.4447084 kst 3100.5248571 55.3400343429 25.47 ab
58385.6947084 kst 2935.12895188 54.9504491259 25.47 ab
58385.9447084 kst 2907.86624784 54.5600020647 25.47 ab
58386.1947084 kst 2983.18056207 54.1718788756 25.47 ab
58386.4447084 kst 2906.99641844 53.7854016922 25.47 ab
58386.6947084 kst 2806.15466582 53.3992693483 25.47 ab
58386.9447084 kst 2753.8447566 53.0128298787 25.47 ab
58387.1947084 kst 2746.10321715 52.6254590775 25.47 ab
58387.4447084 kst 2789.02356109 52.2376712418 25.47 ab
58387.6947084 kst 2763.1944071 51.8493483766 25.47 ab
58387.9447084 kst 2621.40087929 51.4598470645 25.47 ab
58388.1947084 kst 2538.69367731 51.068511023 25.47 ab
58388.4447084 kst 2591.83319139 50.6752167535 25.47 ab
58388.6947084 kst 2530.75486383 50.2802728862 25.47 ab
58388.9447084 kst 2609.1331909 49.8838983558 25.47 ab
58389.1947084 kst 2451.5126612 49.4862959306 25.47 ab
58389.4447084 kst 2448.02744622 49.0843549155 25.47 ab
58389.6947084 kst 2352.21679108 48.6794472682 25.47 ab
58389.9447084 kst 2306.43863702 48.277012489 25.47 ab
58390.1947084 kst 2174.32356313 47.8826724974 25.47 ab
58390.4447084 kst 2327.84605868 47.496797282 25.47 ab
58390.6947084 kst 2190.68276397 47.1169130907 25.47 ab
58390.9447084 kst 2242.93418436 46.7445085832 25.47 ab
58391.1947084 kst 2150.87591815 46.3811170443 25.47 ab
58391.4447084 kst 2098.13679607 46.0270572755 25.47 ab
58391.6947084 kst 2129.08663391 45.6817791655 25.47 ab
58391.9447084 kst 2043.52017862 45.3461230581 25.47 ab
58392.1947084 kst 2008.23298849 45.0209563821 25.47 ab
58392.4447084 kst 1968.85005869 44.7064259869 25.47 ab
58392.6947084 kst 1954.59000629 44.4022612542 25.47 ab
58392.9447084 kst 1946.31460933 44.1095721714 25.47 ab
58393.1947084 kst 1927.45322027 43.8295151967 25.47 ab
58393.4447084 kst 1939.04663204 43.5648689084 25.47 ab
58393.6947084 kst 1885.85908137 43.3167412359 25.47 ab
58393.9447084 kst 1828.28011943 43.0792933569 25.47 ab
58394.1947084 kst 1809.89577781 42.8463375964 25.47 ab
58394.4447084 kst 1767.90782751 42.6151384972 25.47 ab
58394.6947084 kst 1765.9491041 42.3910259194 25.47 ab
58394.9447084 kst 1827.93040802 42.1705468236 25.47 ab
58395.1947084 kst 1775.75977541 41.9495006133 25.47 ab
58395.4447084 kst 1725.01143074 41.7247587904 25.47 ab
58395.6947084 kst 1700.94465152 41.4985747451 25.47 ab
58395.9447084 kst 1718.31846025 41.271786696 25.47 ab
58396.1947084 kst 1690.76660761 41.0449169167 25.47 ab
58396.4447084 kst 1660.57551134 40.8182756574 25.47 ab
58396.6947084 kst 1632.42303053 40.5912786885 25.47 ab
58396.9447084 kst 1588.62111156 40.3643608097 25.47 ab
58397.1947084 kst 1639.00372295 40.1381332719 25.47 ab
58397.4447084 kst 1633.5111456 39.9129026056 25.47 ab
58397.6947084 kst 1604.13220088 39.6874582111 25.47 ab
58397.9447084 kst 1632.50931608 39.4630219002 25.47 ab
58398.1947084 kst 1504.35023688 39.2413291715 25.47 ab
58398.4447084 kst 1557.25490259 39.0238777055 25.47 ab
58398.6947084 kst 1488.04644036 38.8094729903 25.47 ab
58398.9447084 kst 1505.4529267 38.598441542 25.47 ab
58399.1947084 kst 1498.36851485 38.3917711895 25.47 ab
58399.4447084 kst 1547.46718127 38.1904077085 25.47 ab
58399.6947084 kst 1360.5608077 37.9941626228 25.47 ab
58399.9447084 kst 1349.42966668 37.8028223377 25.47 ab
58400.1947084 kst 1398.63504469 37.6163987593 25.47 ab
58400.4447084 kst 1289.12630859 37.43491415 25.47 ab
58400.6947084 kst 1355.26717504 37.2586253931 25.47 ab
58400.9447084 kst 1377.55498249 37.0874815179 25.47 ab
58401.1947084 kst 1296.1925976 36.9212754068 25.47 ab
58401.4447084 kst 1341.90841647 36.7598381038 25.47 ab
58401.6947084 kst 1315.80889972 36.6047458086 25.47 ab
58401.9447084 kst 1341.95591223 36.455160668 25.47 ab
58402.1947084 kst 1352.74847465 36.3086748771 25.47 ab
58402.4447084 kst 1372.91985007 36.1628687123 25.47 ab
58402.6947084 kst 1347.18135552 36.020094952 25.47 ab
58402.9447084 kst 1288.07322753 35.8802744579 25.47 ab
58403.1947084 kst 1254.76594804 35.7392433811 25.47 ab
58403.4447084 kst 1303.67456275 35.5927715719 25.47 ab
58403.6947084 kst 1200.62495464 35.4399546025 25.47 ab
58403.9447084 kst 1208.24678793 35.282945171 25.47 ab
58404.1947084 kst 1207.90144478 35.1220940199 25.47 ab
58404.4447084 kst 1203.28357714 34.957757 25.47 ab
58404.6947084 kst 1146.84381047 34.7898191302 25.47 ab
58404.9447084 kst 1241.70031978 34.6180028197 25.47 ab
58405.1947084 kst 1161.60448253 34.4426567091 25.47 ab
58405.4447084 kst 1207.75252857 34.2641384918 25.47 ab
58405.6947084 kst 1136.54059327 34.0824512176 25.47 ab
58405.9447084 kst 1125.96144062 33.8972618228 25.47 ab
58406.1947084 kst 1151.38330633 33.7088038957 25.47 ab
58406.4447084 kst 1221.86474574 33.5173264117 25.47 ab
58406.6947084 kst 1178.76964327 33.3228563898 25.47 ab
58406.9447084 kst 1040.63158887 33.1250979712 25.47 ab
58407.1947084 kst 1056.69160333 32.9242168784 25.47 ab
58407.4447084 kst 1153.36696926 32.7204014675 25.47 ab
58407.6947084 kst 1055.00330047 32.5131003678 25.47 ab
58407.9447084 kst 1021.77302927 32.3013209887 25.47 ab
58408.1947084 kst 1044.43047227 32.0872067004 25.47 ab
58408.4447084 kst 981.669633086 31.8731363532 25.47 ab
58408.6947084 kst 963.810796025 31.6605006302 25.47 ab
58408.9447084 kst 1045.75728108 31.4472797054 25.47 ab
58409.1947084 kst 972.512244026 31.2345536824 25.47 ab
58409.4447084 kst 951.048888135 31.0238154745 25.47 ab
58409.6947084 kst 982.359902748 30.816305553 25.47 ab
58409.9447084 kst 957.460177158 30.6113913308 25.47 ab
58410.1947084 kst 928.892992073 30.408714682 25.47 ab
58410.4447084 kst 936.11164004 30.2080584203 25.47 ab
58410.6947084 kst 859.498632566 30.0092698955 25.47 ab
58410.9447084 kst 864.065005908 29.8126328229 25.47 ab
58411.1947084 kst 862.796084831 29.6180679981 25.47 ab
58411.4447084 kst 770.923961581 29.4254007706 25.47 ab
58411.6947084 kst 857.387817147 29.2344921326 25.47 ab
58411.9447084 kst 829.391707628 29.0455717687 25.47 ab
58412.1947084 kst 806.6984562 28.8586004562 25.47 ab
58412.4447084 kst 817.883170122 28.673437391 25.47 ab
58412.6947084 kst 796.881194144 28.4899595161 25.47 ab
58412.9447084 kst 805.0053326 28.3083503598 25.47 ab
58413.1947084 kst 811.474539715 28.1286017227 25.47 ab
58413.4447084 kst 786.90368439 27.9505990437 25.47 ab
58413.6947084 kst 769.754540181 27.7742349335 25.47 ab
58413.9447084 kst 748.276255679 27.5996543819 25.47 ab
58414.1947084 kst 728.343954765 27.4268734973 25.47 ab
58414.4447084 kst 716.677039776 27.2557976739 25.47 ab
58414.6947084 kst 703.674457378 27.0863317855 25.47 ab
58414.9447084 kst 740.479255791 26.9185186152 25.47 ab
58415.1947084 kst 667.026320454 26.752441452 25.47 ab
58415.4447084 kst 690.953040652 26.5881376486 25.47 ab
58415.6947084 kst 730.15449298 26.425641974 25.47 ab
58415.9447084 kst 721.049059674 26.2645765649 25.47 ab
58416.1947084 kst 712.873609416 26.1051812031 25.47 ab
58416.4447084 kst 688.476927205 25.9482168449 25.47 ab
58416.6947084 kst 662.264803583 25.794462394 25.47 ab
58416.9447084 kst 670.749454768 25.6441043441 25.47 ab
58417.1947084 kst 647.989417614 25.4968178497 25.47 ab
58417.4447084 kst 647.719291501 25.3526154829 25.47 ab
58417.6947084 kst 661.275103886 25.2115089741 25.47 ab
58417.9447084 kst 623.931112502 25.0736372573 25.47 ab
58418.1947084 kst 601.943739552 24.9390723501 25.47 ab
58418.4447084 kst 621.377788546 24.8076487983 25.47 ab
58418.6947084 kst 612.36255015 24.679195427 25.47 ab
58418.9447084 kst 604.674321534 24.5537511116 25.47 ab
58419.1947084 kst 592.255380446 24.4315186057 25.47 ab
58419.4447084 kst 520.412722143 24.3123387404 25.47 ab
58419.6947084 kst 632.349724204 24.1960413333 25.47 ab
58419.9447084 kst 604.812732032 24.0826249553 25.47 ab
58420.1947084 kst 563.086964276 23.9723099352 25.47 ab
58420.4447084 kst 580.402950785 23.8649447151 25.47 ab
58420.6947084 kst 541.159264545 23.7603589452 25.47 ab
58420.9447084 kst 507.049776415 23.6585155401 25.47 ab
58421.1947084 kst 557.054434519 23.5596454161 25.47 ab
58421.4447084 kst 555.971002744 23.4636071725 25.47 ab
58421.6947084 kst 583.484308241 23.3702298757 25.47 ab
58421.9447084 kst 557.530999987 23.2794452404 25.47 ab
58422.1947084 kst 593.414794887 23.1914878678 25.47 ab
58422.4447084 kst 534.918527005 23.1062294442 25.47 ab
58422.6947084 kst 499.919981241 23.0234986315 25.47 ab
58422.9447084 kst 513.130240861 22.9432004916 25.47 ab
58423.1947084 kst 511.677839902 22.8655664447 25.47 ab
58423.4447084 kst 530.261188516 22.7904843733 25.47 ab
58423.6947084 kst 530.738437958 22.7177831826 25.47 ab
58423.9447084 kst 523.539675878 22.6473460405 25.47 ab
58424.1947084 kst 515.416682423 22.5793944457 25.47 ab
58424.4447084 kst 503.408296433 22.5138355426 25.47 ab
58424.6947084 kst 502.299511801 22.4504994898 25.47 ab
58424.9447084 kst 486.579625388 22.3892525386 25.47 ab
58425.1947084 kst 481.765493636 22.330299822 25.47 ab
58425.4447084 kst 484.807751135 22.2735705441 25.47 ab
58425.6947084 kst 486.118614763 22.2188973941 25.47 ab
58425.9447084 kst 464.897575177 22.1661348391 25.47 ab
58426.1947084 kst 474.012793052 22.1154657144 25.47 ab
58426.4447084 kst 454.604327154 22.0668435945 25.47 ab
58426.6947084 kst 483.532485392 22.0201051626 25.47 ab
58426.9447084 kst 467.402675228 21.9761032137 25.47 ab
58427.1947084 kst 470.712482905 21.9353779388 25.47 ab
58427.4447084 kst 455.162574264 21.8945769124 25.47 ab
58427.6947084 kst 467.19540617 21.8536997104 25.47 ab
58427.9447084 kst -0.0563464483212 0.1 25.47 ab
58428.1947084 kst 0.0124375047609 0.1 25.47 ab
58428.4447084 kst 0.128954202692 0.1 25.47 ab
58428.6947084 kst 0.0446358540864 0.1 25.47 ab
58428.9447084 kst 0.000553288006139 0.1 25.47 ab
58429.1947084 kst 0.0474012169417 0.1 25.47 ab
58429.4447084 kst -0.15996556835 0.1 25.47 ab
58429.6947084 kst 0.0460075782256 0.1 25.47 ab
58429.9447084 kst 0.047799661438 0.1 25.47 ab
58430.1947084 kst -0.0690733918148 0.1 25.47 ab
58430.4447084 kst 0.150402045435 0.1 25.47 ab
58430.6947084 kst 0.00248683077346 0.1 25.47 ab
58430.9447084 kst 0.100356352981 0.1 25.47 ab
58431.1947084 kst -0.0124624100535 0.1 25.47 ab
58431.4447084 kst -0.0547358914044 0.1 25.47 ab
58431.6947084 kst -0.116558938496 0.1 25.47 ab
58431.9447084 kst -0.124248928569 0.1 25.47 ab
58432.1947084 kst 0.118194322508 0.1 25.47 ab
58432.4447084 kst 0.0478245164848 0.1 25.47 ab
58432.6947084 kst -0.115382665584 0.1 25.47 ab
58432.9447084 kst 0.0505578635859 0.1 25.47 ab
58433.1947084 kst -0.0701652440276 0.1 25.47 ab
58433.4447084 kst -0.00815261270512 0.1 25.47 ab
58433.6947084 kst -0.0529982522665 0.1 25.47 ab
58433.9447084 kst -0.0616212582558 0.1 25.47 ab
58434.1947084 kst 0.00710191213054 0.1 25.47 ab
58434.4447084 kst 0.0539212078705 0.1 25.47 ab
58434.6947084 kst -0.052153007718 0.1 25.47 ab
58434.9447084 kst -0.0647475124171 0.1 25.47 ab
58435.1947084 kst -0.0196364668022 0.1 25.47 ab
58435.4447084 kst -0.00299501959675 0.1 25.47 ab
58435.6947084 kst -0.0048907728991 0.1 25.47 ab
58435.9447084 kst -0.0773050343107 0.1 25.47 ab
58436.1947084 kst -0.00328353436602 0.1 25.47 ab
58436.4447084 kst 0.114201305152 0.1 25.47 ab
58436.6947084 kst -0.161727286077 0.1 25.47 ab
58436.9447084 kst -0.113614836343 0.1 25.47 ab
58437.1947084 kst 0.15217413382 0.1 25.47 ab
58437.4447084 kst 0.118042201707 0.1 25.47 ab
58437.6947084 kst 0.0474012623553 0.1 25.47 ab
58437.9447084 kst -0.0746589838626 0.1 25.47 ab
58438.1947084 kst -0.00519924644029 0.1 25.47 ab
58438.4447084 kst 0.138948825067 0.1 25.47 ab
58438.6947084 kst -0.0344555202997 0.1 25.47 ab
58438.9447084 kst 0.0210399896627 0.1 25.47 ab
58439.1947084 kst 0.0177179449415 0.1 25.47 ab
58439.4447084 kst 0.0433907661468 0.1 25.47 ab
58439.6947084 kst 0.00368238434882 0.1 25.47 ab
58439.9447084 kst -0.251109724242 0.1 25.47 ab
58440.1947084 kst 0.050105029353 0.1 25.47 ab
58440.4447084 kst 0.00580881919539 0.1 25.47 ab
58440.6947084 kst -0.011593771247 0.1 25.47 ab
58440.9447084 kst -0.00309145311138 0.1 25.47 ab
58441.1947084 kst -0.095010239369 0.1 25.47 ab
58441.4447084 kst -0.041630930214 0.1 25.47 ab
58441.6947084 kst -0.090327594887 0.1 25.47 ab
58441.9447084 kst 0.0206590827364 0.1 25.47 ab
58442.1947084 kst 0.00678092147914 0.1 25.47 ab
58442.4447084 kst -0.134562454081 0.1 25.47 ab
58442.6947084 kst 0.173297014905 0.1 25.47 ab
58442.9447084 kst 0.1315275181 0.1 25.47 ab
58443.1947084 kst -0.0501781852452 0.1 25.47 ab
58443.4447084 kst 0.0872187374534 0.1 25.47 ab
58443.6947084 kst -0.0744052104993 0.1 25.47 ab
