@c 0.110292383986
@x1 3.71905301857
@x0 0.0670732565756
@z 0.007773417408
@t0 58402.9892123
time band flux fluxerr zp zpsys
58447.9893512 smr 7567.25588835 4507.25307405 24.5584484422 ab
58449.9893512 smr 12127.3481416 1337.46358795 25.0678592159 ab
58390.9894901 smi 54405.2240036 7904.29941653 26.1838559345 ab
58391.9894901 smi 370447.398078 10130.2059049 28.1886874324 ab
58393.9894901 smi 57353.6068825 485.630271542 25.9765414911 ab
58394.9894901 smi 46533.9154117 3030.28364162 25.7052002984 ab
58395.9894901 smi 115165.778837 435.148477106 26.6931332156 ab
58397.9894901 smi 48304.4029372 1763.68941156 25.6949589473 ab
58399.9894901 smi 109197.098345 1568.79703945 26.6013142047 ab
58401.9894901 smi 176344.446998 1259.38368304 27.2079742914 ab
58402.9894901 smi 307512.482391 565.780703583 27.8647570744 ab
58403.9894901 smi 104710.013022 980.773185313 26.7546791597 ab
58404.9894901 smi 44189.603042 398.241453366 25.8644920937 ab
58405.9894901 smi 122389.093854 1471.2679739 26.9989806253 ab
58406.9894901 smi 47284.8151358 776.232849205 25.9676779397 ab
58408.9894901 smi 75288.7347283 4537.04639769 26.5150540863 ab
58409.9894901 smi 124926.65535 548.823951333 27.0931412201 ab
58411.9894901 smi 165748.38244 3468.09115827 27.5188708345 ab
58413.9894901 smi 219116.169754 2714.61990875 27.9501553014 ab
58415.9894901 smi 34901.410952 793.430997977 26.1916917454 ab
58416.9894901 smi 98275.5237924 885.034608329 27.4289308531 ab
58417.9894901 smi 36032.5560819 1926.63215761 26.5128853981 ab
58419.9894901 smi 14160.5616714 573.959562277 25.5737017853 ab
58421.9894901 smi 26845.0890003 323.976840105 26.2146026886 ab
58423.9894901 smi 49282.7406755 4447.68251175 26.8850849474 ab
58424.9894901 smi 111373.571325 1097.75247089 27.7419355193 ab
58426.9894901 smi 85801.8385313 3730.71802582 27.2791784036 ab
58428.9894901 smi 44470.8664958 1929.12759537 26.2329845653 ab
58430.9894901 smi 51274.8198742 1956.64667387 26.1974230685 ab
58431.9894901 smi 105017.324415 1600.32116127 26.9954147192 ab
58432.9894901 smi 92216.5790262 326.424472487 26.7793779868 ab
58434.9894901 smi 41906.3852347 1840.20486831 25.8676290833 ab
58435.9894901 smi 49951.0494362 13760.3730259 25.8877325946 ab
58436.9894901 smi 47834.6874594 1907.55746733 26.0024767045 ab
58438.9894901 smi 36520.9431373 1149.36549987 25.8695704159 ab
58439.9894901 smi 154691.496929 484.459084601 27.4756106631 ab
58441.9894901 smi 88794.7883481 1983.73888929 27.0014198194 ab
58442.9894901 smi 137753.901478 2368.81662195 27.5717015084 ab
58444.9894901 smi 76590.6144026 1202.45808891 27.1014055944 ab
58446.9894901 smi 20164.3830761 1047.27126112 25.7136145557 ab
58447.9894901 smi 49861.3187907 4511.84529634 26.737882679 ab
58449.9894901 smi 32708.2901272 1345.92947863 26.3826933306 ab
58385.9892123 kst 5552.89847815 74.6843154322 25.47 ab
58386.2392123 kst 6522.57131334 80.6622732959 25.47 ab
58386.4892123 kst 7507.0367426 86.6176278686 25.47 ab
58386.7392123 kst 8716.83224687 92.5381445118 25.47 ab
58386.9892123 kst 9708.91706456 98.4286325274 25.47 ab
58387.2392123 kst 10938.2842766 104.338622209 25.47 ab
58387.4892123 kst 12025.5576019 110.211465244 25.47 ab
58387.7392123 kst 13396.3036896 115.987537344 25.47 ab
58387.9892123 kst 14746.4508896 121.633083943 25.47 ab
58388.2392123 kst 16246.8119871 127.212045509 25.47 ab
58388.4892123 kst 17566.0974462 132.716979585 25.47 ab
58388.7392123 kst 18952.5348905 138.125697155 25.47 ab
58388.9892123 kst 20482.1231394 143.435872525 25.47 ab
58389.2392123 kst 22062.0731687 148.729448064 25.47 ab
58389.4892123 kst 23527.7493888 153.935984742 25.47 ab
58389.7392123 kst 25361.1925969 158.965015849 25.47 ab
58389.9892123 kst 26752.2114171 163.758588934 25.47 ab
58390.2392123 kst 28467.4320068 168.433494539 25.47 ab
58390.4892123 kst 29683.0319253 172.946727707 25.47 ab
58390.7392123 kst 31257.025363 177.215074444 25.47 ab
58390.9892123 kst 32731.8674437 181.170172949 25.47 ab
58391.2392123 kst 34385.0619548 184.856365296 25.47 ab
58391.4892123 kst 35363.1716118 188.323201684 25.47 ab
58391.7392123 kst 36697.241578 191.601966389 25.47 ab
58391.9892123 kst 37843.1099059 194.718832018 25.47 ab
58392.2392123 kst 38888.5321104 197.668525332 25.47 ab
58392.4892123 kst 40396.2185378 200.460787576 25.47 ab
58392.7392123 kst 40996.2153016 203.112357362 25.47 ab
58392.9892123 kst 42218.7298375 205.637859657 25.47 ab
58393.2392123 kst 43393.8127659 208.036417219 25.47 ab
58393.4892123 kst 44483.1546123 210.31209946 25.47 ab
58393.7392123 kst 45145.2051733 212.472556374 25.47 ab
58393.9892123 kst 46276.7794336 214.52484266 25.47 ab
58394.2392123 kst 46923.0167198 216.472399532 25.47 ab
58394.4892123 kst 47638.5884977 218.315658465 25.47 ab
58394.7392123 kst 48741.3355501 220.054983983 25.47 ab
58394.9892123 kst 49382.928517 221.690880264 25.47 ab
58395.2392123 kst 49653.2630212 223.229221833 25.47 ab
58395.4892123 kst 50575.6882292 224.669928194 25.47 ab
58395.7392123 kst 50895.4589334 226.009868267 25.47 ab
58395.9892123 kst 52191.7153859 227.246240062 25.47 ab
58396.2392123 kst 52583.7073893 228.386090791 25.47 ab
58396.4892123 kst 52619.4470312 229.428810763 25.47 ab
58396.7392123 kst 53084.4647434 230.36851819 25.47 ab
58396.9892123 kst 53493.7493654 231.199683367 25.47 ab
58397.2392123 kst 53920.2330426 231.930284908 25.47 ab
58397.4892123 kst 54046.3596327 232.559368668 25.47 ab
58397.7392123 kst 54031.2513328 233.078259858 25.47 ab
58397.9892123 kst 54502.6778854 233.477882373 25.47 ab
58398.2392123 kst 54435.9723629 233.741230708 25.47 ab
58398.4892123 kst 54730.0644144 233.885527362 25.47 ab
58398.7392123 kst 54712.8709651 233.942328356 25.47 ab
58398.9892123 kst 54517.8378025 233.942034086 25.47 ab
58399.2392123 kst 54880.385466 233.84459463 25.47 ab
58399.4892123 kst 54015.4472646 233.661829639 25.47 ab
58399.7392123 kst 54522.0178706 233.45953395 25.47 ab
58399.9892123 kst 54634.3331079 233.303286786 25.47 ab
58400.2392123 kst 54292.4441418 233.191557619 25.47 ab
58400.4892123 kst 54476.6153778 233.096934538 25.47 ab
58400.7392123 kst 54461.2238956 233.021961672 25.47 ab
58400.9892123 kst 54472.5625754 232.969173055 25.47 ab
58401.2392123 kst 54299.0495326 232.938249539 25.47 ab
58401.4892123 kst 54246.2226359 232.92828266 25.47 ab
58401.7392123 kst 54355.2278973 232.940112147 25.47 ab
58401.9892123 kst 54432.4538217 232.974583138 25.47 ab
58402.2392123 kst 54509.7761231 233.04170721 25.47 ab
58402.4892123 kst 54255.4767729 233.136974463 25.47 ab
58402.7392123 kst 54384.6734647 233.241612038 25.47 ab
58402.9892123 kst 54313.3809718 233.336876601 25.47 ab
58403.2392123 kst 54819.2116747 233.426363917 25.47 ab
58403.4892123 kst 54808.8104251 233.517424796 25.47 ab
58403.7392123 kst 54867.6914693 233.596987002 25.47 ab
58403.9892123 kst 54223.0783387 233.651994965 25.47 ab
58404.2392123 kst 54767.2941409 233.679226134 25.47 ab
58404.4892123 kst 54270.8628032 233.685697225 25.47 ab
58404.7392123 kst 54762.0791676 233.672243593 25.47 ab
58404.9892123 kst 54063.3927012 233.63968766 25.47 ab
58405.2392123 kst 54502.9554855 233.588406177 25.47 ab
58405.4892123 kst 54459.3859502 233.517914102 25.47 ab
58405.7392123 kst 54529.4224087 233.427838974 25.47 ab
58405.9892123 kst 54775.6198637 233.317804067 25.47 ab
58406.2392123 kst 54554.2515182 233.194957566 25.47 ab
58406.4892123 kst 54198.1746176 233.059529744 25.47 ab
58406.7392123 kst 54156.4641761 232.894550991 25.47 ab
58406.9892123 kst 54682.6012271 232.682891268 25.47 ab
58407.2392123 kst 54255.3242575 232.418699407 25.47 ab
58407.4892123 kst 53432.5721964 232.11184554 25.47 ab
58407.7392123 kst 53858.1179108 231.760734541 25.47 ab
58407.9892123 kst 53580.1612411 231.363546569 25.47 ab
58408.2392123 kst 53758.824849 230.918070406 25.47 ab
58408.4892123 kst 53083.4025462 230.424635914 25.47 ab
58408.7392123 kst 53179.7991277 229.88632745 25.47 ab
58408.9892123 kst 52679.8287305 229.306263167 25.47 ab
58409.2392123 kst 52140.6672266 228.684899768 25.47 ab
58409.4892123 kst 51908.7227542 228.019471694 25.47 ab
58409.7392123 kst 51234.2442589 227.311808494 25.47 ab
58409.9892123 kst 51814.7837033 226.563873489 25.47 ab
58410.2392123 kst 51122.5598437 225.776661522 25.47 ab
58410.4892123 kst 50590.1479384 224.948436082 25.47 ab
58410.7392123 kst 50736.6967537 224.078111814 25.47 ab
58410.9892123 kst 49429.2307697 223.164615649 25.47 ab
58411.2392123 kst 49615.1958679 222.207418816 25.47 ab
58411.4892123 kst 48825.9395151 221.206562294 25.47 ab
58411.7392123 kst 48317.678931 220.160459097 25.47 ab
58411.9892123 kst 47827.4371172 219.067394387 25.47 ab
58412.2392123 kst 47673.4768821 217.926332067 25.47 ab
58412.4892123 kst 47485.1781664 216.737464116 25.47 ab
58412.7392123 kst 46569.6448981 215.499043931 25.47 ab
58412.9892123 kst 46199.001734 214.209137023 25.47 ab
58413.2392123 kst 45242.2984152 212.866739474 25.47 ab
58413.4892123 kst 44704.4807062 211.472247443 25.47 ab
58413.7392123 kst 44112.0479503 210.022515545 25.47 ab
58413.9892123 kst 43397.0852276 208.514037743 25.47 ab
58414.2392123 kst 43070.8089199 206.941869752 25.47 ab
58414.4892123 kst 42169.3627764 205.302870929 25.47 ab
58414.7392123 kst 41544.6304078 203.60358608 25.47 ab
58414.9892123 kst 40733.7502049 201.851298155 25.47 ab
58415.2392123 kst 40119.1744305 200.032527188 25.47 ab
58415.4892123 kst 39322.4498585 198.107844693 25.47 ab
58415.7392123 kst 38200.3571848 196.148369991 25.47 ab
58415.9892123 kst 37642.0600429 194.237419229 25.47 ab
58416.2392123 kst 37564.9568519 192.434329427 25.47 ab
58416.4892123 kst 36166.1684173 190.685127605 25.47 ab
58416.7392123 kst 35941.0145172 189.000165191 25.47 ab
58416.9892123 kst 35402.4469904 187.401154806 25.47 ab
58417.2392123 kst 34663.7590964 185.904367029 25.47 ab
58417.4892123 kst 34540.5210742 184.498217495 25.47 ab
58417.7392123 kst 33863.6546444 183.188001341 25.47 ab
58417.9892123 kst 33122.5684821 181.98227036 25.47 ab
58418.2392123 kst 32455.9389768 180.88698394 25.47 ab
58418.4892123 kst 32423.0662249 179.897071363 25.47 ab
58418.7392123 kst 32028.4934077 179.019731479 25.47 ab
58418.9892123 kst 31867.7587074 178.264188284 25.47 ab
58419.2392123 kst 31417.3126411 177.648670766 25.47 ab
58419.4892123 kst 31300.1290109 177.206739596 25.47 ab
58419.7392123 kst 31145.667775 176.880659644 25.47 ab
58419.9892123 kst 31070.9500675 176.599729734 25.47 ab
58420.2392123 kst 30941.5392961 176.311128748 25.47 ab
58420.4892123 kst 30928.8464629 176.075668993 25.47 ab
58420.7392123 kst 30884.773291 175.866262676 25.47 ab
58420.9892123 kst 30932.7180273 175.633442708 25.47 ab
58421.2392123 kst 30596.3709399 175.334643058 25.47 ab
58421.4892123 kst 30834.2595049 174.992326432 25.47 ab
58421.7392123 kst 30397.4294198 174.615273256 25.47 ab
58421.9892123 kst 30588.1475926 174.203258521 25.47 ab
58422.2392123 kst 30169.1050603 173.755768241 25.47 ab
58422.4892123 kst 30013.0828183 173.271039018 25.47 ab
58422.7392123 kst 29867.0363246 172.75069064 25.47 ab
58422.9892123 kst 29395.2216959 172.197053016 25.47 ab
58423.2392123 kst 29600.7760995 171.606615765 25.47 ab
58423.4892123 kst 29291.091974 170.940770273 25.47 ab
58423.7392123 kst 29075.0755743 170.243206605 25.47 ab
58423.9892123 kst 28554.7483485 169.578302327 25.47 ab
58424.2392123 kst 28686.8023202 169.003374839 25.47 ab
58424.4892123 kst 28325.5998867 168.476940139 25.47 ab
58424.7392123 kst 28335.8521773 168.005044295 25.47 ab
58424.9892123 kst 28092.8413108 167.620122494 25.47 ab
58425.2392123 kst 28114.2445907 167.353031867 25.47 ab
58425.4892123 kst 27866.4601329 167.199183356 25.47 ab
58425.7392123 kst 27862.6562829 167.144912908 25.47 ab
58425.9892123 kst 27892.5609539 167.181450083 25.47 ab
58426.2392123 kst 27735.2706225 167.300901455 25.47 ab
58426.4892123 kst 27985.9614383 167.511703787 25.47 ab
58426.7392123 kst 28297.3970459 167.810033686 25.47 ab
58426.9892123 kst 28220.3862731 168.185411145 25.47 ab
58427.2392123 kst 28422.0364704 168.629604018 25.47 ab
58427.4892123 kst 28546.2855103 169.171515325 25.47 ab
58427.7392123 kst 28682.015097 169.7885382 25.47 ab
58427.9892123 kst 29133.6553248 170.435659395 25.47 ab
58428.2392123 kst 29583.9028774 171.072245482 25.47 ab
58428.4892123 kst 29414.0559752 171.749392494 25.47 ab
58428.7392123 kst 29950.6502182 172.445262294 25.47 ab
58428.9892123 kst 30071.4764902 173.090723419 25.47 ab
58429.2392123 kst 30142.9807514 173.61924424 25.47 ab
58429.4892123 kst 30338.8764362 174.038366428 25.47 ab
58429.7392123 kst 30477.3643929 174.376333473 25.47 ab
58429.9892123 kst 30366.7212274 174.640875411 25.47 ab
58430.2392123 kst 30616.7204377 174.839314847 25.47 ab
58430.4892123 kst 30744.6685683 174.966390574 25.47 ab
58430.7392123 kst 30788.5333941 175.022909869 25.47 ab
58430.9892123 kst 30687.473153 175.016811554 25.47 ab
58431.2392123 kst 30268.60356 174.955801981 25.47 ab
58431.4892123 kst 30579.9009766 174.835632243 25.47 ab
58431.7392123 kst 30527.3612685 174.655446353 25.47 ab
58431.9892123 kst 30234.2676978 174.421409334 25.47 ab
58432.2392123 kst 30456.5945671 174.139590615 25.47 ab
58432.4892123 kst 30089.4536848 173.806755586 25.47 ab
58432.7392123 kst 30113.5444395 173.42160811 25.47 ab
58432.9892123 kst 29697.8428302 172.988958822 25.47 ab
58433.2392123 kst 29725.3638325 172.513575806 25.47 ab
58433.4892123 kst 29589.729275 171.989206928 25.47 ab
58433.7392123 kst 29235.2702717 171.416166327 25.47 ab
58433.9892123 kst 29149.4312216 170.80508298 25.47 ab
58434.2392123 kst 28892.7448217 170.166691277 25.47 ab
58434.4892123 kst 28823.5157235 169.497760665 25.47 ab
58434.7392123 kst 28468.3766513 168.794289796 25.47 ab
58434.9892123 kst 28218.314686 168.063406843 25.47 ab
58435.2392123 kst 27909.9628284 167.312348259 25.47 ab
58435.4892123 kst 27771.4212147 166.54109301 25.47 ab
58435.7392123 kst 27424.4324218 165.745824482 25.47 ab
58435.9892123 kst 27216.4102756 164.927999593 25.47 ab
58436.2392123 kst 26594.9253838 164.089094585 25.47 ab
58436.4892123 kst 26973.4452821 163.228367713 25.47 ab
58436.7392123 kst 26264.5302799 162.344696884 25.47 ab
58436.9892123 kst 26024.7806208 161.4393719 25.47 ab
58437.2392123 kst 25860.4648213 160.513704155 25.47 ab
58437.4892123 kst 25342.7854041 159.567059274 25.47 ab
58437.7392123 kst 25463.8649604 158.598225802 25.47 ab
58437.9892123 kst 24644.1917713 157.60839028 25.47 ab
58438.2392123 kst 24573.099931 156.59876779 25.47 ab
58438.4892123 kst 24310.2982877 155.568808548 25.47 ab
58438.7392123 kst 23718.523759 154.517189934 25.47 ab
58438.9892123 kst 23614.6000132 153.44503671 25.47 ab
58439.2392123 kst 23473.356215 152.353513728 25.47 ab
58439.4892123 kst 22878.9046481 151.242146027 25.47 ab
58439.7392123 kst 22918.9965594 150.10947835 25.47 ab
58439.9892123 kst 22326.6346433 148.956598419 25.47 ab
58440.2392123 kst 21927.4190493 147.784650547 25.47 ab
58440.4892123 kst 21657.2620139 146.591785018 25.47 ab
58440.7392123 kst 21067.7946126 145.375993538 25.47 ab
58440.9892123 kst 20910.9983598 144.142074699 25.47 ab
58441.2392123 kst 20612.3826383 142.895096425 25.47 ab
58441.4892123 kst 19858.5335679 141.62698997 25.47 ab
58441.7392123 kst 19566.3615511 140.329649868 25.47 ab
58441.9892123 kst 19380.9915378 139.030678791 25.47 ab
58442.2392123 kst 18810.4548953 137.759518146 25.47 ab
58442.4892123 kst 18768.74279 136.530745102 25.47 ab
58442.7392123 kst 18451.1534934 135.326724714 25.47 ab
58442.9892123 kst 17892.0759245 134.150602147 25.47 ab
58443.2392123 kst 17639.6174768 133.006608003 25.47 ab
58443.4892123 kst 17287.0067475 131.898343474 25.47 ab
58443.7392123 kst 16980.8103865 130.825206386 25.47 ab
58443.9892123 kst 16940.7713025 129.785278948 25.47 ab
58444.2392123 kst 16651.7615748 128.776571634 25.47 ab
58444.4892123 kst 16244.9037679 127.798965093 25.47 ab
58444.7392123 kst 16130.5822988 126.855641394 25.47 ab
58444.9892123 kst 15896.7632103 125.944911691 25.47 ab
58445.2392123 kst 15804.194125 125.064725767 25.47 ab
58445.4892123 kst 15508.9236593 124.214725799 25.47 ab
58445.7392123 kst 15259.0979149 123.398064491 25.47 ab
58445.9892123 kst 14895.1281481 122.61303714 25.47 ab
58446.2392123 kst 14799.5575772 121.857519766 25.47 ab
58446.4892123 kst 14581.9385995 121.130915647 25.47 ab
58446.7392123 kst 14759.4402659 120.436329299 25.47 ab
58446.9892123 kst 14415.1741011 119.772043459 25.47 ab
58447.2392123 kst 14130.5356576 119.135859119 25.47 ab
58447.4892123 kst 13903.9779728 118.526948091 25.47 ab
58447.7392123 kst 13753.5837608 117.948346244 25.47 ab
58447.9892123 kst 13575.6849654 117.398336481 25.47 ab
58448.2392123 kst 13694.4036738 116.874654228 25.47 ab
58448.4892123 kst 13402.5810293 116.376256054 25.47 ab
58448.7392123 kst 13498.7286398 115.906088769 25.47 ab
58448.9892123 kst 13321.5960226 115.462455809 25.47 ab
58449.2392123 kst 13371.4990077 115.043045621 25.47 ab
58449.4892123 kst 13184.9798109 114.64662424 25.47 ab
58449.7392123 kst 13027.6286197 114.276030095 25.47 ab
58449.9892123 kst 12891.9773075 113.929612843 25.47 ab
58450.2392123 kst 12764.0540345 113.605039527 25.47 ab
58450.4892123 kst 12604.959492 113.300917494 25.47 ab
58450.7392123 kst 12976.0212479 113.019958957 25.47 ab
58450.9892123 kst 12631.0026985 112.760588126 25.47 ab
58451.2392123 kst 12604.5307414 112.520480705 25.47 ab
58451.4892123 kst 12578.1388526 112.298122306 25.47 ab
58451.7392123 kst 12706.4980999 112.096082496 25.47 ab
58451.9892123 kst 12503.3138954 111.912888243 25.47 ab
58452.2392123 kst 12380.4492032 111.746255965 25.47 ab
58452.4892123 kst 12602.7497963 111.608539268 25.47 ab
58452.7392123 kst 12269.0794975 111.489577049 25.47 ab
58452.9892123 kst 12460.5777769 111.370487758 25.47 ab
58453.2392123 kst 12534.4412741 111.251270988 25.47 ab
58453.4892123 kst 0.0994688521139 0.1 25.47 ab
58453.7392123 kst 0.0661067916233 0.1 25.47 ab
58453.9892123 kst -0.0795545935054 0.1 25.47 ab
58454.2392123 kst -0.0888675467557 0.1 25.47 ab
58454.4892123 kst -0.00129011110803 0.1 25.47 ab
58454.7392123 kst 0.171441256073 0.1 25.47 ab
58454.9892123 kst -0.019891107796 0.1 25.47 ab
58455.2392123 kst -0.0602158633495 0.1 25.47 ab
58455.4892123 kst -0.0471712343992 0.1 25.47 ab
58455.7392123 kst 0.116005603791 0.1 25.47 ab
58455.9892123 kst 0.0924601875897 0.1 25.47 ab
58456.2392123 kst -0.112227852814 0.1 25.47 ab
58456.4892123 kst 0.00788773847164 0.1 25.47 ab
58456.7392123 kst 0.0358478352986 0.1 25.47 ab
58456.9892123 kst 0.171614690238 0.1 25.47 ab
58457.2392123 kst 0.0515953276105 0.1 25.47 ab
58457.4892123 kst 0.0237811916916 0.1 25.47 ab
58457.7392123 kst 0.00411063488191 0.1 25.47 ab
58457.9892123 kst 0.0839790345755 0.1 25.47 ab
58458.2392123 kst -0.0233368088369 0.1 25.47 ab
58458.4892123 kst -0.0487348144649 0.1 25.47 ab
58458.7392123 kst 0.0185859454881 0.1 25.47 ab
58458.9892123 kst -0.00335757035779 0.1 25.47 ab
58459.2392123 kst 0.102522688895 0.1 25.47 ab
58459.4892123 kst -0.0120077490887 0.1 25.47 ab
58459.7392123 kst -0.153212920852 0.1 25.47 ab
58459.9892123 kst 0.183140477722 0.1 25.47 ab
58460.2392123 kst -0.0283617935736 0.1 25.47 ab
58460.4892123 kst -0.00217114750412 0.1 25.47 ab
58460.7392123 kst -0.0239671197882 0.1 25.47 ab
58460.9892123 kst -0.0754184707378 0.1 25.47 ab
58461.2392123 kst -0.118110936717 0.1 25.47 ab
58461.4892123 kst 0.106724362048 0.1 25.47 ab
58461.7392123 kst -0.173986447456 0.1 25.47 ab
58461.9892123 kst 0.0854381776136 0.1 25.47 ab
58462.2392123 kst 0.121120723476 0.1 25.47 ab
58462.4892123 kst -0.0736603388538 0.1 25.47 ab
58462.7392123 kst -0.0578464168275 0.1 25.47 ab
58462.9892123 kst -0.090859429405 0.1 25.47 ab
58463.2392123 kst 0.128012320783 0.1 25.47 ab
58463.4892123 kst -0.0972023045993 0.1 25.47 ab
58463.7392123 kst 0.133390893607 0.1 25.47 ab
58463.9892123 kst 0.0977390570528 0.1 25.47 ab
58464.2392123 kst 0.0788572275377 0.1 25.47 ab
58464.4892123 kst -0.0592898902018 0.1 25.47 ab
58464.7392123 kst -0.267583726623 0.1 25.47 ab
58464.9892123 kst 0.00402381926745 0.1 25.47 ab
58465.2392123 kst -0.213573135288 0.1 25.47 ab
58465.4892123 kst 0.00792162070536 0.1 25.47 ab
58465.7392123 kst 0.0347743925856 0.1 25.47 ab
58465.9892123 kst 0.0193046345166 0.1 25.47 ab
58466.2392123 kst -0.0217327556964 0.1 25.47 ab
58466.4892123 kst 0.00252524054246 0.1 25.47 ab
58466.7392123 kst -0.0397015890473 0.1 25.47 ab
