@c -0.25082653062
@x1 5.21073371072
@x0 0.000179541030657
@z 0.137038039829
@t0 58457.4653592
time band flux fluxerr zp zpsys
58492.4656369 smi -863.408462968 745.710195115 27.261558198 ab
58494.4656369 smi -786.151319087 914.757430903 26.2469530237 ab
58496.4656369 smi -43.6384327327 942.445370629 26.7180402641 ab
58498.4656369 smi 2265.8324587 1917.57903706 26.2633343001 ab
58499.4656369 smi 645.17390771 1562.59330673 27.1876911202 ab
58501.4656369 smi 1796.57586106 1319.91066515 26.6151823853 ab
58441.4653592 kst 45.8653689327 7.58948213404 25.47 ab
58441.7153592 kst 55.6733588155 7.85997077121 25.47 ab
58441.9653592 kst 73.5196422646 8.13112167452 25.47 ab
58442.2153592 kst 72.7315985825 8.39830554664 25.47 ab
58442.4653592 kst 85.54003029 8.65694103933 25.47 ab
58442.7153592 kst 63.3314729049 8.90308180811 25.47 ab
58442.9653592 kst 83.0756368923 9.14200910265 25.47 ab
58443.2153592 kst 100.012401855 9.37487145396 25.47 ab
58443.4653592 kst 95.3867682727 9.59724941369 25.47 ab
58443.7153592 kst 78.4363003886 9.80509829701 25.47 ab
58443.9653592 kst 105.466903822 9.99579477957 25.47 ab
58444.2153592 kst 126.473209397 10.1729607933 25.47 ab
58444.4653592 kst 125.267083619 10.3385669398 25.47 ab
58444.7153592 kst 122.365624622 10.4939947129 25.47 ab
58444.9653592 kst 97.3019331009 10.640512034 25.47 ab
58445.2153592 kst 108.58965696 10.7782463333 25.47 ab
58445.4653592 kst 105.241404334 10.9071330423 25.47 ab
58445.7153592 kst 119.678879012 11.0278754935 25.47 ab
58445.9653592 kst 117.740789945 11.1411275966 25.47 ab
58446.2153592 kst 138.589103063 11.2474079608 25.47 ab
58446.4653592 kst 108.607004516 11.3466000324 25.47 ab
58446.7153592 kst 128.73479004 11.4389077051 25.47 ab
58446.9653592 kst 140.054362167 11.5246092926 25.47 ab
58447.2153592 kst 144.879553465 11.6039632805 25.47 ab
58447.4653592 kst 131.91751367 11.6765994873 25.47 ab
58447.7153592 kst 114.442507943 11.7425166903 25.47 ab
58447.9653592 kst 132.580773708 11.8028083608 25.47 ab
58448.2153592 kst 123.395180576 11.858540298 25.47 ab
58448.4653592 kst 132.017272963 11.9105987005 25.47 ab
58448.7153592 kst 157.303633246 11.9582808319 25.47 ab
58448.9653592 kst 135.943817 12.0016230902 25.47 ab
58449.2153592 kst 165.920081101 12.0410034442 25.47 ab
58449.4653592 kst 140.855255018 12.0767907739 25.47 ab
58449.7153592 kst 143.024457271 12.109249861 25.47 ab
58449.9653592 kst 137.91778529 12.1382332032 25.47 ab
58450.2153592 kst 145.097621167 12.1635102071 25.47 ab
58450.4653592 kst 143.439078074 12.1848500015 25.47 ab
58450.7153592 kst 129.970084169 12.2020561039 25.47 ab
58450.9653592 kst 129.549125513 12.2154876429 25.47 ab
58451.2153592 kst 147.383819794 12.2250571756 25.47 ab
58451.4653592 kst 146.855060076 12.2304475229 25.47 ab
58451.7153592 kst 163.053439624 12.2313379892 25.47 ab
58451.9653592 kst 132.860549501 12.2271346778 25.47 ab
58452.2153592 kst 145.067698159 12.2176117155 25.47 ab
58452.4653592 kst 145.598793118 12.2039332622 25.47 ab
58452.7153592 kst 130.495728851 12.1873139755 25.47 ab
58452.9653592 kst 153.436002828 12.1688676544 25.47 ab
58453.2153592 kst 140.551447099 12.1464262813 25.47 ab
58453.4653592 kst 124.857435288 12.1205347686 25.47 ab
58453.7153592 kst 144.945441543 12.0937338666 25.47 ab
58453.9653592 kst 142.827717747 12.0685857716 25.47 ab
58454.2153592 kst 169.35446658 12.0467074005 25.47 ab
58454.4653592 kst 161.742949573 12.026203396 25.47 ab
58454.7153592 kst 157.557691197 12.0069909268 25.47 ab
58454.9653592 kst 139.643646747 11.9892304727 25.47 ab
58455.2153592 kst 147.827619229 11.9730813138 25.47 ab
58455.4653592 kst 141.575754757 11.9584793394 25.47 ab
58455.7153592 kst 154.166943748 11.9453741121 25.47 ab
58455.9653592 kst 158.776587107 11.933850872 25.47 ab
58456.2153592 kst 131.047897703 11.9239945809 25.47 ab
58456.4653592 kst 163.78752691 11.9160182019 25.47 ab
58456.7153592 kst 149.44634781 11.9103160188 25.47 ab
58456.9653592 kst 130.230335676 11.9062626333 25.47 ab
58457.2153592 kst 131.163221353 11.9031155008 25.47 ab
58457.4653592 kst 144.552412403 11.9001309253 25.47 ab
58457.7153592 kst 126.06633402 11.8975698436 25.47 ab
58457.9653592 kst 131.780099963 11.8958325647 25.47 ab
58458.2153592 kst 144.473072875 11.8943834574 25.47 ab
58458.4653592 kst 114.68901341 11.8926865584 25.47 ab
58458.7153592 kst 120.95002919 11.8902947534 25.47 ab
58458.9653592 kst 167.124074326 11.8875181734 25.47 ab
58459.2153592 kst 127.798278466 11.8844749913 25.47 ab
58459.4653592 kst 147.908027244 11.8811797533 25.47 ab
58459.7153592 kst 147.2515657 11.8776470055 25.47 ab
58459.9653592 kst 132.587024491 11.8738779582 25.47 ab
58460.2153592 kst 141.643819752 11.8698619569 25.47 ab
58460.4653592 kst 142.020814715 11.8656034256 25.47 ab
58460.7153592 kst 132.255224009 11.861106916 25.47 ab
58460.9653592 kst 130.337168696 11.8563885635 25.47 ab
58461.2153592 kst 131.429926624 11.8515432891 25.47 ab
58461.4653592 kst 144.440177338 11.8464818952 25.47 ab
58461.7153592 kst 134.514560779 11.8410670695 25.47 ab
58461.9653592 kst 135.197020486 11.8351612234 25.47 ab
58462.2153592 kst 139.43821174 11.8287100272 25.47 ab
58462.4653592 kst 136.489641027 11.8218132106 25.47 ab
58462.7153592 kst 133.88956195 11.8144646881 25.47 ab
58462.9653592 kst 135.870158951 11.8066543343 25.47 ab
58463.2153592 kst 138.549631433 11.7983709795 25.47 ab
58463.4653592 kst 112.810507386 11.7895949759 25.47 ab
58463.7153592 kst 146.975185465 11.7803442253 25.47 ab
58463.9653592 kst 143.738995276 11.7706481642 25.47 ab
58464.2153592 kst 129.534703589 11.7605362738 25.47 ab
58464.4653592 kst 128.641786202 11.7500223609 25.47 ab
58464.7153592 kst 138.395171052 11.7390803693 25.47 ab
58464.9653592 kst 113.340552003 11.7277135333 25.47 ab
58465.2153592 kst 148.611028952 11.7159273237 25.47 ab
58465.4653592 kst 144.285404642 11.7037500804 25.47 ab
58465.7153592 kst 146.59134662 11.6920166234 25.47 ab
58465.9653592 kst 118.96279822 11.6802839561 25.47 ab
58466.2153592 kst 125.950673088 11.6673613673 25.47 ab
58466.4653592 kst 157.769613186 11.6520526206 25.47 ab
58466.7153592 kst 131.755418757 11.6337242817 25.47 ab
58466.9653592 kst 143.604366834 11.6135933086 25.47 ab
58467.2153592 kst 126.438915665 11.5911271814 25.47 ab
58467.4653592 kst 150.652384455 11.5655742939 25.47 ab
58467.7153592 kst 128.435274897 11.5361767415 25.47 ab
58467.9653592 kst 134.435241065 11.5029373278 25.47 ab
58468.2153592 kst 137.955578887 11.4662159066 25.47 ab
58468.4653592 kst 92.6600048767 11.4259914419 25.47 ab
58468.7153592 kst 143.22454414 11.3822393784 25.47 ab
58468.9653592 kst 122.408678156 11.33494099 25.47 ab
58469.2153592 kst 134.907530682 11.2840862277 25.47 ab
58469.4653592 kst 134.42270684 11.2295691241 25.47 ab
58469.7153592 kst 139.05885157 11.1712666289 25.47 ab
58469.9653592 kst 125.225802202 11.1090493219 25.47 ab
58470.2153592 kst 127.33769796 11.042641079 25.47 ab
58470.4653592 kst 119.99626934 10.9720155062 25.47 ab
58470.7153592 kst 135.272692992 10.897452365 25.47 ab
58470.9653592 kst 120.844961159 10.8192348166 25.47 ab
58471.2153592 kst 115.51511515 10.7371830279 25.47 ab
58471.4653592 kst 126.454123466 10.6486661467 25.47 ab
58471.7153592 kst 114.422940899 10.5558895891 25.47 ab
58471.9653592 kst 105.175776773 10.4621995555 25.47 ab
58472.2153592 kst 107.570453719 10.3710612522 25.47 ab
58472.4653592 kst 99.0104720727 10.283283142 25.47 ab
58472.7153592 kst 97.5302027935 10.1963885298 25.47 ab
58472.9653592 kst 107.16510138 10.111108045 25.47 ab
58473.2153592 kst 108.717717197 10.0282482458 25.47 ab
58473.4653592 kst 87.5952865282 9.94856180024 25.47 ab
58473.7153592 kst 92.9564080451 9.87164219274 25.47 ab
58473.9653592 kst 93.1292070271 9.79742962431 25.47 ab
58474.2153592 kst 101.770837789 9.7261608745 25.47 ab
58474.4653592 kst 101.420074654 9.65807715847 25.47 ab
58474.7153592 kst 98.6389278335 9.5932456461 25.47 ab
58474.9653592 kst 98.6187022608 9.53153417448 25.47 ab
58475.2153592 kst 83.8262586759 9.47320906775 25.47 ab
58475.4653592 kst 77.0923846277 9.41855491737 25.47 ab
58475.7153592 kst 94.0765358631 9.36792585477 25.47 ab
58475.9653592 kst 98.4631951307 9.32277481931 25.47 ab
58476.2153592 kst 82.5499645518 9.28213513605 25.47 ab
58476.4653592 kst 100.137816676 9.24402665674 25.47 ab
58476.7153592 kst 69.2879087371 9.20643284475 25.47 ab
58476.9653592 kst 80.5549359486 9.16855385354 25.47 ab
58477.2153592 kst 80.9994183676 9.13251107526 25.47 ab
58477.4653592 kst 70.8668918107 9.0971824316 25.47 ab
58477.7153592 kst 84.6943890441 9.06116257578 25.47 ab
58477.9653592 kst 72.8335363791 9.02304255265 25.47 ab
58478.2153592 kst 76.057916774 8.98300847547 25.47 ab
58478.4653592 kst 83.855985364 8.94171189271 25.47 ab
58478.7153592 kst 89.544271726 8.89918781612 25.47 ab
58478.9653592 kst 82.7746528021 8.85547140966 25.47 ab
58479.2153592 kst 95.6279728104 8.81055177571 25.47 ab
58479.4653592 kst 85.758683261 8.764296806 25.47 ab
58479.7153592 kst 85.4903189692 8.71679659462 25.47 ab
58479.9653592 kst 86.2142307344 8.66816870268 25.47 ab
58480.2153592 kst 65.1806147176 8.61853065733 25.47 ab
58480.4653592 kst 63.4336539143 8.56659709664 25.47 ab
58480.7153592 kst 84.4819487592 8.51254998413 25.47 ab
58480.9653592 kst 77.6083184699 8.458400284 25.47 ab
58481.2153592 kst 82.4890090548 8.40621024225 25.47 ab
58481.4653592 kst 70.0775519785 8.35751098126 25.47 ab
58481.7153592 kst 76.556387824 8.31038835688 25.47 ab
58481.9653592 kst 85.2749124052 8.26530654958 25.47 ab
58482.2153592 kst 54.570705604 8.22333863409 25.47 ab
58482.4653592 kst 67.3312262452 8.18557681409 25.47 ab
58482.7153592 kst 76.033085287 8.15242052222 25.47 ab
58482.9653592 kst 49.2098866929 8.12325870573 25.47 ab
58483.2153592 kst 64.9168567008 8.09786530641 25.47 ab
58483.4653592 kst 61.4892537196 8.07600799472 25.47 ab
58483.7153592 kst 60.6927326965 8.05751591208 25.47 ab
58483.9653592 kst 71.1336601091 8.04278596124 25.47 ab
58484.2153592 kst 73.0249169049 8.03168071357 25.47 ab
58484.4653592 kst 53.356516237 8.0238877372 25.47 ab
58484.7153592 kst 64.5270405696 8.01908901114 25.47 ab
58484.9653592 kst 68.4590550688 8.01782656712 25.47 ab
58485.2153592 kst 62.0559428696 8.02064809768 25.47 ab
58485.4653592 kst 65.2805226383 8.0260980528 25.47 ab
58485.7153592 kst 77.3975219167 8.0326870443 25.47 ab
58485.9653592 kst 65.1953953672 8.03918051852 25.47 ab
58486.2153592 kst 53.1226844221 8.04790674857 25.47 ab
58486.4653592 kst 67.5924103353 8.05800030543 25.47 ab
58486.7153592 kst 61.9911292653 8.06711485965 25.47 ab
58486.9653592 kst 74.1976818894 8.07291420904 25.47 ab
58487.2153592 kst 51.2870074807 8.07414289536 25.47 ab
58487.4653592 kst 54.6724102186 8.07241834476 25.47 ab
58487.7153592 kst 64.9387057549 8.06805617714 25.47 ab
58487.9653592 kst 50.3784724149 8.06127467955 25.47 ab
58488.2153592 kst 54.6020838593 8.05227643742 25.47 ab
58488.4653592 kst 53.0964971303 8.04081524621 25.47 ab
58488.7153592 kst 62.5033417684 8.0268963932 25.47 ab
58488.9653592 kst 62.0925220421 8.01075263101 25.47 ab
58489.2153592 kst 71.5658947445 7.99261659835 25.47 ab
58489.4653592 kst 52.747759167 7.97257657441 25.47 ab
58489.7153592 kst 64.8568015841 7.95034516372 25.47 ab
58489.9653592 kst 71.7126194959 7.92606038654 25.47 ab
58490.2153592 kst 59.4923912114 7.89990099108 25.47 ab
58490.4653592 kst 56.1152264218 7.87204374219 25.47 ab
58490.7153592 kst 59.87446592 7.84233698797 25.47 ab
58490.9653592 kst 54.2493572425 7.81070581801 25.47 ab
58491.2153592 kst 65.1557861334 7.77728982244 25.47 ab
58491.4653592 kst 53.5729395517 7.74222970003 25.47 ab
58491.7153592 kst 59.0378350387 7.70547554955 25.47 ab
58491.9653592 kst 59.6443730818 7.66646094647 25.47 ab
58492.2153592 kst 62.0637263141 7.6257409049 25.47 ab
58492.4653592 kst 50.4326105384 7.5840246785 25.47 ab
58492.7153592 kst 75.1324206206 7.5420365159 25.47 ab
58492.9653592 kst 45.5600353389 7.4995409597 25.47 ab
58493.2153592 kst 60.6617095024 7.45613347359 25.47 ab
58493.4653592 kst 56.5424906756 7.41226468145 25.47 ab
58493.7153592 kst 52.3246761723 7.36839576793 25.47 ab
58493.9653592 kst 65.0721970559 7.32491780417 25.47 ab
58494.2153592 kst 51.0573870292 7.28155997575 25.47 ab
58494.4653592 kst 52.601358708 7.23822081765 25.47 ab
58494.7153592 kst 60.798687028 7.19488693749 25.47 ab
58494.9653592 kst 51.8623835195 7.15154461822 25.47 ab
58495.2153592 kst 50.5048584273 7.10819487011 25.47 ab
58495.4653592 kst 39.8911442786 7.06484774571 25.47 ab
58495.7153592 kst 51.1291555745 7.02149423952 25.47 ab
58495.9653592 kst 44.3412531182 6.97812498222 25.47 ab
58496.2153592 kst 32.4560024421 6.93473184369 25.47 ab
58496.4653592 kst 36.4444089599 6.89132278225 25.47 ab
58496.7153592 kst 42.8829040509 6.84789661993 25.47 ab
58496.9653592 kst 42.9617937471 6.80444780508 25.47 ab
58497.2153592 kst 29.7520193865 6.76097064315 25.47 ab
58497.4653592 kst 50.5411087653 6.71746315922 25.47 ab
58497.7153592 kst 47.684006226 6.67392901928 25.47 ab
58497.9653592 kst 47.7533411927 6.63036609421 25.47 ab
58498.2153592 kst 42.0683922147 6.58677201473 25.47 ab
58498.4653592 kst 48.760290848 6.54314439654 25.47 ab
58498.7153592 kst 36.9335539548 6.49948247679 25.47 ab
58498.9653592 kst 48.1552209393 6.45578676169 25.47 ab
58499.2153592 kst 35.1679928766 6.41205765942 25.47 ab
58499.4653592 kst 37.3583276046 6.36829558887 25.47 ab
58499.7153592 kst 47.2469646649 6.32447787261 25.47 ab
58499.9653592 kst 37.6780141017 6.28057458667 25.47 ab
58500.2153592 kst 41.8208948985 6.23664900239 25.47 ab
58500.4653592 kst 38.3257833925 6.19277072332 25.47 ab
58500.7153592 kst 29.6082532385 6.14899983465 25.47 ab
58500.9653592 kst 31.279166885 6.10498823816 25.47 ab
58501.2153592 kst 44.4303176708 6.060881955 25.47 ab
58501.4653592 kst 37.5248128166 6.01715727818 25.47 ab
58501.7153592 kst 30.0092427113 5.97430439404 25.47 ab
58501.9653592 kst 43.7635809942 5.93265657491 25.47 ab
58502.2153592 kst 32.3910968094 5.89187600693 25.47 ab
58502.4653592 kst 40.5374354037 5.85196386515 25.47 ab
58502.7153592 kst 42.1920490455 5.81297438788 25.47 ab
58502.9653592 kst 36.3463997865 5.77496297742 25.47 ab
58503.2153592 kst 33.4057330889 5.7379916919 25.47 ab
58503.4653592 kst 32.8200637861 5.70204651105 25.47 ab
58503.7153592 kst 35.9935367488 5.66707726665 25.47 ab
58503.9653592 kst 38.1330610537 5.63303201964 25.47 ab
58504.2153592 kst 24.419905869 5.5998861212 25.47 ab
58504.4653592 kst 30.7160672885 5.56774410005 25.47 ab
58504.7153592 kst 30.6440043966 5.53657877041 25.47 ab
58504.9653592 kst 36.395863393 5.50633789148 25.47 ab
58505.2153592 kst 21.276448955 5.47696758243 25.47 ab
58505.4653592 kst 31.2619151772 5.44851173714 25.47 ab
58505.7153592 kst 37.5954763704 5.42102554881 25.47 ab
58505.9653592 kst 31.5347522235 5.39445614295 25.47 ab
58506.2153592 kst 34.5825125551 5.3687490575 25.47 ab
58506.4653592 kst 15.0529586845 5.34386718135 25.47 ab
58506.7153592 kst 41.8170111905 5.31990702476 25.47 ab
58506.9653592 kst 22.8967163568 5.29684780757 25.47 ab
58507.2153592 kst 24.7122723342 5.27463436398 25.47 ab
58507.4653592 kst 24.7175440522 5.25321016826 25.47 ab
58507.7153592 kst 36.9473181858 5.23259584408 25.47 ab
58507.9653592 kst 29.8049260401 5.21285713938 25.47 ab
58508.2153592 kst 28.0275079637 5.19393968549 25.47 ab
58508.4653592 kst 31.4237675048 5.17578647678 25.47 ab
58508.7153592 kst 28.713797378 5.15835031583 25.47 ab
58508.9653592 kst 27.7339582598 5.14171591154 25.47 ab
58509.2153592 kst 24.061271989 5.1258707545 25.47 ab
58509.4653592 kst 21.6471511568 5.11075762896 25.47 ab
58509.7153592 kst 24.5474817313 5.09631830791 25.47 ab
58509.9653592 kst 15.1221364023 5.08255333479 25.47 ab
58510.2153592 kst 23.0018274121 5.06953435125 25.47 ab
58510.4653592 kst 22.0125004796 5.05720877951 25.47 ab
58510.7153592 kst 25.123661008 5.0455187335 25.47 ab
58510.9653592 kst 38.3568582912 5.03441079612 25.47 ab
58511.2153592 kst 30.3888226161 5.02395424363 25.47 ab
58511.4653592 kst 25.8748365436 5.0141469947 25.47 ab
58511.7153592 kst 26.6990910145 5.00493199369 25.47 ab
58511.9653592 kst 26.4340155438 4.99625153927 25.47 ab
58512.2153592 kst 34.1790921914 4.9880904018 25.47 ab
58512.4653592 kst 24.9934132216 4.9805212125 25.47 ab
58512.7153592 kst 18.7504542786 4.97349702605 25.47 ab
58512.9653592 kst 15.9031303071 4.96696165218 25.47 ab
58513.2153592 kst 31.5930511613 4.9609984077 25.47 ab
58513.4653592 kst 28.2012925202 4.95612512604 25.47 ab
58513.7153592 kst 25.9864271447 4.95124704783 25.47 ab
58513.9653592 kst 25.3010030053 4.94636415889 25.47 ab
58514.2153592 kst 13.4045841344 4.94147644496 25.47 ab
58514.4653592 kst -0.15802060022 0.1 25.47 ab
58514.7153592 kst 0.0791625147438 0.1 25.47 ab
58514.9653592 kst -0.0114458304681 0.1 25.47 ab
58515.2153592 kst -0.148533657818 0.1 25.47 ab
58515.4653592 kst -0.0520088957298 0.1 25.47 ab
58515.7153592 kst 0.0273224156642 0.1 25.47 ab
58515.9653592 kst 0.0544697808236 0.1 25.47 ab
58516.2153592 kst 0.0920803736958 0.1 25.47 ab
58516.4653592 kst 0.0445524703398 0.1 25.47 ab
58516.7153592 kst -0.000810693292909 0.1 25.47 ab
58516.9653592 kst 0.0358468321785 0.1 25.47 ab
58517.2153592 kst 0.0296232576126 0.1 25.47 ab
58517.4653592 kst -0.0146891979382 0.1 25.47 ab
58517.7153592 kst -0.0751827387484 0.1 25.47 ab
58517.9653592 kst -0.109066982387 0.1 25.47 ab
58518.2153592 kst 0.0157997131328 0.1 25.47 ab
58518.4653592 kst 0.0119031883881 0.1 25.47 ab
58518.7153592 kst -0.0464215946046 0.1 25.47 ab
58518.9653592 kst -0.00857116332008 0.1 25.47 ab
58519.2153592 kst 0.098065732911 0.1 25.47 ab
58519.4653592 kst 0.176609272629 0.1 25.47 ab
58519.7153592 kst -0.0655365824688 0.1 25.47 ab
58519.9653592 kst 0.0191507604241 0.1 25.47 ab
58520.2153592 kst -0.0676087989991 0.1 25.47 ab
58520.4653592 kst -0.136309404614 0.1 25.47 ab
58520.7153592 kst -0.0315734784806 0.1 25.47 ab
58520.9653592 kst 0.0563841006783 0.1 25.47 ab
58521.2153592 kst 0.0868451523788 0.1 25.47 ab
58521.4653592 kst -0.0752821825048 0.1 25.47 ab
58521.7153592 kst -0.038769635124 0.1 25.47 ab
58521.9653592 kst 0.0767966813754 0.1 25.47 ab
58522.2153592 kst 0.117269606563 0.1 25.47 ab
58522.4653592 kst 0.08057493395 0.1 25.47 ab
58522.7153592 kst -0.0683739174652 0.1 25.47 ab
58522.9653592 kst 0.105755422998 0.1 25.47 ab
58523.2153592 kst -0.0336559384078 0.1 25.47 ab
58523.4653592 kst -0.111120111591 0.1 25.47 ab
58523.7153592 kst 0.0704789996557 0.1 25.47 ab
58523.9653592 kst -0.0515440754885 0.1 25.47 ab
58524.2153592 kst 0.126164542777 0.1 25.47 ab
