@c 0.0217974887616
@x1 -1.32454735397
@x0 0.000322103774966
@z 0.104618342495
@t0 58632.0116748
time band flux fluxerr zp zpsys
58674.0116748 smg -5043.90720315 2258.86117447 27.0507302274 ab
58676.0116748 smg 81.6226189237 27.0085843282 26.9902764838 ab
58678.0116748 smg -61.3263676736 90.5561553573 27.1091909803 ab
58680.0116748 smg 751.369847943 523.195716179 28.3460753072 ab
58682.0116748 smg 50.6491087143 427.204867218 26.3207363553 ab
58684.0116748 smg 886.589453173 1507.64146131 27.1523676058 ab
58625.0118136 smr -1026.87227573 1067.95106435 25.3680504065 ab
58626.0118136 smr 375.79190567 838.901726645 25.5429104454 ab
58628.0118136 smr 431.351272463 1646.97151027 25.1582229067 ab
58629.0118136 smr 108.007953311 88.6837517086 25.0203492573 ab
58630.0118136 smr 2077.61018756 2037.88540193 24.8751432669 ab
58631.0118136 smr 18.4077047192 441.837558822 25.4657524637 ab
58632.0118136 smr 454.434876479 1198.29709381 25.8191759404 ab
58634.0118136 smr 2640.64622598 2315.114411 25.5676198573 ab
58636.0118136 smr 1769.42499756 1445.12808898 24.9508894179 ab
58637.0118136 smr 336.25195529 439.629120371 25.0398432325 ab
58639.0118136 smr -1261.74733523 1972.44460346 25.140771409 ab
58641.0118136 smr -76.5545826856 710.577086942 25.167825366 ab
58643.0118136 smr -118.321481387 291.757464108 25.3769388774 ab
58644.0118136 smr -240.038259531 430.34995831 25.3776533615 ab
58646.0118136 smr 59.4294949057 657.695450869 25.2831796775 ab
58648.0118136 smr 423.058259514 513.550975352 25.4564873963 ab
58649.0118136 smr -1090.64621874 665.406288066 25.5099278414 ab
58651.0118136 smr 419.793263733 579.878199882 25.2624691037 ab
58652.0118136 smr 568.033053828 1236.87913958 25.3486591119 ab
58654.0118136 smr -42.1100805801 618.753806061 23.8655474528 ab
58656.0118136 smr 904.811752549 558.073536083 25.5917473394 ab
58658.0118136 smr 1536.23692601 510.565046445 25.1187242091 ab
58659.0118136 smr 418.155458748 414.95443481 25.1460723042 ab
58661.0118136 smr 54.7413122619 38.3215386011 25.1881713012 ab
58663.0118136 smr 703.223477402 1274.29441961 24.9042591831 ab
58665.0118136 smr -103.111291316 160.707537538 25.6235998629 ab
58667.0118136 smr -457.822997717 387.403846067 24.8801618911 ab
58668.0118136 smr 2059.96103371 2786.68680396 25.408401646 ab
58670.0118136 smr 1862.30329686 991.419287039 25.4656243505 ab
58671.0118136 smr 438.103515149 2439.2969138 25.6704108735 ab
58673.0118136 smr -3290.392587 1772.0781899 25.554907752 ab
58674.0118136 smr 725.922579779 2258.84996706 25.1979929939 ab
58676.0118136 smr 25.168164829 26.4077334383 25.5044268682 ab
58678.0118136 smr 71.4526075218 90.4589244324 25.9284187409 ab
58680.0118136 smr 209.857896378 522.973320436 24.745432244 ab
58682.0118136 smr -128.830560041 427.208333533 25.4736256666 ab
58684.0118136 smr 1955.53101338 1507.62714894 25.3517352567 ab
58625.0119525 smi 1950.22364263 1068.5249246 27.5697412584 ab
58626.0119525 smi 633.6297784 838.977721178 26.0567715278 ab
58628.0119525 smi 663.16068715 1647.02081733 25.9300370904 ab
58629.0119525 smi 356.115038756 90.1824516404 26.1500145838 ab
58630.0119525 smi 1681.12961952 2038.13205202 27.1633869039 ab
58631.0119525 smi 1577.9358197 442.637906415 27.0061128193 ab
58632.0119525 smi 3245.99043424 1199.26648486 28.1023663446 ab
58634.0119525 smi 2098.10307034 2315.205179 26.7568146697 ab
58636.0119525 smi 1747.81319043 1445.24544519 26.3965439913 ab
58637.0119525 smi -21.5113192916 439.520783972 24.715320798 ab
58639.0119525 smi -1957.96188938 1972.48710008 26.1521011508 ab
58641.0119525 smi -626.931179834 710.717958637 26.3674637312 ab
58643.0119525 smi 556.220104846 292.427057762 26.9899978662 ab
58644.0119525 smi 393.047018198 430.421635379 26.1268600227 ab
58646.0119525 smi 2199.39349907 658.689243386 28.0570014757 ab
58648.0119525 smi 588.933483238 513.862948419 26.8645567532 ab
58649.0119525 smi 68.4403113823 665.543263279 26.5056742831 ab
58651.0119525 smi 1909.84709373 580.263450192 27.0152562875 ab
58652.0119525 smi 1007.68961076 1237.03552328 26.8992006331 ab
58654.0119525 smi 219.489200001 619.030403723 26.5273014173 ab
58656.0119525 smi 209.832077268 558.569945548 27.184666314 ab
58658.0119525 smi -143.943382361 510.548639227 24.618888478 ab
58659.0119525 smi 2507.99956176 417.68183443 28.5992982504 ab
58661.0119525 smi 90.5646451757 39.0300649977 25.5317929987 ab
58663.0119525 smi 467.269723643 1274.35651794 26.2059582424 ab
58665.0119525 smi 199.917622155 160.604128748 24.7677698778 ab
58667.0119525 smi -338.142673068 387.579190459 26.3051040277 ab
58668.0119525 smi -2008.55184034 2786.73508945 27.0680396017 ab
58670.0119525 smi 597.820900262 991.55116429 27.1700278535 ab
58671.0119525 smi 3914.77731367 2439.30518097 26.0137236214 ab
58673.0119525 smi -867.114070963 1772.1369158 27.1374252205 ab
58674.0119525 smi 248.095795231 2258.8724922 26.5013492919 ab
58676.0119525 smi 109.518160849 28.4006931009 26.7203102162 ab
58678.0119525 smi -128.595685801 90.6963737056 26.428781578 ab
58680.0119525 smi 270.974252723 523.019450892 26.0230045661 ab
58682.0119525 smi 529.567460309 427.262964005 26.3528086158 ab
58684.0119525 smi -35.6590935776 1507.63646437 26.0831924636 ab
58616.0116748 kst 12.2298532013 3.36437568102 25.47 ab
58616.2616748 kst 8.2301829705 3.76422837253 25.47 ab
58616.5116748 kst 15.6797171963 4.14742486119 25.47 ab
58616.7616748 kst 23.1568237188 4.51749467771 25.47 ab
58617.0116748 kst 18.5335372871 4.88053957732 25.47 ab
58617.2616748 kst 27.3359683265 5.23635731991 25.47 ab
58617.5116748 kst 16.2317548779 5.58469250354 25.47 ab
58617.7616748 kst 28.4544440296 5.92558236481 25.47 ab
58618.0116748 kst 32.9771708266 6.26113968161 25.47 ab
58618.2616748 kst 43.2191526 6.59236368671 25.47 ab
58618.5116748 kst 30.4659708986 6.91975481956 25.47 ab
58618.7616748 kst 54.451251202 7.24371629052 25.47 ab
58619.0116748 kst 50.291112543 7.56443796071 25.47 ab
58619.2616748 kst 51.7820620958 7.88242938425 25.47 ab
58619.5116748 kst 68.0181267781 8.19839101729 25.47 ab
58619.7616748 kst 66.8547709453 8.51291748178 25.47 ab
58620.0116748 kst 71.2054520028 8.82624417174 25.47 ab
58620.2616748 kst 72.3558092405 9.13791263159 25.47 ab
58620.5116748 kst 96.4804654162 9.44863492056 25.47 ab
58620.7616748 kst 95.8761525658 9.75914751353 25.47 ab
58621.0116748 kst 109.984936636 10.0700669692 25.47 ab
58621.2616748 kst 107.282529085 10.3808686998 25.47 ab
58621.5116748 kst 111.019571647 10.6915344966 25.47 ab
58621.7616748 kst 124.819330257 11.0025543579 25.47 ab
58622.0116748 kst 156.711164193 11.3143643804 25.47 ab
58622.2616748 kst 145.894088487 11.6299239922 25.47 ab
58622.5116748 kst 139.537864473 11.9509694401 25.47 ab
58622.7616748 kst 159.192232655 12.2699459775 25.47 ab
58623.0116748 kst 152.065255556 12.5797712085 25.47 ab
58623.2616748 kst 152.691811869 12.8750143964 25.47 ab
58623.5116748 kst 170.781184269 13.1622960558 25.47 ab
58623.7616748 kst 193.223161433 13.4416688145 25.47 ab
58624.0116748 kst 201.700998242 13.7101455802 25.47 ab
58624.2616748 kst 197.118904249 13.964947488 25.47 ab
58624.5116748 kst 185.491918717 14.2062592089 25.47 ab
58624.7616748 kst 212.465526255 14.4368462173 25.47 ab
58625.0116748 kst 200.071743454 14.6568031814 25.47 ab
58625.2616748 kst 234.874875045 14.8661830721 25.47 ab
58625.5116748 kst 236.602807621 15.0652108772 25.47 ab
58625.7616748 kst 236.143644272 15.2549185108 25.47 ab
58626.0116748 kst 245.546347104 15.4352107721 25.47 ab
58626.2616748 kst 239.224830575 15.6057965705 25.47 ab
58626.5116748 kst 262.023624046 15.7663823733 25.47 ab
58626.7616748 kst 273.617550606 15.9171738175 25.47 ab
58627.0116748 kst 276.143565859 16.0587954777 25.47 ab
58627.2616748 kst 273.317963844 16.1917073239 25.47 ab
58627.5116748 kst 279.085183037 16.3163398865 25.47 ab
58627.7616748 kst 276.436991529 16.4327496875 25.47 ab
58628.0116748 kst 281.75443081 16.5405621814 25.47 ab
58628.2616748 kst 273.43624647 16.6407736847 25.47 ab
58628.5116748 kst 251.663415612 16.7344378403 25.47 ab
58628.7616748 kst 298.766790921 16.8225511912 25.47 ab
58629.0116748 kst 287.143796044 16.9052185588 25.47 ab
58629.2616748 kst 268.546872097 16.9819694358 25.47 ab
58629.5116748 kst 296.999397142 17.0524204305 25.47 ab
58629.7616748 kst 282.472186419 17.1161877806 25.47 ab
58630.0116748 kst 296.189929655 17.1733130403 25.47 ab
58630.2616748 kst 300.373589996 17.2242411929 25.47 ab
58630.5116748 kst 305.73627461 17.268698119 25.47 ab
58630.7616748 kst 274.541360329 17.3063898699 25.47 ab
58631.0116748 kst 281.665696609 17.3369685514 25.47 ab
58631.2616748 kst 313.007692448 17.3601091378 25.47 ab
58631.5116748 kst 294.291954509 17.3765123636 25.47 ab
58631.7616748 kst 296.426754882 17.3870280035 25.47 ab
58632.0116748 kst 312.137011237 17.3924971807 25.47 ab
58632.2616748 kst 295.9775146 17.3925810641 25.47 ab
58632.5116748 kst 324.302920274 17.3868786181 25.47 ab
58632.7616748 kst 283.514724741 17.3761291994 25.47 ab
58633.0116748 kst 305.30019386 17.3610691327 25.47 ab
58633.2616748 kst 296.170415375 17.3421779678 25.47 ab
58633.5116748 kst 264.04711601 17.3188408637 25.47 ab
58633.7616748 kst 309.869438266 17.2911330479 25.47 ab
58634.0116748 kst 309.534373415 17.2592441904 25.47 ab
58634.2616748 kst 291.016081808 17.2233529189 25.47 ab
58634.5116748 kst 300.876292545 17.1832115785 25.47 ab
58634.7616748 kst 320.24190882 17.1388049886 25.47 ab
58635.0116748 kst 282.491687122 17.0903682521 25.47 ab
58635.2616748 kst 282.621651347 17.0381361706 25.47 ab
58635.5116748 kst 277.459868554 16.9822092836 25.47 ab
58635.7616748 kst 306.966963151 16.9223569273 25.47 ab
58636.0116748 kst 301.821595999 16.8585409305 25.47 ab
58636.2616748 kst 289.218562909 16.790732974 25.47 ab
58636.5116748 kst 268.99793018 16.7188837656 25.47 ab
58636.7616748 kst 276.629997279 16.6427786847 25.47 ab
58637.0116748 kst 309.423852911 16.562493135 25.47 ab
58637.2616748 kst 276.097451081 16.4781932146 25.47 ab
58637.5116748 kst 246.164204203 16.3900454057 25.47 ab
58637.7616748 kst 273.095015424 16.2979338131 25.47 ab
58638.0116748 kst 248.745673427 16.2016237924 25.47 ab
58638.2616748 kst 267.322398374 16.1012789118 25.47 ab
58638.5116748 kst 231.989007355 15.9970667077 25.47 ab
58638.7616748 kst 228.709694468 15.8890813422 25.47 ab
58639.0116748 kst 238.105544215 15.7769922717 25.47 ab
58639.2616748 kst 240.709653495 15.660805891 25.47 ab
58639.5116748 kst 254.87735944 15.5406057495 25.47 ab
58639.7616748 kst 228.578374444 15.4164635417 25.47 ab
58640.0116748 kst 227.850462023 15.2864166004 25.47 ab
58640.2616748 kst 248.074790213 15.1509097413 25.47 ab
58640.5116748 kst 245.666321453 15.0128075418 25.47 ab
58640.7616748 kst 248.427940256 14.8750780504 25.47 ab
58641.0116748 kst 219.030051139 14.7392223226 25.47 ab
58641.2616748 kst 200.223364326 14.6023555703 25.47 ab
58641.5116748 kst 230.551728713 14.4658295364 25.47 ab
58641.7616748 kst 225.843260022 14.3314819587 25.47 ab
58642.0116748 kst 167.183101506 14.2011501159 25.47 ab
58642.2616748 kst 198.211329377 14.0745364856 25.47 ab
58642.5116748 kst 197.332719221 13.9509551702 25.47 ab
58642.7616748 kst 194.03991247 13.8302498456 25.47 ab
58643.0116748 kst 178.633880929 13.7122568062 25.47 ab
58643.2616748 kst 221.118376999 13.5970053811 25.47 ab
58643.5116748 kst 180.639497386 13.4847679799 25.47 ab
58643.7616748 kst 182.869069067 13.375476888 25.47 ab
58644.0116748 kst 188.064057852 13.2690501509 25.47 ab
58644.2616748 kst 186.864476014 13.1654456473 25.47 ab
58644.5116748 kst 170.09591326 13.0649679212 25.47 ab
58644.7616748 kst 178.72154689 12.9675611664 25.47 ab
58645.0116748 kst 135.074110457 12.8730559197 25.47 ab
58645.2616748 kst 167.453330835 12.7812756504 25.47 ab
58645.5116748 kst 161.636696272 12.6929050587 25.47 ab
58645.7616748 kst 141.300969547 12.6080938467 25.47 ab
58646.0116748 kst 148.584621035 12.5256973905 25.47 ab
58646.2616748 kst 144.027681178 12.4445382847 25.47 ab
58646.5116748 kst 171.267823735 12.3637709626 25.47 ab
58646.7616748 kst 150.572511289 12.2843210957 25.47 ab
58647.0116748 kst 140.428179883 12.2061939611 25.47 ab
58647.2616748 kst 158.629639074 12.1291991545 25.47 ab
58647.5116748 kst 168.918149434 12.053143337 25.47 ab
58647.7616748 kst 147.936366483 11.9780319394 25.47 ab
58648.0116748 kst 149.369433272 11.9040043754 25.47 ab
58648.2616748 kst 146.910701368 11.8311533441 25.47 ab
58648.5116748 kst 139.647478469 11.7595735064 25.47 ab
58648.7616748 kst 120.884922778 11.6892894325 25.47 ab
58649.0116748 kst 138.041195113 11.6202283381 25.47 ab
58649.2616748 kst 113.374774352 11.5525241158 25.47 ab
58649.5116748 kst 120.340121598 11.4863247658 25.47 ab
58649.7616748 kst 124.233174353 11.4217997715 25.47 ab
58650.0116748 kst 129.541567384 11.3592305918 25.47 ab
58650.2616748 kst 102.200058431 11.298352865 25.47 ab
58650.5116748 kst 121.71271896 11.2387509651 25.47 ab
58650.7616748 kst 129.458888771 11.179999856 25.47 ab
58651.0116748 kst 119.502484781 11.1220938074 25.47 ab
58651.2616748 kst 126.758698874 11.0653705771 25.47 ab
58651.5116748 kst 120.590869773 11.0095975954 25.47 ab
58651.7616748 kst 123.39633401 10.9545304778 25.47 ab
58652.0116748 kst 114.165165893 10.8999480553 25.47 ab
58652.2616748 kst 107.435568803 10.8459301987 25.47 ab
58652.5116748 kst 103.308713208 10.7926302886 25.47 ab
58652.7616748 kst 118.956929934 10.7401857905 25.47 ab
58653.0116748 kst 103.951442686 10.6887363184 25.47 ab
58653.2616748 kst 113.130032317 10.6382484822 25.47 ab
58653.5116748 kst 115.117370719 10.5886838847 25.47 ab
58653.7616748 kst 113.689546988 10.5401348854 25.47 ab
58654.0116748 kst 119.51747044 10.492695275 25.47 ab
58654.2616748 kst 131.492542255 10.4467597413 25.47 ab
58654.5116748 kst 109.749255855 10.4029235643 25.47 ab
58654.7616748 kst 102.217563998 10.3600379086 25.47 ab
58655.0116748 kst 120.50895303 10.3167983052 25.47 ab
58655.2616748 kst 108.265496788 10.271943611 25.47 ab
58655.5116748 kst 89.1202513308 10.2262465556 25.47 ab
58655.7616748 kst 92.4289819571 10.1799088384 25.47 ab
58656.0116748 kst 117.748514333 10.132294076 25.47 ab
58656.2616748 kst 100.143354 10.0827535002 25.47 ab
58656.5116748 kst 118.577688289 10.0308797444 25.47 ab
58656.7616748 kst 97.4103804081 9.97701141067 25.47 ab
58657.0116748 kst 91.2325939444 9.9213708648 25.47 ab
58657.2616748 kst 86.9154803741 9.86417321662 25.47 ab
58657.5116748 kst 88.9050982051 9.80558840713 25.47 ab
58657.7616748 kst 98.372725945 9.74531517026 25.47 ab
58658.0116748 kst 94.0431805376 9.68341569065 25.47 ab
58658.2616748 kst 102.325225359 9.62009136032 25.47 ab
58658.5116748 kst 101.547271873 9.55554820803 25.47 ab
58658.7616748 kst 83.7581531166 9.48951341112 25.47 ab
58659.0116748 kst 88.6948421917 9.42181837198 25.47 ab
58659.2616748 kst 86.0375797326 9.35298408872 25.47 ab
58659.5116748 kst 90.3895389448 9.28354755193 25.47 ab
58659.7616748 kst 84.897670066 9.21377609172 25.47 ab
58660.0116748 kst 98.4250261685 9.14283838167 25.47 ab
58660.2616748 kst 67.5564963001 9.07129876806 25.47 ab
58660.5116748 kst 78.819153494 8.99996320216 25.47 ab
58660.7616748 kst 73.5076198807 8.92965494421 25.47 ab
58661.0116748 kst 74.3338116796 8.86033097508 25.47 ab
58661.2616748 kst 72.319928448 8.79161326213 25.47 ab
58661.5116748 kst 82.2741689716 8.72345994644 25.47 ab
58661.7616748 kst 92.2710095531 8.65582773468 25.47 ab
58662.0116748 kst 82.6322471261 8.58872207958 25.47 ab
58662.2616748 kst 87.5970194755 8.52222976601 25.47 ab
58662.5116748 kst 67.2280577324 8.45628738849 25.47 ab
58662.7616748 kst 75.9967627803 8.39081965684 25.47 ab
58663.0116748 kst 73.3560615474 8.32575893131 25.47 ab
58663.2616748 kst 68.517778064 8.2612061395 25.47 ab
58663.5116748 kst 65.0129094979 8.19715514556 25.47 ab
58663.7616748 kst 63.479879106 8.13353351669 25.47 ab
58664.0116748 kst 73.3660684775 8.0702664591 25.47 ab
58664.2616748 kst 71.0649204945 8.00736452952 25.47 ab
58664.5116748 kst 58.6917744019 7.94490479203 25.47 ab
58664.7616748 kst 70.8397653769 7.88282768651 25.47 ab
58665.0116748 kst 63.0136803204 7.82106952896 25.47 ab
58665.2616748 kst 55.7775305057 7.75952669004 25.47 ab
58665.5116748 kst 48.3788304559 7.69800175929 25.47 ab
58665.7616748 kst 52.867038491 7.63679597238 25.47 ab
58666.0116748 kst 45.5808484083 7.57630386581 25.47 ab
58666.2616748 kst 49.5361812339 7.51693219741 25.47 ab
58666.5116748 kst 57.0013827289 7.45859990748 25.47 ab
58666.7616748 kst 57.0520521532 7.40114818599 25.47 ab
58667.0116748 kst 53.5832149606 7.34481109577 25.47 ab
58667.2616748 kst 73.0139565222 7.28982948796 25.47 ab
58667.5116748 kst 44.038427009 7.23641335663 25.47 ab
58667.7616748 kst 55.9708778518 7.18451628057 25.47 ab
58668.0116748 kst 61.136473156 7.1340362613 25.47 ab
58668.2616748 kst 55.1683491857 7.0848743718 25.47 ab
58668.5116748 kst 59.5172167005 7.03693455009 25.47 ab
58668.7616748 kst 54.71992999 6.99034883721 25.47 ab
58669.0116748 kst 53.8465101617 6.94514904247 25.47 ab
58669.2616748 kst 51.3107442957 6.90125114193 25.47 ab
58669.5116748 kst 47.796610304 6.85856818622 25.47 ab
58669.7616748 kst 44.1457556114 6.81710343691 25.47 ab
58670.0116748 kst 49.010712221 6.77698679975 25.47 ab
58670.2616748 kst 54.0031559272 6.73815260614 25.47 ab
58670.5116748 kst 41.0933852279 6.70052477553 25.47 ab
58670.7616748 kst 38.7920623182 6.66404202585 25.47 ab
58671.0116748 kst 46.3705236396 6.62882913737 25.47 ab
58671.2616748 kst 42.5712908317 6.59487575193 25.47 ab
58671.5116748 kst 40.9778734233 6.56211294397 25.47 ab
58671.7616748 kst 45.4498973774 6.53046972774 25.47 ab
58672.0116748 kst 45.5680329277 6.49998373164 25.47 ab
58672.2616748 kst 44.7080718695 6.47072957268 25.47 ab
58672.5116748 kst 47.9563508484 6.44264319488 25.47 ab
58672.7616748 kst 29.4269256964 6.41565822288 25.47 ab
58673.0116748 kst 39.0334238085 6.38975094705 25.47 ab
58673.2616748 kst 42.9774349238 6.36507565671 25.47 ab
58673.5116748 kst 31.4558501048 6.34153545893 25.47 ab
58673.7616748 kst 47.2286777089 6.31898928024 25.47 ab
58674.0116748 kst 44.4114198503 6.29729882187 25.47 ab
58674.2616748 kst 35.7532634441 6.27687997962 25.47 ab
58674.5116748 kst 45.4110250903 6.25764912187 25.47 ab
58674.7616748 kst 43.2640221913 6.23900474305 25.47 ab
58675.0116748 kst 50.0059092214 6.22033778846 25.47 ab
58675.2616748 kst 42.7125806407 6.20130301835 25.47 ab
58675.5116748 kst 45.7661212859 6.18236699645 25.47 ab
58675.7616748 kst 37.6400190281 6.16347962265 25.47 ab
58676.0116748 kst 37.4950795539 6.14453818796 25.47 ab
58676.2616748 kst 35.2116341593 6.12544338237 25.47 ab
58676.5116748 kst 33.5249739392 6.10621741743 25.47 ab
58676.7616748 kst 36.6415786049 6.08690330401 25.47 ab
58677.0116748 kst 40.5878070164 6.06751793984 25.47 ab
58677.2616748 kst 23.9542475875 6.04807843632 25.47 ab
58677.5116748 kst 41.0621541845 6.0285834521 25.47 ab
58677.7616748 kst 40.3987113249 6.00901697871 25.47 ab
58678.0116748 kst 35.0475876654 5.98939563675 25.47 ab
58678.2616748 kst 26.9275879464 5.96973692153 25.47 ab
58678.5116748 kst 53.2469062112 5.9500537718 25.47 ab
58678.7616748 kst 36.9908659602 5.93032433699 25.47 ab
58679.0116748 kst 39.717987803 5.91055742818 25.47 ab
58679.2616748 kst 44.0911296516 5.89077088475 25.47 ab
58679.5116748 kst 38.4958332671 5.87098278538 25.47 ab
58679.7616748 kst 35.4421808698 5.85118421748 25.47 ab
58680.0116748 kst 35.4964819721 5.83136666388 25.47 ab
58680.2616748 kst 29.5119158624 5.81154825882 25.47 ab
58680.5116748 kst 31.35207468 5.79174738471 25.47 ab
58680.7616748 kst 27.5533476849 5.77197335252 25.47 ab
58681.0116748 kst 43.0770334304 5.75220457513 25.47 ab
58681.2616748 kst 24.7169916993 5.73245483797 25.47 ab
58681.5116748 kst 27.7094048775 5.71274276746 25.47 ab
58681.7616748 kst 22.8727208698 5.69308647825 25.47 ab
58682.0116748 kst 39.6560942198 5.67347031216 25.47 ab
58682.2616748 kst 37.8721982178 5.65389423741 25.47 ab
58682.5116748 kst 27.9100141274 5.63437705833 25.47 ab
58682.7616748 kst 33.1402249435 5.61493783921 25.47 ab
58683.0116748 kst 39.3167602275 5.59558068999 25.47 ab
58683.2616748 kst 34.2005816654 5.57628755252 25.47 ab
58683.5116748 kst 23.9512061897 5.55707565852 25.47 ab
58683.7616748 kst 35.3554546403 5.53796417593 25.47 ab
58684.0116748 kst 28.7719085876 5.51896958797 25.47 ab
58684.2616748 kst 31.5755114531 5.50007265628 25.47 ab
58684.5116748 kst 27.5666272329 5.48128043646 25.47 ab
58684.7616748 kst 33.6153066194 5.46261211437 25.47 ab
58685.0116748 kst 28.1280869264 5.44408713135 25.47 ab
58685.2616748 kst 32.7759926011 5.42570306104 25.47 ab
58685.5116748 kst 22.2208317809 5.40744846281 25.47 ab
58685.7616748 kst 30.6891281135 5.38934224628 25.47 ab
58686.0116748 kst 30.1856173711 5.37140376556 25.47 ab
58686.2616748 kst 24.3915227851 5.35386620456 25.47 ab
58686.5116748 kst 30.906235664 5.3365671586 25.47 ab
58686.7616748 kst 32.3328385069 5.31921185328 25.47 ab
58687.0116748 kst 30.3460680289 5.30179973611 25.47 ab
58687.2616748 kst -0.0103806009116 0.1 25.47 ab
58687.5116748 kst -0.0127952272588 0.1 25.47 ab
58687.7616748 kst 0.208095161307 0.1 25.47 ab
58688.0116748 kst 0.00257157767897 0.1 25.47 ab
58688.2616748 kst 0.0156215994994 0.1 25.47 ab
58688.5116748 kst -0.0636388909585 0.1 25.47 ab
58688.7616748 kst -0.0189606810688 0.1 25.47 ab
58689.0116748 kst -0.0669361484978 0.1 25.47 ab
58689.2616748 kst -0.0581295854245 0.1 25.47 ab
58689.5116748 kst 0.0828023653248 0.1 25.47 ab
58689.7616748 kst 0.0911978875939 0.1 25.47 ab
58690.0116748 kst -0.0480384221128 0.1 25.47 ab
58690.2616748 kst 0.0139515544845 0.1 25.47 ab
58690.5116748 kst -0.0646399061183 0.1 25.47 ab
58690.7616748 kst -0.0800953504191 0.1 25.47 ab
58691.0116748 kst -0.10548681097 0.1 25.47 ab
58691.2616748 kst 0.0448769856475 0.1 25.47 ab
58691.5116748 kst 0.105513816157 0.1 25.47 ab
58691.7616748 kst 0.0386744726696 0.1 25.47 ab
58692.0116748 kst 0.0185536188763 0.1 25.47 ab
58692.2616748 kst -0.114608329533 0.1 25.47 ab
58692.5116748 kst 0.0742714412737 0.1 25.47 ab
58692.7616748 kst 0.00514476956639 0.1 25.47 ab
58693.0116748 kst 0.025952410337 0.1 25.47 ab
58693.2616748 kst 0.0437321666568 0.1 25.47 ab
58693.5116748 kst 0.117003941733 0.1 25.47 ab
58693.7616748 kst -0.0214675594233 0.1 25.47 ab
58694.0116748 kst -0.0453539533725 0.1 25.47 ab
58694.2616748 kst -0.144816794196 0.1 25.47 ab
58694.5116748 kst 0.03879335597 0.1 25.47 ab
58694.7616748 kst 0.105379447004 0.1 25.47 ab
58695.0116748 kst 0.057511692698 0.1 25.47 ab
58695.2616748 kst 0.0201421412359 0.1 25.47 ab
58695.5116748 kst 0.0650055506618 0.1 25.47 ab
58695.7616748 kst -0.027640062605 0.1 25.47 ab
