@c -0.0779906190072
@x1 -3.10380334549
@x0 0.000168344118806
@z 0.141129329956
@t0 58367.3466654
time band flux fluxerr zp zpsys
58395.3469432 smi 311.568432165 29.1539794189 27.3943171055 ab
58397.3469432 smi 310.925558845 780.011887152 25.8672785451 ab
58398.3469432 smi 1372.05286577 1225.92432098 25.9985420254 ab
58399.3469432 smi 8995.88039732 5504.47974283 26.4734073657 ab
58401.3469432 smi 725.879368727 1059.63432238 27.5539204886 ab
58402.3469432 smi -652.151036297 955.88523133 27.0040942645 ab
58403.3469432 smi -4300.83020881 3448.39772874 25.7089988119 ab
58405.3469432 smi 606.820043376 1961.95285253 27.6244092225 ab
58406.3469432 smi -5375.87295847 3338.95824415 27.0961447567 ab
58408.3469432 smi -314.336647558 2753.95438885 28.1696415197 ab
58410.3469432 smi 2108.21371678 1058.03495698 26.5468822868 ab
58351.3466654 kst -3.1281173775 2.35784138499 25.47 ab
58351.5966654 kst -6.32165190406 2.18402309678 25.47 ab
58351.8466654 kst -5.09912113028 1.97485201379 25.47 ab
58352.0966654 kst -4.70144810239 1.71300540364 25.47 ab
58352.3466654 kst -1.59275239987 1.36298598389 25.47 ab
58352.5966654 kst -0.634856228098 0.811448147188 25.47 ab
58352.8466654 kst 0.629352258045 0.810153617384 25.47 ab
58353.0966654 kst 2.15215097777 1.43501802334 25.47 ab
58353.3466654 kst -0.634487640085 1.8967676992 25.47 ab
58353.5966654 kst 7.5937978902 2.30197612623 25.47 ab
58353.8466654 kst 10.0684890002 2.6789385037 25.47 ab
58354.0966654 kst 10.1281882781 3.03499344983 25.47 ab
58354.3466654 kst 11.4621078267 3.37640419287 25.47 ab
58354.5966654 kst 15.4909591644 3.70702198972 25.47 ab
58354.8466654 kst 24.1154757043 4.0293100432 25.47 ab
58355.0966654 kst 22.8712257431 4.3447626763 25.47 ab
58355.3466654 kst 29.7574619373 4.65506613244 25.47 ab
58355.5966654 kst 13.7480933868 4.96168431177 25.47 ab
58355.8466654 kst 22.3713259761 5.26572996686 25.47 ab
58356.0966654 kst 25.2382257889 5.56777346074 25.47 ab
58356.3466654 kst 28.8354216136 5.86758746903 25.47 ab
58356.5966654 kst 34.0069258388 6.16586177949 25.47 ab
58356.8466654 kst 44.3924477247 6.46323500091 25.47 ab
58357.0966654 kst 55.5407992065 6.76027228337 25.47 ab
58357.3466654 kst 49.7967670574 7.06241310251 25.47 ab
58357.5966654 kst 42.6730961364 7.36705421871 25.47 ab
58357.8466654 kst 53.4629599232 7.66636581415 25.47 ab
58358.0966654 kst 61.2083555723 7.95368882933 25.47 ab
58358.3466654 kst 57.8227633609 8.22548715424 25.47 ab
58358.5966654 kst 64.9522880808 8.48988689614 25.47 ab
58358.8466654 kst 81.7797162984 8.74589682262 25.47 ab
58359.0966654 kst 75.0403198878 8.99094620378 25.47 ab
58359.3466654 kst 83.2805815146 9.22270384853 25.47 ab
58359.5966654 kst 92.0650940339 9.44178584506 25.47 ab
58359.8466654 kst 112.222888297 9.65101906324 25.47 ab
58360.0966654 kst 104.37555159 9.85075295019 25.47 ab
58360.3466654 kst 97.7690676652 10.0412758288 25.47 ab
58360.5966654 kst 105.076477247 10.2229095024 25.47 ab
58360.8466654 kst 94.7310030905 10.3965743318 25.47 ab
58361.0966654 kst 127.511283324 10.5624369391 25.47 ab
58361.3466654 kst 128.644223584 10.7204338529 25.47 ab
58361.5966654 kst 126.774313501 10.8704883091 25.47 ab
58361.8466654 kst 109.166763857 11.0128635663 25.47 ab
58362.0966654 kst 125.948316793 11.1482056124 25.47 ab
58362.3466654 kst 115.599633843 11.2765486138 25.47 ab
58362.5966654 kst 125.903458696 11.397897285 25.47 ab
58362.8466654 kst 128.089242054 11.5122582273 25.47 ab
58363.0966654 kst 139.956834225 11.6199617232 25.47 ab
58363.3466654 kst 156.407741804 11.7212433375 25.47 ab
58363.5966654 kst 144.517310074 11.8162160522 25.47 ab
58363.8466654 kst 141.446544363 11.9049790935 25.47 ab
58364.0966654 kst 134.296583012 11.9877788177 25.47 ab
58364.3466654 kst 137.965615136 12.0649703685 25.47 ab
58364.5966654 kst 156.155063552 12.1362579388 25.47 ab
58364.8466654 kst 138.586426995 12.2013076311 25.47 ab
58365.0966654 kst 133.99711493 12.2597929896 25.47 ab
58365.3466654 kst 140.487753272 12.3120987896 25.47 ab
58365.5966654 kst 170.295597905 12.3584074279 25.47 ab
58365.8466654 kst 152.17454821 12.3984747015 25.47 ab
58366.0966654 kst 146.960978079 12.4320503958 25.47 ab
58366.3466654 kst 141.946154361 12.4587696917 25.47 ab
58366.5966654 kst 133.83094854 12.4783592499 25.47 ab
58366.8466654 kst 159.085601022 12.4916512217 25.47 ab
58367.0966654 kst 151.033996023 12.4995657271 25.47 ab
58367.3466654 kst 159.430033405 12.5030127591 25.47 ab
58367.5966654 kst 160.791556608 12.5016014432 25.47 ab
58367.8466654 kst 132.249358022 12.4948514809 25.47 ab
58368.0966654 kst 156.314409308 12.4835294656 25.47 ab
58368.3466654 kst 151.951121264 12.4683991357 25.47 ab
58368.5966654 kst 161.063598575 12.4500776997 25.47 ab
58368.8466654 kst 171.834571703 12.4279717111 25.47 ab
58369.0966654 kst 135.072726053 12.4020260555 25.47 ab
58369.3466654 kst 156.837744796 12.372396927 25.47 ab
58369.5966654 kst 145.632166962 12.339238626 25.47 ab
58369.8466654 kst 164.673946697 12.3024629613 25.47 ab
58370.0966654 kst 144.026245504 12.2618686412 25.47 ab
58370.3466654 kst 122.123557864 12.2176630546 25.47 ab
58370.5966654 kst 162.399923188 12.1700588001 25.47 ab
58370.8466654 kst 118.758033164 12.1192318103 25.47 ab
58371.0966654 kst 130.945927231 12.0648348787 25.47 ab
58371.3466654 kst 132.100029966 12.0068956131 25.47 ab
58371.5966654 kst 142.393068678 11.9456324548 25.47 ab
58371.8466654 kst 137.1464979 11.8812654342 25.47 ab
58372.0966654 kst 144.320195925 11.8138025415 25.47 ab
58372.3466654 kst 142.638690879 11.74290265 25.47 ab
58372.5966654 kst 116.262841259 11.6687122276 25.47 ab
58372.8466654 kst 150.724581214 11.5914045632 25.47 ab
58373.0966654 kst 139.729579559 11.5111451467 25.47 ab
58373.3466654 kst 132.982248155 11.4276894805 25.47 ab
58373.5966654 kst 128.249078524 11.3409325445 25.47 ab
58373.8466654 kst 131.785397236 11.2509714215 25.47 ab
58374.0966654 kst 131.674500882 11.1579035081 25.47 ab
58374.3466654 kst 123.199721525 11.0617391659 25.47 ab
58374.5966654 kst 96.7116019387 10.9622044662 25.47 ab
58374.8466654 kst 102.323488543 10.8592978728 25.47 ab
58375.0966654 kst 117.629142779 10.7530492144 25.47 ab
58375.3466654 kst 121.540946511 10.6434814785 25.47 ab
58375.5966654 kst 120.318457103 10.528789151 25.47 ab
58375.8466654 kst 101.651443888 10.409181994 25.47 ab
58376.0966654 kst 100.061102484 10.2872111375 25.47 ab
58376.3466654 kst 105.439057883 10.1655466753 25.47 ab
58376.5966654 kst 120.275419947 10.0461800845 25.47 ab
58376.8466654 kst 102.678062481 9.9263493751 25.47 ab
58377.0966654 kst 92.3722573106 9.80681115471 25.47 ab
58377.3466654 kst 97.0159415603 9.68925828917 25.47 ab
58377.5966654 kst 90.2538573683 9.57546594208 25.47 ab
58377.8466654 kst 107.367328603 9.46606650232 25.47 ab
58378.0966654 kst 89.5510961432 9.36007618049 25.47 ab
58378.3466654 kst 81.1854640392 9.25739531789 25.47 ab
58378.5966654 kst 82.912699905 9.15792371091 25.47 ab
58378.8466654 kst 72.4030561917 9.06158537693 25.47 ab
58379.0966654 kst 84.3441300081 8.96867183843 25.47 ab
58379.3466654 kst 77.4948884 8.87927588714 25.47 ab
58379.5966654 kst 83.5820075426 8.79338772829 25.47 ab
58379.8466654 kst 72.8558496508 8.71099293532 25.47 ab
58380.0966654 kst 81.7379903996 8.63226358182 25.47 ab
58380.3466654 kst 82.7514521677 8.55748496414 25.47 ab
58380.5966654 kst 60.8406457233 8.48645353726 25.47 ab
58380.8466654 kst 69.2807368079 8.41893839757 25.47 ab
58381.0966654 kst 70.684617762 8.35478632528 25.47 ab
58381.3466654 kst 67.7547756695 8.29569868661 25.47 ab
58381.5966654 kst 53.3552113132 8.24092966619 25.47 ab
58381.8466654 kst 59.1727464317 8.18845098034 25.47 ab
58382.0966654 kst 51.2759211083 8.13617843374 25.47 ab
58382.3466654 kst 63.62806803 8.08290826699 25.47 ab
58382.5966654 kst 63.9282852098 8.03037882786 25.47 ab
58382.8466654 kst 66.4503841699 7.97839658699 25.47 ab
58383.0966654 kst 61.139192095 7.92654627926 25.47 ab
58383.3466654 kst 51.3095374084 7.87440475883 25.47 ab
58383.5966654 kst 66.289089051 7.82201310844 25.47 ab
58383.8466654 kst 56.7204383535 7.76958340117 25.47 ab
58384.0966654 kst 64.3136967887 7.71711778441 25.47 ab
58384.3466654 kst 62.6071142937 7.66461846379 25.47 ab
58384.5966654 kst 51.6228311175 7.61207968452 25.47 ab
58384.8466654 kst 54.3900831904 7.55947485735 25.47 ab
58385.0966654 kst 55.2832673212 7.50683392577 25.47 ab
58385.3466654 kst 50.162451214 7.45419532359 25.47 ab
58385.5966654 kst 48.38812105 7.40159857777 25.47 ab
58385.8466654 kst 59.3360723384 7.34880365972 25.47 ab
58386.0966654 kst 61.9925545473 7.29578495408 25.47 ab
58386.3466654 kst 52.4968703152 7.24298242076 25.47 ab
58386.5966654 kst 52.4990668199 7.19084931215 25.47 ab
58386.8466654 kst 43.7516077493 7.13975045662 25.47 ab
58387.0966654 kst 36.042474756 7.08920158092 25.47 ab
58387.3466654 kst 49.9103558598 7.03936077483 25.47 ab
58387.5966654 kst 34.8462828011 6.99061214626 25.47 ab
58387.8466654 kst 63.5622345498 6.94335017445 25.47 ab
58388.0966654 kst 49.0625442917 6.89769179261 25.47 ab
58388.3466654 kst 47.0576277634 6.85337638869 25.47 ab
58388.5966654 kst 48.2610817818 6.81053808471 25.47 ab
58388.8466654 kst 51.2714773041 6.76932318646 25.47 ab
58389.0966654 kst 35.8510379802 6.72987175249 25.47 ab
58389.3466654 kst 51.8798879695 6.69214672496 25.47 ab
58389.5966654 kst 52.2126892464 6.65615215736 25.47 ab
58389.8466654 kst 42.2003123637 6.62194487133 25.47 ab
58390.0966654 kst 30.9033498001 6.58958144444 25.47 ab
58390.3466654 kst 48.4032867439 6.55977282336 25.47 ab
58390.5966654 kst 43.65325978 6.5334030861 25.47 ab
58390.8466654 kst 41.0849223488 6.50857507888 25.47 ab
58391.0966654 kst 48.5019267632 6.48321939788 25.47 ab
58391.3466654 kst 47.2270874953 6.45528413421 25.47 ab
58391.5966654 kst 38.7756651878 6.42587017679 25.47 ab
58391.8466654 kst 59.9941504534 6.39556388034 25.47 ab
58392.0966654 kst 34.1970924335 6.36331959337 25.47 ab
58392.3466654 kst 48.7340432277 6.3280690394 25.47 ab
58392.5966654 kst 30.8335339246 6.28894977254 25.47 ab
58392.8466654 kst 35.3243023388 6.24643988396 25.47 ab
58393.0966654 kst 49.2853043548 6.20086504295 25.47 ab
58393.3466654 kst 36.2686813805 6.15247179846 25.47 ab
58393.5966654 kst 39.8028791751 6.10151025238 25.47 ab
58393.8466654 kst 31.6065353028 6.0477317691 25.47 ab
58394.0966654 kst 28.7067660999 5.99090791187 25.47 ab
58394.3466654 kst 38.6862670377 5.93127979865 25.47 ab
58394.5966654 kst 39.2272974907 5.86909408619 25.47 ab
58394.8466654 kst 30.1197751046 5.80438726007 25.47 ab
58395.0966654 kst 32.8668796668 5.73608990606 25.47 ab
58395.3466654 kst 36.0634634653 5.66487447336 25.47 ab
58395.5966654 kst 20.8203535639 5.59181678118 25.47 ab
58395.8466654 kst 34.6678167714 5.51804685015 25.47 ab
58396.0966654 kst 26.6797037963 5.44298559524 25.47 ab
58396.3466654 kst 38.0353303872 5.36546391224 25.47 ab
58396.5966654 kst 25.8697623306 5.28725931617 25.47 ab
58396.8466654 kst 30.4245959391 5.21028609422 25.47 ab
58397.0966654 kst 35.3941334361 5.13641966135 25.47 ab
58397.3466654 kst 34.0040427564 5.06501384817 25.47 ab
58397.5966654 kst 26.5779445544 4.99545203772 25.47 ab
58397.8466654 kst 24.2826432091 4.92761075348 25.47 ab
58398.0966654 kst 32.9019695931 4.86135770907 25.47 ab
58398.3466654 kst 17.7504698515 4.7967456987 25.47 ab
58398.5966654 kst 20.869455552 4.73408118493 25.47 ab
58398.8466654 kst 20.9123689772 4.67321397049 25.47 ab
58399.0966654 kst 22.9264406432 4.61396279227 25.47 ab
58399.3466654 kst 30.7063755903 4.5561485549 25.47 ab
58399.5966654 kst 15.4909724176 4.50005487895 25.47 ab
58399.8466654 kst 15.4171808523 4.44576161059 25.47 ab
58400.0966654 kst 8.41846302401 4.39311266395 25.47 ab
58400.3466654 kst 10.2324570807 4.34194239061 25.47 ab
58400.5966654 kst 16.6155690514 4.29220230141 25.47 ab
58400.8466654 kst 17.074058431 4.24420532367 25.47 ab
58401.0966654 kst 13.1567023652 4.19786388532 25.47 ab
58401.3466654 kst 10.4820154292 4.15303986395 25.47 ab
58401.5966654 kst 10.9295589202 4.1095885251 25.47 ab
58401.8466654 kst 10.9198886839 4.06768563911 25.47 ab
58402.0966654 kst 14.5122133655 4.02744803694 25.47 ab
58402.3466654 kst 25.3760665653 3.98873641409 25.47 ab
58402.5966654 kst 23.4844817786 3.95140412663 25.47 ab
58402.8466654 kst 16.0206177856 3.91536384554 25.47 ab
58403.0966654 kst 9.28390547902 3.88087474387 25.47 ab
58403.3466654 kst 15.5287470082 3.84789000677 25.47 ab
58403.5966654 kst 15.3839885801 3.81629293933 25.47 ab
58403.8466654 kst 24.612673672 3.78596133598 25.47 ab
58404.0966654 kst 11.7481618417 3.756954727 25.47 ab
58404.3466654 kst 10.8351650273 3.72941400239 25.47 ab
58404.5966654 kst 13.9971247913 3.70325739795 25.47 ab
58404.8466654 kst 7.55420669488 3.67839831978 25.47 ab
58405.0966654 kst 17.0424869719 3.65476916805 25.47 ab
58405.3466654 kst 13.9683828562 3.63252632168 25.47 ab
58405.5966654 kst 12.5205887635 3.61165989468 25.47 ab
58405.8466654 kst 11.4359785449 3.59209263954 25.47 ab
58406.0966654 kst 8.6290959957 3.57374414221 25.47 ab
58406.3466654 kst 12.9982093429 3.55662696662 25.47 ab
58406.5966654 kst 12.9475549995 3.54085774018 25.47 ab
58406.8466654 kst 11.245069793 3.52636984239 25.47 ab
58407.0966654 kst 18.6686278602 3.51308858503 25.47 ab
58407.3466654 kst 15.8568895956 3.50094454707 25.47 ab
58407.5966654 kst 12.6766450389 3.49004128269 25.47 ab
58407.8466654 kst 7.44950797751 3.48038350928 25.47 ab
58408.0966654 kst 9.2913398989 3.47189927162 25.47 ab
58408.3466654 kst 11.3884083857 3.46451466689 25.47 ab
58408.5966654 kst 14.3605641778 3.45820984747 25.47 ab
58408.8466654 kst 13.6421938223 3.45308595959 25.47 ab
58409.0966654 kst 6.04356159211 3.4490844719 25.47 ab
58409.3466654 kst 12.9691422923 3.44613286001 25.47 ab
58409.5966654 kst 13.3001958205 3.44415980308 25.47 ab
58409.8466654 kst 17.4307493076 3.44330084557 25.47 ab
58410.0966654 kst 11.2463091536 3.44354249989 25.47 ab
58410.3466654 kst 13.5698472799 3.44470482785 25.47 ab
58410.5966654 kst 15.3424023683 3.44660729067 25.47 ab
58410.8466654 kst 11.239939457 3.44927856806 25.47 ab
58411.0966654 kst 15.3475226307 3.45332534386 25.47 ab
58411.3466654 kst 11.2906240584 3.45809622004 25.47 ab
58411.5966654 kst 9.34446933476 3.46277962915 25.47 ab
58411.8466654 kst 15.8554798134 3.46656823385 25.47 ab
58412.0966654 kst 18.491262418 3.4694437046 25.47 ab
58412.3466654 kst 18.0298716388 3.47189599726 25.47 ab
58412.5966654 kst 9.48095733725 3.47381649169 25.47 ab
58412.8466654 kst 14.1890800223 3.47509641185 25.47 ab
58413.0966654 kst 5.3249442816 3.47563663946 25.47 ab
58413.3466654 kst 16.1456498228 3.47546482935 25.47 ab
58413.5966654 kst 12.1430584596 3.47464170916 25.47 ab
58413.8466654 kst 8.00819336587 3.47321787208 25.47 ab
58414.0966654 kst 16.7257549242 3.47124366419 25.47 ab
58414.3466654 kst 12.0753211477 3.46871307066 25.47 ab
58414.5966654 kst 12.8047205926 3.46557914098 25.47 ab
58414.8466654 kst 9.09383449574 3.46188842958 25.47 ab
58415.0966654 kst 10.1609088621 3.45768902705 25.47 ab
58415.3466654 kst 9.81092510804 3.4530226912 25.47 ab
58415.5966654 kst 12.7679705603 3.44783100287 25.47 ab
58415.8466654 kst 15.7296861443 3.44212258692 25.47 ab
58416.0966654 kst 9.56540426511 3.43594379679 25.47 ab
58416.3466654 kst 11.0635175523 3.42934111311 25.47 ab
58416.5966654 kst 8.94418652084 3.422322246 25.47 ab
58416.8466654 kst 16.8934010381 3.41482962096 25.47 ab
58417.0966654 kst 19.6752426251 3.40690266873 25.47 ab
58417.3466654 kst 12.9631540952 3.39858659745 25.47 ab
58417.5966654 kst 12.3921914619 3.38992502436 25.47 ab
58417.8466654 kst 10.6132727299 3.38087092471 25.47 ab
58418.0966654 kst 17.2555045638 3.37141725306 25.47 ab
58418.3466654 kst 11.0118455329 3.36160816165 25.47 ab
58418.5966654 kst 10.5343770822 3.35148819656 25.47 ab
58418.8466654 kst 8.04195780471 3.34107675858 25.47 ab
58419.0966654 kst 9.36417889194 3.3303117159 25.47 ab
58419.3466654 kst 14.0885261856 3.31922468188 25.47 ab
58419.5966654 kst 17.1481725859 3.30785936175 25.47 ab
58419.8466654 kst 8.07472663977 3.29625991188 25.47 ab
58420.0966654 kst 13.1121099146 3.28439563708 25.47 ab
58420.3466654 kst 13.6921751959 3.27224328232 25.47 ab
58420.5966654 kst 9.6182165316 3.25984576902 25.47 ab
58420.8466654 kst 14.2522075962 3.24724661147 25.47 ab
58421.0966654 kst 10.2013204467 3.23447472808 25.47 ab
58421.3466654 kst 5.00457813555 3.22146944174 25.47 ab
58421.5966654 kst 14.9584573045 3.20825332161 25.47 ab
58421.8466654 kst 12.1092991172 3.19486916141 25.47 ab
58422.0966654 kst 10.3202580396 3.18136044323 25.47 ab
58422.3466654 kst 14.4967771823 3.16771545589 25.47 ab
58422.5966654 kst 7.98981991574 3.15389641147 25.47 ab
58422.8466654 kst 7.96205726335 3.13994469596 25.47 ab
58423.0966654 kst 5.50751981218 3.12590306165 25.47 ab
58423.3466654 kst 10.3110604941 3.11178655328 25.47 ab
58423.5966654 kst 9.41618550071 3.09759046949 25.47 ab
58423.8466654 kst 12.5971991473 3.08332902561 25.47 ab
58424.0966654 kst 12.3496406953 3.06900131048 25.47 ab
58424.3466654 kst 3.6112981763 3.05460639154 25.47 ab
58424.5966654 kst -0.162453860469 0.1 25.47 ab
58424.8466654 kst 0.0979261182577 0.1 25.47 ab
58425.0966654 kst 0.0905291908891 0.1 25.47 ab
58425.3466654 kst -0.0646376216975 0.1 25.47 ab
58425.5966654 kst -0.123125648973 0.1 25.47 ab
58425.8466654 kst -0.0522907907958 0.1 25.47 ab
58426.0966654 kst -0.0603797392994 0.1 25.47 ab
58426.3466654 kst 0.0136631404272 0.1 25.47 ab
58426.5966654 kst 0.0808513196934 0.1 25.47 ab
58426.8466654 kst -0.155364118287 0.1 25.47 ab
58427.0966654 kst -0.0172364388815 0.1 25.47 ab
58427.3466654 kst -0.0391986473492 0.1 25.47 ab
58427.5966654 kst -0.06366592292 0.1 25.47 ab
58427.8466654 kst -0.0530042917414 0.1 25.47 ab
58428.0966654 kst 0.0715150481501 0.1 25.47 ab
58428.3466654 kst -0.0319319683204 0.1 25.47 ab
58428.5966654 kst 0.111504485674 0.1 25.47 ab
58428.8466654 kst 0.0401837666153 0.1 25.47 ab
58429.0966654 kst 0.125289028158 0.1 25.47 ab
58429.3466654 kst -0.0668553186896 0.1 25.47 ab
58429.5966654 kst 0.181923235436 0.1 25.47 ab
58429.8466654 kst 0.00857481762037 0.1 25.47 ab
58430.0966654 kst 0.141840234838 0.1 25.47 ab
58430.3466654 kst -0.148389795945 0.1 25.47 ab
58430.5966654 kst 0.131270612862 0.1 25.47 ab
58430.8466654 kst 0.068104090834 0.1 25.47 ab
58431.0966654 kst 0.0704433480022 0.1 25.47 ab
58431.3466654 kst -0.0493243305528 0.1 25.47 ab
58431.5966654 kst -0.042211580351 0.1 25.47 ab
58431.8466654 kst 0.0214934807183 0.1 25.47 ab
58432.0966654 kst -0.0615456145314 0.1 25.47 ab
