@c 0.162096640349
@x1 -6.58428324872
@x0 0.000319511272253
@z 0.105013091335
@t0 58622.0292629
time band flux fluxerr zp zpsys
58631.0294018 smr -5097.16861985 10740.9540594 25.4548240139 ab
58632.0294018 smr 219.647829919 444.146704946 25.3304087596 ab
58634.0294018 smr 195.48385448 35.3852958018 25.5460660642 ab
58635.0294018 smr 1086.37659723 842.456592258 25.1270642627 ab
58636.0294018 smr 240.156416159 733.158469027 24.8350673796 ab
58638.0294018 smr -126.485045714 5072.34054768 24.4211102875 ab
58639.0294018 smr -65203.0708037 26863.5886667 25.1140658941 ab
58641.0294018 smr -503.83203781 1206.92970856 25.2799381765 ab
58642.0294018 smr -228.401609973 397.109995594 24.8937792275 ab
58644.0294018 smr -660.448284788 522.218028234 25.7591220692 ab
58645.0294018 smr -1442.47061451 1691.94781163 25.3391544129 ab
58647.0294018 smr -511.817085783 1481.19299316 25.0194317199 ab
58648.0294018 smr -1077.56152306 776.454411319 25.5731671382 ab
58649.0294018 smr 2281.81892493 1368.82912154 25.3984699014 ab
58651.0294018 smr -412.165797584 433.904781009 25.2439405782 ab
58653.0294018 smr -197.235446029 160.451599763 25.1781116554 ab
58655.0294018 smr -11.1769558229 503.253329739 24.6665521021 ab
58656.0294018 smr -128.540529685 103.905104758 25.2221285414 ab
58658.0294018 smr -162.045648302 491.762733024 25.3903314311 ab
58660.0294018 smr 56.6347921297 46.0539461065 25.3381433825 ab
58662.0294018 smr 1174.03775503 707.009158385 25.1260014181 ab
58663.0294018 smr 150.547639203 894.8577528 26.041800777 ab
58664.0294018 smr -2451.6274057 2152.3030331 25.6188007373 ab
58665.0294018 smr -3113.80069243 4658.36337863 25.561905927 ab
58667.0294018 smr 468.946938874 487.797717726 25.6092344869 ab
58668.0294018 smr 544.504698646 951.911921917 26.090578922 ab
58670.0294018 smr -270.310152799 174.903843537 24.941937163 ab
58671.0294018 smr -1635.75711283 3348.93293562 25.4325190788 ab
58672.0294018 smr 191.048822429 331.212839971 25.9919243871 ab
58674.0294018 smr -5122.92577335 4828.07001739 25.4564285014 ab
58675.0294018 smr -236.040447487 1204.55617928 24.92902077 ab
58618.0295407 smi 2436.96357557 6490.55959733 26.8544575486 ab
58619.0295407 smi 449.719952845 475.24380676 25.7335513244 ab
58620.0295407 smi 961.151816173 769.490419902 26.725289163 ab
58622.0295407 smi 10229.2005815 7698.96434391 26.4324503501 ab
58624.0295407 smi 1699.07935513 811.266992303 27.1138207963 ab
58625.0295407 smi 2864.2411 1128.55621502 26.1124213108 ab
58627.0295407 smi 2532.78311535 3446.38290938 26.4664438746 ab
58629.0295407 smi 1156.43539202 2509.12016299 27.3643941724 ab
58630.0295407 smi 717.889014065 1167.0865874 25.8146858279 ab
58631.0295407 smi 9497.21110537 10740.962206 26.2309587359 ab
58632.0295407 smi 263.449817734 444.446467944 26.4829157152 ab
58634.0295407 smi 1172.73549018 48.2655885255 27.7113388371 ab
58635.0295407 smi 791.443459958 842.824122943 27.0773603542 ab
58636.0295407 smi 372.538199004 733.678874819 27.1190535086 ab
58638.0295407 smi -6025.671627 5072.48150083 27.5422965893 ab
58639.0295407 smi -25797.5867102 26863.6030379 26.9262344881 ab
58641.0295407 smi 1572.49341569 1207.15174587 26.5828356335 ab
58642.0295407 smi 4092.37487691 401.538297305 28.4648846547 ab
58644.0295407 smi 1297.27927924 522.756022505 26.6522458004 ab
58645.0295407 smi 795.37045955 1692.09227595 26.4164904999 ab
58647.0295407 smi 2546.94769298 1481.63215767 27.4062803689 ab
58648.0295407 smi 3357.72520816 778.342986918 28.3750928354 ab
58649.0295407 smi 1704.33842395 1368.97321909 26.4206370887 ab
58651.0295407 smi 464.091004419 434.099178902 25.9613070877 ab
58653.0295407 smi 485.402719747 161.831980126 27.6453841207 ab
58655.0295407 smi 803.332877561 503.328354359 26.6939183513 ab
58656.0295407 smi 131.722066737 103.969913302 26.2399989593 ab
58658.0295407 smi 571.260798119 491.738783204 25.9956396277 ab
58660.0295407 smi 26.4304015549 45.9166221896 25.351373884 ab
58662.0295407 smi -34.1555576731 707.106353798 28.4125414329 ab
58663.0295407 smi -349.782509532 894.857117946 26.3146198322 ab
58664.0295407 smi 737.454294952 2152.31863026 28.1464759913 ab
58665.0295407 smi 5642.83359313 4658.36383858 26.2136496206 ab
58667.0295407 smi -346.149954934 487.792572432 25.5775994599 ab
58668.0295407 smi 631.210314107 951.91585274 27.40365631 ab
58670.0295407 smi 30.239497683 174.936096879 26.6706289059 ab
58671.0295407 smi 8787.12684236 3348.93326081 26.3428862218 ab
58672.0295407 smi -344.064032931 331.242892418 27.4116286652 ab
58674.0295407 smi 4145.22375143 4828.07422644 27.7311797216 ab
58675.0295407 smi -599.006761392 1204.5604691 26.6250744909 ab
58606.0292629 kst -63.1090879319 8.29961537482 25.47 ab
58606.2792629 kst -63.9343552534 8.40170127299 25.47 ab
58606.5292629 kst -82.6824202084 8.49057125349 25.47 ab
58606.7792629 kst -64.5599737032 8.57097010482 25.47 ab
58607.0292629 kst -75.9434216286 8.64252530203 25.47 ab
58607.2792629 kst -81.4283374446 8.69781795494 25.47 ab
58607.5292629 kst -69.5514165675 8.72948912785 25.47 ab
58607.7792629 kst -73.1328210646 8.73292263876 25.47 ab
58608.0292629 kst -64.5544512687 8.71920731266 25.47 ab
58608.2792629 kst -73.1343051147 8.68169635836 25.47 ab
58608.5292629 kst -82.4777665133 8.60943978462 25.47 ab
58608.7792629 kst -69.8461768086 8.49077550859 25.47 ab
58609.0292629 kst -69.9430714391 8.32271184521 25.47 ab
58609.2792629 kst -65.4276361581 8.10841748171 25.47 ab
58609.5292629 kst -57.92553654 7.84551771101 25.47 ab
58609.7792629 kst -48.6188038458 7.53039503385 25.47 ab
58610.0292629 kst -55.0514921068 7.15734744683 25.47 ab
58610.2792629 kst -44.9793653153 6.7159328771 25.47 ab
58610.5292629 kst -32.31618772 6.19076185 25.47 ab
58610.7792629 kst -40.5190485539 5.55737426696 25.47 ab
58611.0292629 kst -22.0545371839 4.77206055183 25.47 ab
58611.2792629 kst -10.8759330728 3.74211308357 25.47 ab
58611.5292629 kst -3.43871979838 2.138461062 25.47 ab
58611.7792629 kst 7.6289529874 2.35688726101 25.47 ab
58612.0292629 kst 10.5843361728 4.04433988631 25.47 ab
58612.2792629 kst 33.8927338585 5.29311304247 25.47 ab
58612.5292629 kst 35.0926995022 6.37544838314 25.47 ab
58612.7792629 kst 60.6564891631 7.33721922512 25.47 ab
58613.0292629 kst 68.9268098839 8.19495563151 25.47 ab
58613.2792629 kst 56.2866889072 8.95832566162 25.47 ab
58613.5292629 kst 73.9888466568 9.66768130733 25.47 ab
58613.7792629 kst 92.5648290924 10.3326712318 25.47 ab
58614.0292629 kst 120.493282333 10.9516089231 25.47 ab
58614.2792629 kst 133.577657314 11.5226313007 25.47 ab
58614.5292629 kst 146.538359679 12.0509840964 25.47 ab
58614.7792629 kst 160.330708185 12.5473674806 25.47 ab
58615.0292629 kst 185.887763179 13.0149255572 25.47 ab
58615.2792629 kst 192.230416319 13.4561440803 25.47 ab
58615.5292629 kst 216.643465063 13.8733005066 25.47 ab
58615.7792629 kst 197.509514156 14.269315296 25.47 ab
58616.0292629 kst 218.705756372 14.6452954974 25.47 ab
58616.2792629 kst 211.585713373 15.001929876 25.47 ab
58616.5292629 kst 247.304155958 15.3397837154 25.47 ab
58616.7792629 kst 248.373974335 15.6609752123 25.47 ab
58617.0292629 kst 258.691162321 15.9665197383 25.47 ab
58617.2792629 kst 253.178950091 16.2560639069 25.47 ab
58617.5292629 kst 257.987633424 16.5292333045 25.47 ab
58617.7792629 kst 298.645246122 16.7865371367 25.47 ab
58618.0292629 kst 301.316397867 17.0301404372 25.47 ab
58618.2792629 kst 266.052036825 17.2593537332 25.47 ab
58618.5292629 kst 293.898864421 17.4732916686 25.47 ab
58618.7792629 kst 305.136864933 17.6712009075 25.47 ab
58619.0292629 kst 311.00007669 17.854859998 25.47 ab
58619.2792629 kst 304.391188356 18.0246076366 25.47 ab
58619.5292629 kst 347.801627513 18.1797669175 25.47 ab
58619.7792629 kst 344.90516729 18.3196500692 25.47 ab
58620.0292629 kst 320.754401686 18.4445190234 25.47 ab
58620.2792629 kst 331.119031843 18.5555272327 25.47 ab
58620.5292629 kst 318.066619904 18.6522153877 25.47 ab
58620.7792629 kst 359.016080485 18.7340683446 25.47 ab
58621.0292629 kst 341.584953453 18.8003591894 25.47 ab
58621.2792629 kst 382.899207208 18.8500278161 25.47 ab
58621.5292629 kst 355.046318016 18.8851349435 25.47 ab
58621.7792629 kst 404.049374271 18.9082210659 25.47 ab
58622.0292629 kst 344.113097413 18.9217877995 25.47 ab
58622.2792629 kst 360.1800995 18.9249315135 25.47 ab
58622.5292629 kst 367.78988012 18.9164533458 25.47 ab
58622.7792629 kst 347.341803074 18.8983785215 25.47 ab
58623.0292629 kst 334.92826718 18.8727231074 25.47 ab
58623.2792629 kst 355.048980465 18.8408503159 25.47 ab
58623.5292629 kst 367.547590416 18.8011868348 25.47 ab
58623.7792629 kst 376.031180359 18.7537580407 25.47 ab
58624.0292629 kst 354.416730035 18.6988752035 25.47 ab
58624.2792629 kst 366.881918265 18.636828191 25.47 ab
58624.5292629 kst 342.799177928 18.5671509397 25.47 ab
58624.7792629 kst 329.345226943 18.4897819042 25.47 ab
58625.0292629 kst 350.478759965 18.4051048172 25.47 ab
58625.2792629 kst 369.198213366 18.3135014451 25.47 ab
58625.5292629 kst 334.414468204 18.215097421 25.47 ab
58625.7792629 kst 310.649404162 18.109414196 25.47 ab
58626.0292629 kst 310.976237912 17.9963774525 25.47 ab
58626.2792629 kst 310.636234399 17.8759295252 25.47 ab
58626.5292629 kst 294.515414043 17.7479664116 25.47 ab
58626.7792629 kst 314.272678643 17.612001632 25.47 ab
58627.0292629 kst 299.665848192 17.4680788942 25.47 ab
58627.2792629 kst 266.155199273 17.3164232734 25.47 ab
58627.5292629 kst 305.479437856 17.157257141 25.47 ab
58627.7792629 kst 266.669493888 16.9902852553 25.47 ab
58628.0292629 kst 286.282467107 16.8149525292 25.47 ab
58628.2792629 kst 244.956743461 16.6314310481 25.47 ab
58628.5292629 kst 305.855125016 16.4398947948 25.47 ab
58628.7792629 kst 257.32982712 16.2403767171 25.47 ab
58629.0292629 kst 260.690704813 16.0320922628 25.47 ab
58629.2792629 kst 257.110499808 15.8148874037 25.47 ab
58629.5292629 kst 231.951217577 15.5887473973 25.47 ab
58629.7792629 kst 214.127822894 15.3536189833 25.47 ab
58630.0292629 kst 230.239628841 15.1039218295 25.47 ab
58630.2792629 kst 214.871607968 14.8405013518 25.47 ab
58630.5292629 kst 212.484987086 14.5712187306 25.47 ab
58630.7792629 kst 213.970968478 14.3045091351 25.47 ab
58631.0292629 kst 178.435475307 14.045013269 25.47 ab
58631.2792629 kst 209.406634113 13.7844279379 25.47 ab
58631.5292629 kst 185.362928471 13.5267640236 25.47 ab
58631.7792629 kst 163.508031518 13.2777471758 25.47 ab
58632.0292629 kst 182.770829671 13.0433357796 25.47 ab
58632.2792629 kst 188.61943981 12.8230674418 25.47 ab
58632.5292629 kst 161.606264944 12.615258087 25.47 ab
58632.7792629 kst 168.876073725 12.4199630463 25.47 ab
58633.0292629 kst 142.065654956 12.237202903 25.47 ab
58633.2792629 kst 124.702553018 12.0673653481 25.47 ab
58633.5292629 kst 137.796292845 11.9114655825 25.47 ab
58633.7792629 kst 143.533993027 11.7698718671 25.47 ab
58634.0292629 kst 147.633304109 11.6428947953 25.47 ab
58634.2792629 kst 132.022457813 11.5309624335 25.47 ab
58634.5292629 kst 139.689109803 11.4355616201 25.47 ab
58634.7792629 kst 147.199835809 11.3562123233 25.47 ab
58635.0292629 kst 129.995455104 11.2918413286 25.47 ab
58635.2792629 kst 121.1584138 11.2412880044 25.47 ab
58635.5292629 kst 148.284911902 11.2100812194 25.47 ab
58635.7792629 kst 132.232165475 11.1990548533 25.47 ab
58636.0292629 kst 129.118007073 11.1977481189 25.47 ab
58636.2792629 kst 128.979988848 11.1956274407 25.47 ab
58636.5292629 kst 145.191977925 11.1850848291 25.47 ab
58636.7792629 kst 144.210095475 11.1740118046 25.47 ab
58637.0292629 kst 117.517095272 11.162103258 25.47 ab
58637.2792629 kst 114.721810416 11.1471971788 25.47 ab
58637.5292629 kst 126.90963686 11.127144048 25.47 ab
58637.7792629 kst 127.013864823 11.1023455209 25.47 ab
58638.0292629 kst 120.181805954 11.073687775 25.47 ab
58638.2792629 kst 119.887725823 11.0408963891 25.47 ab
58638.5292629 kst 123.739708418 11.0036892119 25.47 ab
58638.7792629 kst 138.341949551 10.9619447496 25.47 ab
58639.0292629 kst 136.863346462 10.9158709448 25.47 ab
58639.2792629 kst 136.793584802 10.8652212749 25.47 ab
58639.5292629 kst 125.014463352 10.8097075491 25.47 ab
58639.7792629 kst 111.532552352 10.7488730237 25.47 ab
58640.0292629 kst 104.630894159 10.6804997658 25.47 ab
58640.2792629 kst 104.848675777 10.6062922833 25.47 ab
58640.5292629 kst 103.784761683 10.5293542125 25.47 ab
58640.7792629 kst 113.560410564 10.4528758837 25.47 ab
58641.0292629 kst 116.518557055 10.3769861025 25.47 ab
58641.2792629 kst 99.3094017497 10.2991102953 25.47 ab
58641.5292629 kst 71.3809758348 10.2215055789 25.47 ab
58641.7792629 kst 97.5886226501 10.1465813804 25.47 ab
58642.0292629 kst 107.984635613 10.0764136761 25.47 ab
58642.2792629 kst 113.823101309 10.0096216708 25.47 ab
58642.5292629 kst 87.3942883742 9.94592904022 25.47 ab
58642.7792629 kst 93.0448024886 9.88560239942 25.47 ab
58643.0292629 kst 101.079959506 9.82891158045 25.47 ab
58643.2792629 kst 108.326129126 9.77595402353 25.47 ab
58643.5292629 kst 101.802191995 9.72666985404 25.47 ab
58643.7792629 kst 91.1566482847 9.68107781007 25.47 ab
58644.0292629 kst 101.255440047 9.63919275596 25.47 ab
58644.2792629 kst 97.5466894447 9.60263858168 25.47 ab
58644.5292629 kst 76.3607960933 9.57513473837 25.47 ab
58644.7792629 kst 90.0552548153 9.55062789045 25.47 ab
58645.0292629 kst 87.8253595019 9.52207420594 25.47 ab
58645.2792629 kst 88.8636715861 9.48259076048 25.47 ab
58645.5292629 kst 88.5985405149 9.43593957698 25.47 ab
58645.7792629 kst 114.047715248 9.38351960476 25.47 ab
58646.0292629 kst 93.5866715542 9.32181702909 25.47 ab
58646.2792629 kst 80.1340494911 9.24720201619 25.47 ab
58646.5292629 kst 88.3859556972 9.15718506859 25.47 ab
58646.7792629 kst 88.3876397918 9.05336240957 25.47 ab
58647.0292629 kst 64.0933108013 8.93657958899 25.47 ab
58647.2792629 kst 81.8706351398 8.80757749512 25.47 ab
58647.5292629 kst 81.3731304782 8.66686669932 25.47 ab
58647.7792629 kst 83.0883233626 8.51235156729 25.47 ab
58648.0292629 kst 71.4925534599 8.3437762904 25.47 ab
58648.2792629 kst 69.2629764722 8.16168902939 25.47 ab
58648.5292629 kst 67.8495736571 7.96661741147 25.47 ab
58648.7792629 kst 67.6252156219 7.75532104947 25.47 ab
58649.0292629 kst 60.8487869148 7.52513975992 25.47 ab
58649.2792629 kst 58.4037317493 7.27994213608 25.47 ab
58649.5292629 kst 52.3247566142 7.02405910101 25.47 ab
58649.7792629 kst 46.7084827495 6.75962797738 25.47 ab
58650.0292629 kst 44.7167111068 6.47578075126 25.47 ab
58650.2792629 kst 37.3738888276 6.1769304318 25.47 ab
58650.5292629 kst 35.4180335162 5.87164503391 25.47 ab
58650.7792629 kst 36.3742472028 5.57026765851 25.47 ab
58651.0292629 kst 31.7511751113 5.27355501694 25.47 ab
58651.2792629 kst 22.6937757578 4.97571210075 25.47 ab
58651.5292629 kst 22.2453185411 4.67524475878 25.47 ab
58651.7792629 kst 23.6030419703 4.37024450579 25.47 ab
58652.0292629 kst 16.7755163347 4.05922431762 25.47 ab
58652.2792629 kst 15.4763548291 3.74261584322 25.47 ab
58652.5292629 kst 14.2033552476 3.41715725325 25.47 ab
58652.7792629 kst 14.8655793565 3.07778343867 25.47 ab
58653.0292629 kst 8.41342005068 2.71692587922 25.47 ab
58653.2792629 kst 8.47951230891 2.32726694052 25.47 ab
58653.5292629 kst 6.06994378134 1.89086141762 25.47 ab
58653.7792629 kst 1.68859322594 1.35929466763 25.47 ab
58654.0292629 kst -0.698507989656 0.470729207264 25.47 ab
58654.2792629 kst -1.06356405046 1.15062543278 25.47 ab
58654.5292629 kst -4.00336635545 1.65494542517 25.47 ab
58654.7792629 kst -3.61672340912 2.01297069083 25.47 ab
58655.0292629 kst -5.36380167802 2.29629847883 25.47 ab
58655.2792629 kst -2.15466876275 2.53157268569 25.47 ab
58655.5292629 kst -8.16109655784 2.72918716258 25.47 ab
58655.7792629 kst -4.52517220752 2.89763464772 25.47 ab
58656.0292629 kst -9.02568235914 3.04333565242 25.47 ab
58656.2792629 kst -9.47896934694 3.17093649789 25.47 ab
58656.5292629 kst -10.7658885771 3.2821336364 25.47 ab
58656.7792629 kst -5.5044959605 3.37777158261 25.47 ab
58657.0292629 kst -10.6730361168 3.4602065147 25.47 ab
58657.2792629 kst -13.9538165824 3.53140817479 25.47 ab
58657.5292629 kst -18.8163143482 3.59266813389 25.47 ab
58657.7792629 kst -17.9070832508 3.64345958343 25.47 ab
58658.0292629 kst -10.2111180393 3.68464963808 25.47 ab
58658.2792629 kst -11.2991213387 3.7172211463 25.47 ab
58658.5292629 kst -14.313918131 3.74204107311 25.47 ab
58658.7792629 kst -11.9612091666 3.75878225456 25.47 ab
58659.0292629 kst -20.690694294 3.76745960619 25.47 ab
58659.2792629 kst -13.9414258082 3.76869332191 25.47 ab
58659.5292629 kst -4.5313941571 3.76305605441 25.47 ab
58659.7792629 kst -13.2659645797 3.75067307058 25.47 ab
58660.0292629 kst -9.93295353435 3.73089118489 25.47 ab
58660.2792629 kst -16.4129914021 3.70403889908 25.47 ab
58660.5292629 kst -9.9367459692 3.67047594919 25.47 ab
58660.7792629 kst -18.3417681958 3.63047135242 25.47 ab
58661.0292629 kst -17.8169181749 3.5832661106 25.47 ab
58661.2792629 kst -14.5629466053 3.52869136814 25.47 ab
58661.5292629 kst -12.2649556765 3.46689720823 25.47 ab
58661.7792629 kst -5.5745112979 3.39799797188 25.47 ab
58662.0292629 kst -7.66639204623 3.32149598297 25.47 ab
58662.2792629 kst -10.4942403636 3.23643580964 25.47 ab
58662.5292629 kst -9.86215076215 3.14262514284 25.47 ab
58662.7792629 kst -11.7955830405 3.03978548593 25.47 ab
58663.0292629 kst -5.57863051612 2.92722814358 25.47 ab
58663.2792629 kst -11.5055674447 2.80252198993 25.47 ab
58663.5292629 kst -10.4520637349 2.66501727047 25.47 ab
58663.7792629 kst -7.71850461627 2.51425321339 25.47 ab
58664.0292629 kst -3.31513955643 2.34942086617 25.47 ab
58664.2792629 kst -4.01297787875 2.16196974881 25.47 ab
58664.5292629 kst -2.22652920622 1.94592791093 25.47 ab
58664.7792629 kst -1.60178160918 1.70174791794 25.47 ab
58665.0292629 kst -2.92016801402 1.42851169766 25.47 ab
58665.2792629 kst -0.377691081902 1.11612832114 25.47 ab
58665.5292629 kst -1.05065607199 0.694827195846 25.47 ab
58665.7792629 kst -0.420569105112 0.517282987746 25.47 ab
58666.0292629 kst 2.18458397603 0.979965866686 25.47 ab
58666.2792629 kst 3.14801294197 1.26906352205 25.47 ab
58666.5292629 kst 4.04603834102 1.48914714412 25.47 ab
58666.7792629 kst 3.58602460971 1.66870729269 25.47 ab
58667.0292629 kst 1.39031265107 1.82052272817 25.47 ab
58667.2792629 kst 3.99005638738 1.95177418968 25.47 ab
58667.5292629 kst 9.31078387141 2.06646299384 25.47 ab
58667.7792629 kst 4.04148498399 2.16661267812 25.47 ab
58668.0292629 kst 4.79536284584 2.25469931936 25.47 ab
58668.2792629 kst 5.65284797608 2.33265110332 25.47 ab
58668.5292629 kst 6.84349890031 2.40189851927 25.47 ab
58668.7792629 kst 3.14966058545 2.46257550041 25.47 ab
58669.0292629 kst 7.12583880784 2.51549632383 25.47 ab
58669.2792629 kst 6.75032116992 2.56163735768 25.47 ab
58669.5292629 kst 9.2794312425 2.60184725953 25.47 ab
58669.7792629 kst 5.82023418829 2.63626208573 25.47 ab
58670.0292629 kst 14.0200654409 2.66479927566 25.47 ab
58670.2792629 kst 9.93421822519 2.68810218724 25.47 ab
58670.5292629 kst 7.1538294869 2.70676165558 25.47 ab
58670.7792629 kst 6.58747929314 2.7211497387 25.47 ab
58671.0292629 kst 9.07302955189 2.73079570472 25.47 ab
58671.2792629 kst 4.35031053747 2.73603542649 25.47 ab
58671.5292629 kst 4.90394557566 2.7373317317 25.47 ab
58671.7792629 kst 10.5257475972 2.73512204331 25.47 ab
58672.0292629 kst 7.61005422379 2.72908494755 25.47 ab
58672.2792629 kst 3.05820620613 2.71910325442 25.47 ab
58672.5292629 kst 7.29854569838 2.70556234815 25.47 ab
58672.7792629 kst 4.24020819777 2.68884016666 25.47 ab
58673.0292629 kst 4.21159846127 2.66902182927 25.47 ab
58673.2792629 kst 9.25410452851 2.64555402595 25.47 ab
58673.5292629 kst 7.49063069711 2.61870026965 25.47 ab
58673.7792629 kst 4.79930043427 2.58878842909 25.47 ab
58674.0292629 kst 5.84715454997 2.55610780685 25.47 ab
58674.2792629 kst 8.28652701068 2.52010107623 25.47 ab
58674.5292629 kst 9.12948455907 2.48069931071 25.47 ab
58674.7792629 kst 9.10345693536 2.43818047877 25.47 ab
58675.0292629 kst 2.9690229721 2.39282936807 25.47 ab
58675.2792629 kst 5.62113282988 2.34447454745 25.47 ab
58675.5292629 kst 5.60127222175 2.29251846061 25.47 ab
58675.7792629 kst 7.61479020165 2.2371534299 25.47 ab
58676.0292629 kst 4.67246741813 2.17859354936 25.47 ab
58676.2792629 kst 3.62225001954 2.11538178994 25.47 ab
58676.5292629 kst 2.7748172857 2.04775967599 25.47 ab
58676.7792629 kst 2.97159172796 1.97782690447 25.47 ab
58677.0292629 kst 2.72861406342 1.90532906278 25.47 ab
58677.2792629 kst 3.9711116671 1.82996131404 25.47 ab
58677.5292629 kst -0.0177789092742 0.1 25.47 ab
58677.7792629 kst -0.0232489822572 0.1 25.47 ab
58678.0292629 kst 0.0315340729059 0.1 25.47 ab
58678.2792629 kst -0.0382880129082 0.1 25.47 ab
58678.5292629 kst 0.0636142090205 0.1 25.47 ab
58678.7792629 kst -0.0944978112939 0.1 25.47 ab
58679.0292629 kst -0.0197866521992 0.1 25.47 ab
58679.2792629 kst -0.0608126918672 0.1 25.47 ab
58679.5292629 kst -0.0366701095825 0.1 25.47 ab
58679.7792629 kst -0.0539891406061 0.1 25.47 ab
58680.0292629 kst -0.0128399674101 0.1 25.47 ab
58680.2792629 kst 0.0512283186886 0.1 25.47 ab
58680.5292629 kst 0.0123295213205 0.1 25.47 ab
58680.7792629 kst -0.0230031133675 0.1 25.47 ab
58681.0292629 kst 0.0570027537356 0.1 25.47 ab
58681.2792629 kst -0.149534012579 0.1 25.47 ab
58681.5292629 kst -0.0964441493804 0.1 25.47 ab
58681.7792629 kst 0.100750253903 0.1 25.47 ab
58682.0292629 kst -0.0519994416326 0.1 25.47 ab
58682.2792629 kst 0.00932360328084 0.1 25.47 ab
58682.5292629 kst 0.0834605670985 0.1 25.47 ab
58682.7792629 kst -0.26498237141 0.1 25.47 ab
58683.0292629 kst 0.00732436373853 0.1 25.47 ab
58683.2792629 kst 0.109367784067 0.1 25.47 ab
58683.5292629 kst 0.0744383025624 0.1 25.47 ab
58683.7792629 kst -0.0116473506666 0.1 25.47 ab
58684.0292629 kst 0.12826962416 0.1 25.47 ab
58684.2792629 kst -0.0126443481381 0.1 25.47 ab
58684.5292629 kst -0.0607206750127 0.1 25.47 ab
58684.7792629 kst -0.00834959516862 0.1 25.47 ab
58685.0292629 kst -0.0885003171059 0.1 25.47 ab
58685.2792629 kst 0.140946504681 0.1 25.47 ab
58685.5292629 kst 0.0111457214221 0.1 25.47 ab
58685.7792629 kst -0.152595127052 0.1 25.47 ab
