@c -0.264150812236
@x1 -3.33561177866
@x0 0.000313115284725
@z 0.106006968176
@t0 58576.1018558
time band flux fluxerr zp zpsys
58601.1021336 smi -1122.15966847 4984.1649088 26.4732651791 ab
58603.1021336 smi 363.695707411 1520.6066421 28.290518471 ab
58604.1021336 smi 298.30436062 489.448962785 26.2837959539 ab
58606.1021336 smi 2370.95902282 873.506924352 26.3976912441 ab
58608.1021336 smi -594.562150846 748.929129541 25.8829709292 ab
58609.1021336 smi 119.780425102 377.996508739 25.7487428214 ab
58610.1021336 smi 52.5665741851 38.3968253167 25.6212834381 ab
58612.1021336 smi 48.3138718804 69.0286993798 26.8856394798 ab
58613.1021336 smi -510.641449833 1027.28389643 27.4877253784 ab
58614.1021336 smi -209.886017826 3140.5794297 27.54639327 ab
58616.1021336 smi 45.0870710295 41.4042325308 25.6437583385 ab
58618.1021336 smi -523.621174278 979.145474892 27.1943221821 ab
58620.1021336 smi 2343.77084244 3258.37349545 27.3359233775 ab
58622.1021336 smi 2676.81796752 3139.19804289 25.9291561974 ab
58624.1021336 smi 1138.04715869 1301.93497469 25.229573282 ab
58626.1021336 smi -219.897381917 133.385163031 26.4665649187 ab
58627.1021336 smi 1646.19638675 3090.66709003 26.9708089087 ab
58628.1021336 smi 1202.37092044 948.986537556 26.3893999364 ab
58560.1018558 kst -19.2148087631 3.73281093062 25.47 ab
58560.3518558 kst -11.6386491845 3.61818641916 25.47 ab
58560.6018558 kst -13.5900399333 3.48010836407 25.47 ab
58560.8518558 kst -5.00532009436 3.31881946235 25.47 ab
58561.1018558 kst -9.32537255828 3.1278355641 25.47 ab
58561.3518558 kst -6.13856591935 2.89639157489 25.47 ab
58561.6018558 kst -15.8584675795 2.60831434542 25.47 ab
58561.8518558 kst -3.55136424813 2.23879688039 25.47 ab
58562.1018558 kst -5.00330450973 1.75012173884 25.47 ab
58562.3518558 kst -1.63287941067 0.959109596343 25.47 ab
58562.6018558 kst 2.8297920228 1.21924325798 25.47 ab
58562.8518558 kst 6.38415790569 2.04102860705 25.47 ab
58563.1018558 kst 6.96363890423 2.67140788557 25.47 ab
58563.3518558 kst 12.5869549388 3.22077794686 25.47 ab
58563.6018558 kst 17.2291819328 3.72471706248 25.47 ab
58563.8518558 kst 14.9876657865 4.19922467533 25.47 ab
58564.1018558 kst 22.6960778504 4.65285311925 25.47 ab
58564.3518558 kst 30.1797078645 5.09105178286 25.47 ab
58564.6018558 kst 20.4058571638 5.51819085017 25.47 ab
58564.8518558 kst 34.8263839002 5.93734186559 25.47 ab
58565.1018558 kst 35.8330735786 6.35066763697 25.47 ab
58565.3518558 kst 48.3893727242 6.75856155045 25.47 ab
58565.6018558 kst 43.8225127205 7.16208155778 25.47 ab
58565.8518558 kst 50.3297169367 7.56255060526 25.47 ab
58566.1018558 kst 70.5482661764 7.9610207057 25.47 ab
58566.3518558 kst 73.7625026166 8.36273522248 25.47 ab
58566.6018558 kst 98.8371629273 8.76948599162 25.47 ab
58566.8518558 kst 83.2825792558 9.17013041897 25.47 ab
58567.1018558 kst 82.3773049328 9.55512877255 25.47 ab
58567.3518558 kst 106.833260036 9.91812050881 25.47 ab
58567.6018558 kst 105.711361132 10.2695978532 25.47 ab
58567.8518558 kst 106.879429752 10.6096186 25.47 ab
58568.1018558 kst 124.081038763 10.9346570937 25.47 ab
58568.3518558 kst 128.935276004 11.2415438373 25.47 ab
58568.6018558 kst 122.705852395 11.5312496343 25.47 ab
58568.8518558 kst 163.050184801 11.8075786878 25.47 ab
58569.1018558 kst 149.54886258 12.0710849761 25.47 ab
58569.3518558 kst 166.863219151 12.3222305924 25.47 ab
58569.6018558 kst 145.108948558 12.5616027535 25.47 ab
58569.8518558 kst 172.695336977 12.7904132428 25.47 ab
58570.1018558 kst 162.284552631 13.0087937016 25.47 ab
58570.3518558 kst 173.248656663 13.2167013816 25.47 ab
58570.6018558 kst 168.154724318 13.4140827379 25.47 ab
58570.8518558 kst 197.729621723 13.6017783225 25.47 ab
58571.1018558 kst 196.869400532 13.780281433 25.47 ab
58571.3518558 kst 199.753958269 13.9494818198 25.47 ab
58571.6018558 kst 190.661794966 14.1092562656 25.47 ab
58571.8518558 kst 224.574466729 14.259760969 25.47 ab
58572.1018558 kst 217.764852791 14.4017376867 25.47 ab
58572.3518558 kst 209.529228089 14.5351470353 25.47 ab
58572.6018558 kst 207.419267238 14.6598834408 25.47 ab
58572.8518558 kst 212.065713883 14.7758822296 25.47 ab
58573.1018558 kst 211.138386192 14.8839138263 25.47 ab
58573.3518558 kst 242.453579027 14.9839130633 25.47 ab
58573.6018558 kst 215.409169951 15.0754089927 25.47 ab
58573.8518558 kst 251.903087326 15.1579282405 25.47 ab
58574.1018558 kst 234.48317007 15.2315798483 25.47 ab
58574.3518558 kst 204.090718251 15.2969919708 25.47 ab
58574.6018558 kst 244.808915735 15.353841445 25.47 ab
58574.8518558 kst 246.66585967 15.4017779638 25.47 ab
58575.1018558 kst 261.745638299 15.4403501921 25.47 ab
58575.3518558 kst 242.321309041 15.4690240971 25.47 ab
58575.6018558 kst 243.864436057 15.4888806291 25.47 ab
58575.8518558 kst 232.268308237 15.5012404774 25.47 ab
58576.1018558 kst 221.057545177 15.5074078592 25.47 ab
58576.3518558 kst 272.147880122 15.5068833692 25.47 ab
58576.6018558 kst 225.128421828 15.4990380016 25.47 ab
58576.8518558 kst 234.097210084 15.4849666828 25.47 ab
58577.1018558 kst 251.274470519 15.4657598462 25.47 ab
58577.3518558 kst 221.610715775 15.4421472627 25.47 ab
58577.6018558 kst 232.977355744 15.4132452944 25.47 ab
58577.8518558 kst 212.236616956 15.3791066653 25.47 ab
58578.1018558 kst 232.404810952 15.3399498108 25.47 ab
58578.3518558 kst 242.538089362 15.2959800111 25.47 ab
58578.6018558 kst 262.047525818 15.2468696185 25.47 ab
58578.8518558 kst 227.876162272 15.1925905856 25.47 ab
58579.1018558 kst 221.008785101 15.1334459075 25.47 ab
58579.3518558 kst 235.02308146 15.0697384208 25.47 ab
58579.6018558 kst 236.280466846 15.0014699853 25.47 ab
58579.8518558 kst 249.754383045 14.9281718082 25.47 ab
58580.1018558 kst 241.803815658 14.8501506513 25.47 ab
58580.3518558 kst 205.879322875 14.7677585878 25.47 ab
58580.6018558 kst 195.202124566 14.6812989404 25.47 ab
58580.8518558 kst 221.061177459 14.5902902077 25.47 ab
58581.1018558 kst 209.720801065 14.4947151015 25.47 ab
58581.3518558 kst 206.547790075 14.3948249432 25.47 ab
58581.6018558 kst 200.497693834 14.2908740161 25.47 ab
58581.8518558 kst 231.217440829 14.1827742182 25.47 ab
58582.1018558 kst 205.362852086 14.0701685987 25.47 ab
58582.3518558 kst 192.275513664 13.9531828871 25.47 ab
58582.6018558 kst 176.198905131 13.8319491715 25.47 ab
58582.8518558 kst 189.371243058 13.7065350878 25.47 ab
58583.1018558 kst 188.448320651 13.5765731669 25.47 ab
58583.3518558 kst 177.02052039 13.4420158282 25.47 ab
58583.6018558 kst 178.307880001 13.3029006732 25.47 ab
58583.8518558 kst 157.832004132 13.1592592311 25.47 ab
58584.1018558 kst 166.025780427 13.0086822278 25.47 ab
58584.3518558 kst 141.831191832 12.8514294884 25.47 ab
58584.6018558 kst 155.415551422 12.6911261561 25.47 ab
58584.8518558 kst 147.59569974 12.5315778245 25.47 ab
58585.1018558 kst 163.63258098 12.3750118183 25.47 ab
58585.3518558 kst 153.63356482 12.2176597495 25.47 ab
58585.6018558 kst 138.938072569 12.0611497181 25.47 ab
58585.8518558 kst 155.568264601 11.9079187692 25.47 ab
58586.1018558 kst 127.856415789 11.760472789 25.47 ab
58586.3518558 kst 138.906684706 11.6186591249 25.47 ab
58586.6018558 kst 132.872054538 11.4815653665 25.47 ab
58586.8518558 kst 122.16930796 11.3490662523 25.47 ab
58587.1018558 kst 115.968740984 11.2210248561 25.47 ab
58587.3518558 kst 116.884462214 11.0974990933 25.47 ab
58587.6018558 kst 124.289919139 10.978904993 25.47 ab
58587.8518558 kst 118.589038978 10.8652628012 25.47 ab
58588.1018558 kst 119.08740662 10.7565669178 25.47 ab
58588.3518558 kst 131.742917237 10.6528542778 25.47 ab
58588.6018558 kst 108.157660578 10.5546617847 25.47 ab
58588.8518558 kst 118.228191667 10.4619007728 25.47 ab
58589.1018558 kst 105.83870167 10.3742490795 25.47 ab
58589.3518558 kst 118.794299979 10.2913656266 25.47 ab
58589.6018558 kst 84.3851904178 10.214724993 25.47 ab
58589.8518558 kst 93.9334389466 10.1449922294 25.47 ab
58590.1018558 kst 90.4035586746 10.0792442653 25.47 ab
58590.3518558 kst 76.1841657977 10.0144523616 25.47 ab
58590.6018558 kst 96.6624698596 9.9482109726 25.47 ab
58590.8518558 kst 90.9579538273 9.88274627246 25.47 ab
58591.1018558 kst 92.5683223492 9.81813307783 25.47 ab
58591.3518558 kst 94.7330016348 9.75376792672 25.47 ab
58591.6018558 kst 79.0779923399 9.68903311461 25.47 ab
58591.8518558 kst 91.5626232813 9.62393519123 25.47 ab
58592.1018558 kst 82.6578794353 9.55879012239 25.47 ab
58592.3518558 kst 79.8359411753 9.49360030787 25.47 ab
58592.6018558 kst 87.8151634478 9.42836821313 25.47 ab
58592.8518558 kst 90.0245244766 9.36308233816 25.47 ab
58593.1018558 kst 86.2695249431 9.29771545162 25.47 ab
58593.3518558 kst 76.7178519322 9.23231081873 25.47 ab
58593.6018558 kst 88.8791373205 9.16691851641 25.47 ab
58593.8518558 kst 83.832965221 9.1015705501 25.47 ab
58594.1018558 kst 90.0917393488 9.03587528598 25.47 ab
58594.3518558 kst 91.810773031 8.97006193918 25.47 ab
58594.6018558 kst 91.9493601793 8.90468205711 25.47 ab
58594.8518558 kst 77.843798593 8.84030345932 25.47 ab
58595.1018558 kst 70.1898306027 8.77703225328 25.47 ab
58595.3518558 kst 62.4735536489 8.7143778426 25.47 ab
58595.6018558 kst 73.368775041 8.65278064581 25.47 ab
58595.8518558 kst 72.6949918461 8.59272647987 25.47 ab
58596.1018558 kst 83.2101390652 8.53464999784 25.47 ab
58596.3518558 kst 81.4873814909 8.47826210898 25.47 ab
58596.6018558 kst 75.0139660138 8.42357929221 25.47 ab
58596.8518558 kst 63.404265706 8.37078979385 25.47 ab
58597.1018558 kst 67.3887512317 8.32008542671 25.47 ab
58597.3518558 kst 49.7828940972 8.2715160792 25.47 ab
58597.6018558 kst 62.4761857662 8.22502146026 25.47 ab
58597.8518558 kst 62.4291030945 8.18067637695 25.47 ab
58598.1018558 kst 68.4111036801 8.1385560685 25.47 ab
58598.3518558 kst 71.1785848187 8.09921473103 25.47 ab
58598.6018558 kst 63.0519784889 8.06431780618 25.47 ab
58598.8518558 kst 65.6834471107 8.03164323171 25.47 ab
58599.1018558 kst 51.7756267271 7.99840375023 25.47 ab
58599.3518558 kst 67.1279262374 7.96179320727 25.47 ab
58599.6018558 kst 60.8981195966 7.92288679759 25.47 ab
58599.8518558 kst 57.7490698535 7.88264512637 25.47 ab
58600.1018558 kst 78.7393306733 7.83966280082 25.47 ab
58600.3518558 kst 61.6174972368 7.79250126379 25.47 ab
58600.6018558 kst 72.0590417578 7.74009590026 25.47 ab
58600.8518558 kst 53.2924596834 7.683123109 25.47 ab
58601.1018558 kst 54.7605160117 7.62198900144 25.47 ab
58601.3518558 kst 41.0716828455 7.55703765571 25.47 ab
58601.6018558 kst 49.0925818046 7.48857822998 25.47 ab
58601.8518558 kst 55.5393909092 7.41604717824 25.47 ab
58602.1018558 kst 64.8255023205 7.33940080681 25.47 ab
58602.3518558 kst 48.3264640098 7.25897520544 25.47 ab
58602.6018558 kst 64.2676551907 7.17511519123 25.47 ab
58602.8518558 kst 53.3314644588 7.08723300982 25.47 ab
58603.1018558 kst 46.0453258752 6.99448356844 25.47 ab
58603.3518558 kst 40.8176003521 6.89828773938 25.47 ab
58603.6018558 kst 43.3924284519 6.8001913102 25.47 ab
58603.8518558 kst 50.0085705944 6.70132754111 25.47 ab
58604.1018558 kst 43.198815588 6.59899092281 25.47 ab
58604.3518558 kst 34.3032279954 6.4944961346 25.47 ab
58604.6018558 kst 39.8981275306 6.39048462546 25.47 ab
58604.8518558 kst 38.0145267252 6.28977175443 25.47 ab
58605.1018558 kst 34.657466103 6.19307828088 25.47 ab
58605.3518558 kst 38.9795712482 6.09887378117 25.47 ab
58605.6018558 kst 30.2776183042 6.00698855747 25.47 ab
58605.8518558 kst 30.9684701193 5.91724070461 25.47 ab
58606.1018558 kst 30.0220429562 5.8295765444 25.47 ab
58606.3518558 kst 36.4883887602 5.74448043377 25.47 ab
58606.6018558 kst 23.0988434669 5.66181107599 25.47 ab
58606.8518558 kst 26.3267119691 5.58131548621 25.47 ab
58607.1018558 kst 24.0116176889 5.50273114915 25.47 ab
58607.3518558 kst 25.9133129597 5.42639964887 25.47 ab
58607.6018558 kst 20.6801057563 5.35248337523 25.47 ab
58607.8518558 kst 33.3995259625 5.28076305384 25.47 ab
58608.1018558 kst 31.1307602349 5.21100436848 25.47 ab
58608.3518558 kst 30.2776143501 5.14317975524 25.47 ab
58608.6018558 kst 26.6343602684 5.07770656032 25.47 ab
58608.8518558 kst 19.4458278975 5.01443973383 25.47 ab
58609.1018558 kst 25.1178076681 4.95318359024 25.47 ab
58609.3518558 kst 23.663963121 4.89375735004 25.47 ab
58609.6018558 kst 21.7940603673 4.83646639938 25.47 ab
58609.8518558 kst 18.2842204501 4.78137493654 25.47 ab
58610.1018558 kst 17.9021592809 4.72836714282 25.47 ab
58610.3518558 kst 17.1939209547 4.67731905849 25.47 ab
58610.6018558 kst 27.0405290473 4.62830051419 25.47 ab
58610.8518558 kst 16.7640543854 4.58153963321 25.47 ab
58611.1018558 kst 21.232078726 4.53693570651 25.47 ab
58611.3518558 kst 21.9331676004 4.49437494383 25.47 ab
58611.6018558 kst 30.1877876474 4.45378578978 25.47 ab
58611.8518558 kst 15.3526526601 4.41544113284 25.47 ab
58612.1018558 kst 23.2504422109 4.37930280721 25.47 ab
58612.3518558 kst 19.6323739524 4.34523950104 25.47 ab
58612.6018558 kst 23.2607004204 4.31311264198 25.47 ab
58612.8518558 kst 23.5383423282 4.28304342264 25.47 ab
58613.1018558 kst 20.2860777806 4.25516491573 25.47 ab
58613.3518558 kst 20.5424638781 4.22935712397 25.47 ab
58613.6018558 kst 18.5954922058 4.20549392421 25.47 ab
58613.8518558 kst 15.193952779 4.18352182727 25.47 ab
58614.1018558 kst 15.7698666876 4.16365755968 25.47 ab
58614.3518558 kst 15.3027002115 4.14582517657 25.47 ab
58614.6018558 kst 26.0506903485 4.12990435978 25.47 ab
58614.8518558 kst 20.3810912278 4.11577537654 25.47 ab
58615.1018558 kst 15.057844289 4.10357512084 25.47 ab
58615.3518558 kst 14.119989028 4.09333274352 25.47 ab
58615.6018558 kst 6.23158520404 4.08492937886 25.47 ab
58615.8518558 kst 11.0839045982 4.07824258297 25.47 ab
58616.1018558 kst 16.8741977268 4.07325016217 25.47 ab
58616.3518558 kst 13.8980867061 4.0700954084 25.47 ab
58616.6018558 kst 20.368279001 4.06867205445 25.47 ab
58616.8518558 kst 20.6972751966 4.06885805397 25.47 ab
58617.1018558 kst 18.0822831077 4.07055846542 25.47 ab
58617.3518558 kst 23.6281602611 4.07402771336 25.47 ab
58617.6018558 kst 10.9311206228 4.07912174059 25.47 ab
58617.8518558 kst 15.0570162042 4.08553925054 25.47 ab
58618.1018558 kst 24.2736536112 4.09297933536 25.47 ab
58618.3518558 kst 9.57856141481 4.10196924559 25.47 ab
58618.6018558 kst 16.7857310708 4.11284419197 25.47 ab
58618.8518558 kst 15.5764238862 4.12427090983 25.47 ab
58619.1018558 kst 17.9661402179 4.13491432417 25.47 ab
58619.3518558 kst 17.6773803261 4.1437097473 25.47 ab
58619.6018558 kst 13.2486636865 4.15154530294 25.47 ab
58619.8518558 kst 10.8462847159 4.1585381644 25.47 ab
58620.1018558 kst 16.1668930796 4.16451487269 25.47 ab
58620.3518558 kst 13.5882272174 4.16930240238 25.47 ab
58620.6018558 kst 17.102865115 4.17284912511 25.47 ab
58620.8518558 kst 14.7240270213 4.17526738495 25.47 ab
58621.1018558 kst 15.9691035752 4.17664501179 25.47 ab
58621.3518558 kst 22.8156140965 4.17706889627 25.47 ab
58621.6018558 kst 11.2408871414 4.17657791481 25.47 ab
58621.8518558 kst 15.146271028 4.17507220298 25.47 ab
58622.1018558 kst 16.0115641452 4.17261565109 25.47 ab
58622.3518558 kst 21.9103362888 4.16929014406 25.47 ab
58622.6018558 kst 25.1928144368 4.1651728124 25.47 ab
58622.8518558 kst 16.095688753 4.16018490411 25.47 ab
58623.1018558 kst 17.7942431356 4.15432523969 25.47 ab
58623.3518558 kst 15.4183139764 4.14767194794 25.47 ab
58623.6018558 kst 16.1654194075 4.14030317206 25.47 ab
58623.8518558 kst 16.305083613 4.13222674549 25.47 ab
58624.1018558 kst 13.7387278287 4.1233566753 25.47 ab
58624.3518558 kst 18.5748702841 4.11376170969 25.47 ab
58624.6018558 kst 19.3637941186 4.10351737426 25.47 ab
58624.8518558 kst 20.054624592 4.09268578224 25.47 ab
58625.1018558 kst 22.5427441227 4.08117139419 25.47 ab
58625.3518558 kst 15.3890170657 4.06899657036 25.47 ab
58625.6018558 kst 11.6229127044 4.05623477147 25.47 ab
58625.8518558 kst 16.092157294 4.04296010749 25.47 ab
58626.1018558 kst 13.9314557458 4.02914906548 25.47 ab
58626.3518558 kst 13.1252900823 4.01474049622 25.47 ab
58626.6018558 kst 16.3915913293 3.99980540387 25.47 ab
58626.8518558 kst 11.4171192653 3.98441640408 25.47 ab
58627.1018558 kst 12.703264637 3.96861900827 25.47 ab
58627.3518558 kst 13.8416010458 3.95231389995 25.47 ab
58627.6018558 kst 14.159930079 3.93554235014 25.47 ab
58627.8518558 kst 15.9083400154 3.91837569517 25.47 ab
58628.1018558 kst 16.5763029188 3.90088582907 25.47 ab
58628.3518558 kst 18.9395165189 3.88301799297 25.47 ab
58628.6018558 kst 12.7755939069 3.86474485225 25.47 ab
58628.8518558 kst 17.8426356301 3.8461365788 25.47 ab
58629.1018558 kst 8.56591694256 3.82726460762 25.47 ab
58629.3518558 kst 12.6165088161 3.80815525001 25.47 ab
58629.6018558 kst 15.2091646238 3.7887178319 25.47 ab
58629.8518558 kst 15.4409545558 3.76900764998 25.47 ab
58630.1018558 kst 16.4386181133 3.74909512264 25.47 ab
58630.3518558 kst 16.1079698913 3.72899464207 25.47 ab
58630.6018558 kst 17.77912924 3.70867647018 25.47 ab
58630.8518558 kst 13.0112884159 3.68824636925 25.47 ab
58631.1018558 kst 21.0606183096 3.66770246887 25.47 ab
58631.3518558 kst 11.4372621947 3.64704284593 25.47 ab
58631.6018558 kst 0.0627931354086 0.1 25.47 ab
58631.8518558 kst 0.0815315154097 0.1 25.47 ab
58632.1018558 kst -0.0438870459745 0.1 25.47 ab
58632.3518558 kst -0.026786242454 0.1 25.47 ab
58632.6018558 kst -0.104842409545 0.1 25.47 ab
58632.8518558 kst 0.165460328895 0.1 25.47 ab
58633.1018558 kst 0.195328308905 0.1 25.47 ab
58633.3518558 kst 0.0365326341963 0.1 25.47 ab
58633.6018558 kst 0.0563559022621 0.1 25.47 ab
58633.8518558 kst -0.103211289859 0.1 25.47 ab
58634.1018558 kst 0.275067765622 0.1 25.47 ab
58634.3518558 kst 0.054389702442 0.1 25.47 ab
58634.6018558 kst -0.123201691986 0.1 25.47 ab
58634.8518558 kst 0.0782775315384 0.1 25.47 ab
58635.1018558 kst 0.0484471007428 0.1 25.47 ab
58635.3518558 kst 0.0246567468045 0.1 25.47 ab
58635.6018558 kst 0.0536288680606 0.1 25.47 ab
58635.8518558 kst -0.133349429045 0.1 25.47 ab
58636.1018558 kst 0.233361948688 0.1 25.47 ab
58636.3518558 kst -0.104485123934 0.1 25.47 ab
58636.6018558 kst -0.125642650956 0.1 25.47 ab
58636.8518558 kst -0.107686954639 0.1 25.47 ab
58637.1018558 kst -0.0174090968915 0.1 25.47 ab
58637.3518558 kst -0.236587361645 0.1 25.47 ab
58637.6018558 kst -0.042822718064 0.1 25.47 ab
58637.8518558 kst 0.0360905055863 0.1 25.47 ab
58638.1018558 kst -0.152521421192 0.1 25.47 ab
58638.3518558 kst -0.0786134507217 0.1 25.47 ab
58638.6018558 kst 0.00637287352957 0.1 25.47 ab
58638.8518558 kst 0.0259471217153 0.1 25.47 ab
58639.1018558 kst 0.123760769332 0.1 25.47 ab
58639.3518558 kst -0.0304265686585 0.1 25.47 ab
58639.6018558 kst 0.267634651858 0.1 25.47 ab
58639.8518558 kst 0.206567079985 0.1 25.47 ab
58640.1018558 kst -0.0890955554568 0.1 25.47 ab
58640.3518558 kst 0.0524758969057 0.1 25.47 ab
58640.6018558 kst -0.121085384342 0.1 25.47 ab
58640.8518558 kst 0.174939405596 0.1 25.47 ab
