@c -0.53066484973
@x1 1.28667466524
@x0 0.00089896327165
@z 0.0644239424161
@t0 58591.3262415
time band flux fluxerr zp zpsys
58577.8262415 kst 133.734780635 12.2906824718 25.47 ab
58578.0762415 kst 155.892226664 12.7072399498 25.47 ab
58578.3262415 kst 173.661164951 13.109766135 25.47 ab
58578.5762415 kst 173.459887515 13.4938473672 25.47 ab
58578.8262415 kst 198.320078465 13.8604903294 25.47 ab
58579.0762415 kst 209.218400463 14.2138939774 25.47 ab
58579.3262415 kst 221.684439521 14.5562347822 25.47 ab
58579.5762415 kst 224.1505655 14.8894608376 25.47 ab
58579.8262415 kst 222.268210007 15.2142815202 25.47 ab
58580.0762415 kst 237.940833786 15.530343062 25.47 ab
58580.3262415 kst 256.718179165 15.839009951 25.47 ab
58580.5762415 kst 273.236147366 16.1415685327 25.47 ab
58580.8262415 kst 267.243644351 16.4388768516 25.47 ab
58581.0762415 kst 269.370291979 16.7304677803 25.47 ab
58581.3262415 kst 300.747007983 17.016943385 25.47 ab
58581.5762415 kst 292.817851888 17.2990170597 25.47 ab
58581.8262415 kst 284.190443086 17.5776124758 25.47 ab
58582.0762415 kst 309.296875448 17.8555491774 25.47 ab
58582.3262415 kst 357.470203519 18.1300931443 25.47 ab
58582.5762415 kst 349.226196213 18.3971853508 25.47 ab
58582.8262415 kst 305.677806586 18.6530102256 25.47 ab
58583.0762415 kst 353.420925391 18.8993566312 25.47 ab
58583.3262415 kst 341.322414337 19.1380214686 25.47 ab
58583.5762415 kst 375.940897794 19.3670341205 25.47 ab
58583.8262415 kst 357.955586878 19.5845036165 25.47 ab
58584.0762415 kst 365.441683602 19.7900184397 25.47 ab
58584.3262415 kst 417.973932823 19.9854929 25.47 ab
58584.5762415 kst 406.064808968 20.1707330972 25.47 ab
58584.8262415 kst 393.390573121 20.3454652551 25.47 ab
58585.0762415 kst 404.499762529 20.5096870685 25.47 ab
58585.3262415 kst 430.26809364 20.6643901163 25.47 ab
58585.5762415 kst 419.174725559 20.8091995275 25.47 ab
58585.8262415 kst 462.136628895 20.9435408425 25.47 ab
58586.0762415 kst 493.306148993 21.0668277491 25.47 ab
58586.3262415 kst 446.260650808 21.1788040884 25.47 ab
58586.5762415 kst 436.304513652 21.2805080419 25.47 ab
58586.8262415 kst 445.282007516 21.3731664754 25.47 ab
58587.0762415 kst 458.173471407 21.4579700125 25.47 ab
58587.3262415 kst 465.086942321 21.5335699878 25.47 ab
58587.5762415 kst 469.623014383 21.5999935192 25.47 ab
58587.8262415 kst 452.949282959 21.6599645319 25.47 ab
58588.0762415 kst 449.423598066 21.7161691495 25.47 ab
58588.3262415 kst 487.797989406 21.7700541065 25.47 ab
58588.5762415 kst 492.837781074 21.8199968325 25.47 ab
58588.8262415 kst 479.053352665 21.8656375249 25.47 ab
58589.0762415 kst 514.798383026 21.9066954072 25.47 ab
58589.3262415 kst 489.182462746 21.942995549 25.47 ab
58589.5762415 kst 462.113857589 21.9748766088 25.47 ab
58589.8262415 kst 496.589489003 22.0021991214 25.47 ab
58590.0762415 kst 459.184904239 22.0247299173 25.47 ab
58590.3262415 kst 521.924006935 22.0422272936 25.47 ab
58590.5762415 kst 496.698862514 22.0544976484 25.47 ab
58590.8262415 kst 495.23791357 22.0618616264 25.47 ab
58591.0762415 kst 491.013527288 22.0647517768 25.47 ab
58591.3262415 kst 499.345890766 22.0635975173 25.47 ab
58591.5762415 kst 514.906606975 22.0582152607 25.47 ab
58591.8262415 kst 467.730284363 22.0484233273 25.47 ab
58592.0762415 kst 487.063198189 22.0346507382 25.47 ab
58592.3262415 kst 467.620425006 22.0173252654 25.47 ab
58592.5762415 kst 460.266370021 21.9966125048 25.47 ab
58592.8262415 kst 467.702248472 21.9721577598 25.47 ab
58593.0762415 kst 447.090759069 21.9441109428 25.47 ab
58593.3262415 kst 511.366175389 21.9126498525 25.47 ab
58593.5762415 kst 490.180183511 21.8778841436 25.47 ab
58593.8262415 kst 502.374437908 21.8395672929 25.47 ab
58594.0762415 kst 492.000305811 21.7978196084 25.47 ab
58594.3262415 kst 468.502116435 21.7528385306 25.47 ab
58594.5762415 kst 458.857815001 21.7048205727 25.47 ab
58594.8262415 kst 461.022156859 21.6538279408 25.47 ab
58595.0762415 kst 502.807627049 21.5996575733 25.47 ab
58595.3262415 kst 478.722864667 21.542072311 25.47 ab
58595.5762415 kst 458.304666103 21.480830896 25.47 ab
58595.8262415 kst 457.454949988 21.4157834217 25.47 ab
58596.0762415 kst 476.598374592 21.3470277623 25.47 ab
58596.3262415 kst 459.990854365 21.2746836086 25.47 ab
58596.5762415 kst 401.836083543 21.1988703828 25.47 ab
58596.8262415 kst 470.405709067 21.1195731249 25.47 ab
58597.0762415 kst 428.60198861 21.0365696001 25.47 ab
58597.3262415 kst 458.252002051 20.9500236875 25.47 ab
58597.5762415 kst 441.08282139 20.8601235028 25.47 ab
58597.8262415 kst 432.138194821 20.7670015834 25.47 ab
58598.0762415 kst 430.327138825 20.6704018592 25.47 ab
58598.3262415 kst 432.395480605 20.5703462025 25.47 ab
58598.5762415 kst 402.208501335 20.4669348794 25.47 ab
58598.8262415 kst 403.533084023 20.3602311666 25.47 ab
58599.0762415 kst 413.691276765 20.2493195033 25.47 ab
58599.3262415 kst 383.860904402 20.1346562169 25.47 ab
58599.5762415 kst 414.88497569 20.0174659471 25.47 ab
58599.8262415 kst 406.102233767 19.8990008333 25.47 ab
58600.0762415 kst 387.538326068 19.7791999242 25.47 ab
58600.3262415 kst 392.451088617 19.6572677928 25.47 ab
58600.5762415 kst 373.254739556 19.5338816483 25.47 ab
58600.8262415 kst 407.854609399 19.4097409763 25.47 ab
58601.0762415 kst 389.743618486 19.2853321154 25.47 ab
58601.3262415 kst 398.872736022 19.1602372652 25.47 ab
58601.5762415 kst 378.84312236 19.0342303758 25.47 ab
58601.8262415 kst 347.797843678 18.9071153795 25.47 ab
58602.0762415 kst 370.380505978 18.7787374757 25.47 ab
58602.3262415 kst 348.266178866 18.6492779583 25.47 ab
58602.5762415 kst 343.771035976 18.5186100912 25.47 ab
58602.8262415 kst 335.63436326 18.3865138686 25.47 ab
58603.0762415 kst 338.249967751 18.2527632462 25.47 ab
58603.3262415 kst 348.405187007 18.1172393537 25.47 ab
58603.5762415 kst 308.40350946 17.9800546827 25.47 ab
58603.8262415 kst 288.060730025 17.8413524961 25.47 ab
58604.0762415 kst 248.523495244 17.7012801309 25.47 ab
58604.3262415 kst 302.011278855 17.558701088 25.47 ab
58604.5762415 kst 295.418219902 17.4133247524 25.47 ab
58604.8262415 kst 324.827474374 17.2676223215 25.47 ab
58605.0762415 kst 288.934693624 17.1241657016 25.47 ab
58605.3262415 kst 268.920001762 16.9845646792 25.47 ab
58605.5762415 kst 275.197992782 16.8469765898 25.47 ab
58605.8262415 kst 259.190006764 16.7117825179 25.47 ab
58606.0762415 kst 253.52739693 16.5796444805 25.47 ab
58606.3262415 kst 258.757284405 16.4511491603 25.47 ab
58606.5762415 kst 255.92691593 16.3259516842 25.47 ab
58606.8262415 kst 294.370808211 16.2041519129 25.47 ab
58607.0762415 kst 270.383369591 16.0860602027 25.47 ab
58607.3262415 kst 268.990942765 15.971986595 25.47 ab
58607.5762415 kst 261.481894483 15.8617885724 25.47 ab
58607.8262415 kst 254.225225744 15.7555622356 25.47 ab
58608.0762415 kst 244.663447642 15.6537111893 25.47 ab
58608.3262415 kst 234.261668935 15.5566461328 25.47 ab
58608.5762415 kst 217.538368524 15.4655680011 25.47 ab
58608.8262415 kst 239.394906987 15.3806043108 25.47 ab
58609.0762415 kst 246.295242794 15.2995484811 25.47 ab
58609.3262415 kst 249.536659304 15.2201199921 25.47 ab
58609.5762415 kst 222.079745597 15.1410850648 25.47 ab
58609.8262415 kst 195.343396986 15.0646614595 25.47 ab
58610.0762415 kst 223.780187512 14.9897157922 25.47 ab
58610.3262415 kst 202.421169732 14.9146898693 25.47 ab
58610.5762415 kst 230.194230029 14.8381400893 25.47 ab
58610.8262415 kst 202.745935447 14.7606333189 25.47 ab
58611.0762415 kst 207.837393836 14.6826570314 25.47 ab
58611.3262415 kst 195.372327169 14.6043660783 25.47 ab
58611.5762415 kst 205.522997673 14.5259158363 25.47 ab
58611.8262415 kst 228.033683363 14.4471674852 25.47 ab
58612.0762415 kst 217.966384004 14.3681051744 25.47 ab
58612.3262415 kst 215.904394979 14.2889290436 25.47 ab
58612.5762415 kst 214.712022372 14.2098436844 25.47 ab
58612.8262415 kst 198.497232661 14.1304823108 25.47 ab
58613.0762415 kst 212.87589964 14.0505414147 25.47 ab
58613.3262415 kst 214.599579745 13.9711051984 25.47 ab
58613.5762415 kst 198.927514533 13.8933055865 25.47 ab
58613.8262415 kst 209.82515897 13.8178641546 25.47 ab
58614.0762415 kst 196.861658109 13.7438396196 25.47 ab
58614.3262415 kst 204.475410699 13.6716269139 25.47 ab
58614.5762415 kst 196.232274146 13.6018290238 25.47 ab
58614.8262415 kst 188.409031863 13.5350204672 25.47 ab
58615.0762415 kst 168.288874982 13.4710917596 25.47 ab
58615.3262415 kst 187.454673078 13.4098527674 25.47 ab
58615.5762415 kst 174.781398934 13.3512208514 25.47 ab
58615.8262415 kst 195.075412316 13.2951115351 25.47 ab
58616.0762415 kst 180.66453809 13.2416757924 25.47 ab
58616.3262415 kst 191.190794356 13.1909532575 25.47 ab
58616.5762415 kst 178.440220272 13.1427779625 25.47 ab
58616.8262415 kst 168.38147754 13.0969799443 25.47 ab
58617.0762415 kst 161.5860343 13.0539525419 25.47 ab
58617.3262415 kst 181.871961774 13.0140889806 25.47 ab
58617.5762415 kst 170.433705101 12.9762522995 25.47 ab
58617.8262415 kst 166.782577019 12.9392557626 25.47 ab
58618.0762415 kst 159.984221605 12.9025770403 25.47 ab
58618.3262415 kst 169.879184699 12.8679675732 25.47 ab
58618.5762415 kst 183.166578896 12.8339216976 25.47 ab
58618.8262415 kst 167.637129107 12.7984619079 25.47 ab
58619.0762415 kst 163.214903216 12.7597129905 25.47 ab
58619.3262415 kst 155.737570162 12.7182390474 25.47 ab
58619.5762415 kst 158.70064057 12.674708346 25.47 ab
58619.8262415 kst 157.964598501 12.6292907823 25.47 ab
58620.0762415 kst 156.559709006 12.582157309 25.47 ab
58620.3262415 kst 142.671431785 12.5331813223 25.47 ab
58620.5762415 kst 158.822879994 12.4822842768 25.47 ab
58620.8262415 kst 178.795753624 12.4296444474 25.47 ab
58621.0762415 kst 183.865058867 12.3754423535 25.47 ab
58621.3262415 kst 151.66506076 12.3197006765 25.47 ab
58621.5762415 kst 170.302633544 12.2622265029 25.47 ab
58621.8262415 kst 136.044341922 12.2031394547 25.47 ab
58622.0762415 kst 169.900937446 12.1425726954 25.47 ab
58622.3262415 kst 149.824850455 12.0806048424 25.47 ab
58622.5762415 kst 140.141979093 12.0170529006 25.47 ab
58622.8262415 kst 147.840511111 11.951974155 25.47 ab
58623.0762415 kst 161.729938327 11.8854717957 25.47 ab
58623.3262415 kst 144.190030644 11.8176014585 25.47 ab
58623.5762415 kst 148.073214238 11.7477167646 25.47 ab
58623.8262415 kst 131.849729332 11.6762346775 25.47 ab
58624.0762415 kst 127.658844968 11.6040201554 25.47 ab
58624.3262415 kst 134.826983983 11.5319593743 25.47 ab
58624.5762415 kst 140.518254067 11.4598452245 25.47 ab
58624.8262415 kst 123.974026891 11.3872713838 25.47 ab
58625.0762415 kst 128.524218153 11.3147824788 25.47 ab
58625.3262415 kst 115.638012592 11.2429371618 25.47 ab
58625.5762415 kst 117.040067444 11.172064871 25.47 ab
58625.8262415 kst 114.396552736 11.1018327759 25.47 ab
58626.0762415 kst 130.725882561 11.0321646352 25.47 ab
58626.3262415 kst 106.095904076 10.9630021936 25.47 ab
58626.5762415 kst 125.881209149 10.8943076244 25.47 ab
58626.8262415 kst 113.655147369 10.8261603291 25.47 ab
58627.0762415 kst 127.739062023 10.7585376096 25.47 ab
58627.3262415 kst 113.801375251 10.6913936249 25.47 ab
58627.5762415 kst 119.020405178 10.6246853828 25.47 ab
58627.8262415 kst 103.373221968 10.5584661181 25.47 ab
58628.0762415 kst 93.8940375181 10.4927412056 25.47 ab
58628.3262415 kst 100.0058978 10.4274748317 25.47 ab
58628.5762415 kst 111.370092689 10.3626302161 25.47 ab
58628.8262415 kst 124.467667943 10.2982270859 25.47 ab
58629.0762415 kst 102.850923645 10.2342963649 25.47 ab
58629.3262415 kst 97.9234281201 10.1708101729 25.47 ab
58629.5762415 kst 86.3915367615 10.107739846 25.47 ab
58629.8262415 kst 92.867625015 10.0450813511 25.47 ab
58630.0762415 kst 115.285763102 9.98287706678 25.47 ab
58630.3262415 kst 104.570087633 9.92110885521 25.47 ab
58630.5762415 kst 102.254794464 9.85975435848 25.47 ab
58630.8262415 kst 102.787186039 9.79879149982 25.47 ab
58631.0762415 kst 95.8256937468 9.73822543161 25.47 ab
58631.3262415 kst 95.0278106605 9.67809392378 25.47 ab
58631.5762415 kst 85.0044420174 9.61843746379 25.47 ab
58631.8262415 kst 89.757301732 9.55928535952 25.47 ab
58632.0762415 kst 92.6200173547 9.50038869644 25.47 ab
58632.3262415 kst 93.6277320878 9.44192216985 25.47 ab
58632.5762415 kst 79.2294864316 9.38428194212 25.47 ab
58632.8262415 kst 105.472107526 9.32787380149 25.47 ab
58633.0762415 kst 81.6609860232 9.27280249261 25.47 ab
58633.3262415 kst 91.3172773092 9.21886132732 25.47 ab
58633.5762415 kst 74.1512749774 9.16607553092 25.47 ab
58633.8262415 kst 96.5831248846 9.11447119527 25.47 ab
58634.0762415 kst 81.8380692121 9.06409572913 25.47 ab
58634.3262415 kst 73.6418766885 9.01499657418 25.47 ab
58634.5762415 kst 76.9160206764 8.9671166662 25.47 ab
58634.8262415 kst 82.3539260876 8.92039151808 25.47 ab
58635.0762415 kst 65.8788855425 8.87477702025 25.47 ab
58635.3262415 kst 83.4969170423 8.83038300082 25.47 ab
58635.5762415 kst 88.4811617916 8.78718412011 25.47 ab
58635.8262415 kst 68.8885282831 8.74511606597 25.47 ab
58636.0762415 kst 60.950780266 8.70411641237 25.47 ab
58636.3262415 kst 78.9949824119 8.66426716294 25.47 ab
58636.5762415 kst 80.4198214952 8.62558245421 25.47 ab
58636.8262415 kst 73.7489467132 8.58799772495 25.47 ab
58637.0762415 kst 82.0746522914 8.55144683731 25.47 ab
58637.3262415 kst 72.796231608 8.51595784362 25.47 ab
58637.5762415 kst 74.2255856011 8.48159524945 25.47 ab
58637.8262415 kst 70.5991768909 8.44829483748 25.47 ab
58638.0762415 kst 56.6681030644 8.41599020758 25.47 ab
58638.3262415 kst 67.1809088462 8.38466206938 25.47 ab
58638.5762415 kst 59.1231560678 8.35440423254 25.47 ab
58638.8262415 kst 50.0159255895 8.32516404904 25.47 ab
58639.0762415 kst 65.251171403 8.29687494637 25.47 ab
58639.3262415 kst 82.7925960375 8.26948674841 25.47 ab
58639.5762415 kst 68.6810536185 8.24309249775 25.47 ab
58639.8262415 kst 65.5314631643 8.21766510822 25.47 ab
58640.0762415 kst 63.4164029908 8.19313810305 25.47 ab
58640.3262415 kst 75.2644041397 8.1694461413 25.47 ab
58640.5762415 kst 76.9845643787 8.14665332134 25.47 ab
58640.8262415 kst 67.3274312224 8.12477099794 25.47 ab
58641.0762415 kst 61.7784478678 8.10373319388 25.47 ab
58641.3262415 kst 69.4362550108 8.08347296612 25.47 ab
58641.5762415 kst 61.1135851013 8.06400361735 25.47 ab
58641.8262415 kst 58.7823346054 8.04538242536 25.47 ab
58642.0762415 kst 61.1111124543 8.02754568838 25.47 ab
58642.3262415 kst 52.4490303706 8.01042760856 25.47 ab
58642.5762415 kst 60.5667830577 7.99400097265 25.47 ab
58642.8262415 kst 64.58555879 7.97834559828 25.47 ab
58643.0762415 kst 59.6679691506 7.96341147941 25.47 ab
58643.3262415 kst 67.6159214802 7.94913452615 25.47 ab
58643.5762415 kst 72.8940395735 7.93595786309 25.47 ab
58643.8262415 kst 56.8257378728 7.92375975731 25.47 ab
58644.0762415 kst 51.6902431258 7.91154284438 25.47 ab
58644.3262415 kst 62.8319807985 7.89930703704 25.47 ab
58644.5762415 kst 0.00253884947149 0.1 25.47 ab
58644.8262415 kst 0.0277269806753 0.1 25.47 ab
58645.0762415 kst 0.0627416966796 0.1 25.47 ab
58645.3262415 kst 0.0593495211119 0.1 25.47 ab
58645.5762415 kst -0.049745472882 0.1 25.47 ab
58645.8262415 kst 0.17056714694 0.1 25.47 ab
58646.0762415 kst -0.0203918833825 0.1 25.47 ab
58646.3262415 kst -0.178526803493 0.1 25.47 ab
58646.5762415 kst -0.0970682696397 0.1 25.47 ab
58646.8262415 kst 0.145639185944 0.1 25.47 ab
58647.0762415 kst -0.0208682355879 0.1 25.47 ab
58647.3262415 kst 0.0266535858931 0.1 25.47 ab
58647.5762415 kst 0.177712075973 0.1 25.47 ab
58647.8262415 kst 0.134525898883 0.1 25.47 ab
58648.0762415 kst 0.00559326164146 0.1 25.47 ab
58648.3262415 kst 0.149751870229 0.1 25.47 ab
58648.5762415 kst 0.0650301641528 0.1 25.47 ab
58648.8262415 kst 0.0589604963797 0.1 25.47 ab
58649.0762415 kst -0.105111362415 0.1 25.47 ab
58649.3262415 kst 0.0149384961789 0.1 25.47 ab
58649.5762415 kst 0.153778324686 0.1 25.47 ab
58649.8262415 kst -0.132361110136 0.1 25.47 ab
58650.0762415 kst 0.122173602233 0.1 25.47 ab
58650.3262415 kst -0.0805157782126 0.1 25.47 ab
58650.5762415 kst -0.0488447872528 0.1 25.47 ab
58650.8262415 kst 0.0134870989328 0.1 25.47 ab
58651.0762415 kst -0.0577221070077 0.1 25.47 ab
58651.3262415 kst 0.000646242355695 0.1 25.47 ab
58651.5762415 kst 0.0859719276726 0.1 25.47 ab
58651.8262415 kst -0.225191188632 0.1 25.47 ab
58652.0762415 kst -0.0287133055403 0.1 25.47 ab
58652.3262415 kst -0.11273683729 0.1 25.47 ab
58652.5762415 kst -0.113672363782 0.1 25.47 ab
58652.8262415 kst -0.162901614259 0.1 25.47 ab
58653.0762415 kst 0.114845538646 0.1 25.47 ab
58653.3262415 kst -0.0909915833702 0.1 25.47 ab
58653.5762415 kst 0.0633808258752 0.1 25.47 ab
58653.8262415 kst -0.0196594396792 0.1 25.47 ab
58654.0762415 kst -0.0469774852232 0.1 25.47 ab
58654.3262415 kst 0.182225199462 0.1 25.47 ab
58654.5762415 kst -0.0927983621796 0.1 25.47 ab
58654.8262415 kst -0.0511624786519 0.1 25.47 ab
58655.0762415 kst 0.149418261607 0.1 25.47 ab
