@c -0.372169602185
@x1 -3.37132370349
@x0 0.000192576486997
@z 0.132709424765
@t0 58430.2200917
time band flux fluxerr zp zpsys
58427.9700917 kst 148.534915277 11.8423107797 25.47 ab
58428.2200917 kst 144.593439302 11.8963684958 25.47 ab
58428.4700917 kst 137.432297497 11.9440746092 25.47 ab
58428.7200917 kst 161.246272484 11.9851750352 25.47 ab
58428.9700917 kst 144.507253559 12.0194085475 25.47 ab
58429.2200917 kst 149.185319779 12.0463996515 25.47 ab
58429.4700917 kst 138.334543449 12.065817295 25.47 ab
58429.7200917 kst 128.911586845 12.0785437088 25.47 ab
58429.9700917 kst 125.656927021 12.085575402 25.47 ab
58430.2200917 kst 161.551655281 12.0878974958 25.47 ab
58430.4700917 kst 159.632195572 12.0850965385 25.47 ab
58430.7200917 kst 137.055930175 12.0766600764 25.47 ab
58430.9700917 kst 141.116175521 12.0634146303 25.47 ab
58431.2200917 kst 131.442940177 12.0461838802 25.47 ab
58431.4700917 kst 151.877781986 12.0256087998 25.47 ab
58431.7200917 kst 149.4380715 12.001033824 25.47 ab
58431.9700917 kst 168.743567387 11.9724226542 25.47 ab
58432.2200917 kst 143.180706254 11.9399396622 25.47 ab
58432.4700917 kst 155.756686037 11.9037471269 25.47 ab
58432.7200917 kst 156.436066623 11.8637024131 25.47 ab
58432.9700917 kst 149.304209101 11.8196289863 25.47 ab
58433.2200917 kst 128.371059169 11.7717614653 25.47 ab
58433.4700917 kst 142.265775261 11.7203358412 25.47 ab
58433.7200917 kst 140.936437534 11.6655007875 25.47 ab
58433.9700917 kst 126.430708751 11.6067518504 25.47 ab
58434.2200917 kst 141.247571577 11.5442688218 25.47 ab
58434.4700917 kst 126.502383618 11.4784297073 25.47 ab
58434.7200917 kst 144.55353413 11.4096180412 25.47 ab
58434.9700917 kst 148.111833778 11.3377892175 25.47 ab
58435.2200917 kst 136.666238893 11.2625378533 25.47 ab
58435.4700917 kst 106.259780879 11.1840618433 25.47 ab
58435.7200917 kst 116.314936494 11.1025700942 25.47 ab
58435.9700917 kst 119.314506317 11.018234553 25.47 ab
58436.2200917 kst 132.040679288 10.9307384699 25.47 ab
58436.4700917 kst 107.364846307 10.8400295952 25.47 ab
58436.7200917 kst 114.958300221 10.746191144 25.47 ab
58436.9700917 kst 129.678760645 10.6493064558 25.47 ab
58437.2200917 kst 124.420531139 10.5493132079 25.47 ab
58437.4700917 kst 102.473661634 10.445972594 25.47 ab
58437.7200917 kst 99.5603889022 10.3392930412 25.47 ab
58437.9700917 kst 109.581500393 10.2292874991 25.47 ab
58438.2200917 kst 114.31183395 10.1158095206 25.47 ab
58438.4700917 kst 90.5918547711 9.99679070234 25.47 ab
58438.7200917 kst 107.946791793 9.87346528326 25.47 ab
58438.9700917 kst 114.200184996 9.7483756169 25.47 ab
58439.2200917 kst 79.9018029754 9.62419365986 25.47 ab
58439.4700917 kst 81.1419392161 9.50176761551 25.47 ab
58439.7200917 kst 93.4687531724 9.37856711865 25.47 ab
58439.9700917 kst 69.0571417415 9.25601223103 25.47 ab
58440.2200917 kst 84.6941629898 9.13580576924 25.47 ab
58440.4700917 kst 75.1276433022 9.01968096333 25.47 ab
58440.7200917 kst 53.9460868702 8.90740826811 25.47 ab
58440.9700917 kst 81.4318612539 8.7983762592 25.47 ab
58441.2200917 kst 72.4062016903 8.69248818688 25.47 ab
58441.4700917 kst 78.7361234243 8.58963900664 25.47 ab
58441.7200917 kst 82.4745231007 8.48984573449 25.47 ab
58441.9700917 kst 57.4493749815 8.39343380881 25.47 ab
58442.2200917 kst 62.7424768634 8.30042141724 25.47 ab
58442.4700917 kst 75.1392974086 8.21079821505 25.47 ab
58442.7200917 kst 61.6956631063 8.12455761909 25.47 ab
58442.9700917 kst 63.1672479034 8.04205798273 25.47 ab
58443.2200917 kst 66.4142069294 7.96335370509 25.47 ab
58443.4700917 kst 57.0029227871 7.88823584592 25.47 ab
58443.7200917 kst 54.5138336324 7.81648229918 25.47 ab
58443.9700917 kst 56.7015198737 7.74849418493 25.47 ab
58444.2200917 kst 58.8162524244 7.68564970784 25.47 ab
58444.4700917 kst 65.2720942215 7.62627540526 25.47 ab
58444.7200917 kst 66.0374344817 7.56837415567 25.47 ab
58444.9700917 kst 56.3742903068 7.50990386914 25.47 ab
58445.2200917 kst 48.9649314352 7.45135679483 25.47 ab
58445.4700917 kst 55.8467460799 7.39366760554 25.47 ab
58445.7200917 kst 50.9694325841 7.33644423309 25.47 ab
58445.9700917 kst 39.0544570118 7.27928212021 25.47 ab
58446.2200917 kst 56.3044294977 7.22187559204 25.47 ab
58446.4700917 kst 64.6354320005 7.16449574063 25.47 ab
58446.7200917 kst 49.5355993125 7.10721043483 25.47 ab
58446.9700917 kst 61.5490374439 7.05003750362 25.47 ab
58447.2200917 kst 58.5116757512 6.9929952792 25.47 ab
58447.4700917 kst 52.9223409015 6.93605215239 25.47 ab
58447.7200917 kst 50.7685604591 6.87921037963 25.47 ab
58447.9700917 kst 51.4028875539 6.82252940583 25.47 ab
58448.2200917 kst 50.7615753454 6.76607065867 25.47 ab
58448.4700917 kst 45.801280918 6.70981439363 25.47 ab
58448.7200917 kst 45.5982322281 6.6534683498 25.47 ab
58448.9700917 kst 41.0716892201 6.59735342143 25.47 ab
58449.2200917 kst 50.657770204 6.54189716368 25.47 ab
58449.4700917 kst 36.6921199529 6.48754160885 25.47 ab
58449.7200917 kst 35.1143855152 6.43417170727 25.47 ab
58449.9700917 kst 28.4782368047 6.38155837287 25.47 ab
58450.2200917 kst 42.4071439671 6.33007514946 25.47 ab
58450.4700917 kst 40.9786748596 6.28010768545 25.47 ab
58450.7200917 kst 35.3816250013 6.23197689799 25.47 ab
58450.9700917 kst 49.4416385152 6.18542759687 25.47 ab
58451.2200917 kst 44.4463469166 6.14051536405 25.47 ab
58451.4700917 kst 37.1244963723 6.09740496114 25.47 ab
58451.7200917 kst 34.2055060738 6.05626432636 25.47 ab
58451.9700917 kst 30.3971939924 6.01715173418 25.47 ab
58452.2200917 kst 37.3082845946 5.98001799735 25.47 ab
58452.4700917 kst 36.217609434 5.94492670949 25.47 ab
58452.7200917 kst 35.4043699177 5.91194178212 25.47 ab
58452.9700917 kst 29.6540584336 5.88134331446 25.47 ab
58453.2200917 kst 36.1270481315 5.85467823515 25.47 ab
58453.4700917 kst 33.1257054388 5.8305193465 25.47 ab
58453.7200917 kst 27.2839607605 5.80670068531 25.47 ab
58453.9700917 kst 31.4332448146 5.78101946564 25.47 ab
58454.2200917 kst 25.7228028733 5.75316440528 25.47 ab
58454.4700917 kst 36.7696135533 5.72486708444 25.47 ab
58454.7200917 kst 30.8541309827 5.69507380816 25.47 ab
58454.9700917 kst 30.3302911908 5.6626532019 25.47 ab
58455.2200917 kst 32.2437113617 5.62651644954 25.47 ab
58455.4700917 kst 38.9803462253 5.58688332585 25.47 ab
58455.7200917 kst 30.0272291453 5.54419602425 25.47 ab
58455.9700917 kst 29.2352174152 5.49869034138 25.47 ab
58456.2200917 kst 32.2271191316 5.45060532228 25.47 ab
58456.4700917 kst 30.637831374 5.39988846758 25.47 ab
58456.7200917 kst 15.5867048627 5.34614525765 25.47 ab
58456.9700917 kst 28.768075908 5.2895839274 25.47 ab
58457.2200917 kst 28.5885882417 5.23043836342 25.47 ab
58457.4700917 kst 22.2016291356 5.16887526618 25.47 ab
58457.7200917 kst 24.6536140403 5.10383300168 25.47 ab
58457.9700917 kst 25.3505091906 5.03568027416 25.47 ab
58458.2200917 kst 18.2509493748 4.96550192797 25.47 ab
58458.4700917 kst 18.0165296912 4.89444137408 25.47 ab
58458.7200917 kst 32.994609943 4.82248057488 25.47 ab
58458.9700917 kst 25.3502650886 4.74791275751 25.47 ab
58459.2200917 kst 22.6880291454 4.67240943584 25.47 ab
58459.4700917 kst 16.178215527 4.59793650968 25.47 ab
58459.7200917 kst 18.6629921707 4.52653130581 25.47 ab
58459.9700917 kst 18.2922989149 4.45791719172 25.47 ab
58460.2200917 kst 19.4251659627 4.3912902675 25.47 ab
58460.4700917 kst 22.6434585682 4.32652145256 25.47 ab
58460.7200917 kst 18.6820935024 4.26347127674 25.47 ab
58460.9700917 kst 28.3628863255 4.20215247285 25.47 ab
58461.2200917 kst 15.2227705394 4.14293050478 25.47 ab
58461.4700917 kst 18.8801673458 4.08566969122 25.47 ab
58461.7200917 kst 20.673432779 4.03018081892 25.47 ab
58461.9700917 kst 15.2414542349 3.97626873387 25.47 ab
58462.2200917 kst 16.2263403769 3.92420952718 25.47 ab
58462.4700917 kst 16.183077952 3.87412897855 25.47 ab
58462.7200917 kst 25.0647125294 3.82586448049 25.47 ab
58462.9700917 kst 13.6375371874 3.77924233766 25.47 ab
58463.2200917 kst 11.8179020248 3.73420369805 25.47 ab
58463.4700917 kst 13.9007942166 3.69108939004 25.47 ab
58463.7200917 kst 12.9023296396 3.64981419727 25.47 ab
58463.9700917 kst 18.1729571108 3.61023213075 25.47 ab
58464.2200917 kst 20.5041106615 3.57219029435 25.47 ab
58464.4700917 kst 6.33031759324 3.53594374282 25.47 ab
58464.7200917 kst 11.3402607351 3.50159355627 25.47 ab
58464.9700917 kst 13.3251253304 3.46889770946 25.47 ab
58465.2200917 kst 3.086596951 3.43760233096 25.47 ab
58465.4700917 kst 9.66241338364 3.40756124384 25.47 ab
58465.7200917 kst 10.3999816196 3.37914231584 25.47 ab
58465.9700917 kst 12.2372893377 3.35224681907 25.47 ab
58466.2200917 kst 9.97832999061 3.32668807336 25.47 ab
58466.4700917 kst 6.63643104125 3.30227187745 25.47 ab
58466.7200917 kst 15.4274146281 3.27907497416 25.47 ab
58466.9700917 kst 7.98761159947 3.25724377549 25.47 ab
58467.2200917 kst 12.2955057787 3.23669982841 25.47 ab
58467.4700917 kst 11.6862889336 3.21736106636 25.47 ab
58467.7200917 kst 6.67236914244 3.1991772564 25.47 ab
58467.9700917 kst 8.14453988643 3.18229442222 25.47 ab
58468.2200917 kst 3.58298845982 3.16668114159 25.47 ab
58468.4700917 kst 8.39177007038 3.15226333097 25.47 ab
58468.7200917 kst 7.1006116676 3.13896412165 25.47 ab
58468.9700917 kst 8.55980469531 3.12682599451 25.47 ab
58469.2200917 kst 7.18155514 3.11592341053 25.47 ab
58469.4700917 kst 9.39627463078 3.10618695692 25.47 ab
58469.7200917 kst 8.63640893926 3.09754466241 25.47 ab
58469.9700917 kst 8.28929096638 3.08994377283 25.47 ab
58470.2200917 kst 11.2942730089 3.08349027414 25.47 ab
58470.4700917 kst 12.516033554 3.07815608236 25.47 ab
58470.7200917 kst 11.3418908312 3.07387165086 25.47 ab
58470.9700917 kst 9.94819819788 3.07056591903 25.47 ab
58471.2200917 kst 10.7723212461 3.06825408078 25.47 ab
58471.4700917 kst 5.44662378683 3.06699854943 25.47 ab
58471.7200917 kst 7.28003912996 3.06673215079 25.47 ab
58471.9700917 kst 12.5700166431 3.06738535532 25.47 ab
58472.2200917 kst 6.82620595509 3.06891070008 25.47 ab
58472.4700917 kst 10.6165723037 3.07146425748 25.47 ab
58472.7200917 kst 8.74033407414 3.07495016077 25.47 ab
58472.9700917 kst 9.99078224169 3.0791923003 25.47 ab
58473.2200917 kst 14.5902298679 3.08401488271 25.47 ab
58473.4700917 kst 15.0534376591 3.08968765577 25.47 ab
58473.7200917 kst 11.9287936886 3.09651561151 25.47 ab
58473.9700917 kst 8.99750222774 3.10371551297 25.47 ab
58474.2200917 kst 3.36634931667 3.11048876064 25.47 ab
58474.4700917 kst 9.3050946108 3.11610653288 25.47 ab
58474.7200917 kst 10.9356870063 3.12098395088 25.47 ab
58474.9700917 kst 8.18534395924 3.12531528823 25.47 ab
58475.2200917 kst 13.2532910452 3.12899964768 25.47 ab
58475.4700917 kst 4.23113271145 3.13193624425 25.47 ab
58475.7200917 kst 4.36452270304 3.13405716915 25.47 ab
58475.9700917 kst 5.75563398044 3.13541970963 25.47 ab
58476.2200917 kst 15.3522489795 3.13608188769 25.47 ab
58476.4700917 kst 14.1426232216 3.13609955949 25.47 ab
58476.7200917 kst 6.42051144993 3.13552357264 25.47 ab
58476.9700917 kst 6.96434501266 3.13429627296 25.47 ab
58477.2200917 kst 10.4904709321 3.132422661 25.47 ab
58477.4700917 kst 7.62277295224 3.12995552465 25.47 ab
58477.7200917 kst 13.9048054534 3.12694745948 25.47 ab
58477.9700917 kst 11.7557295079 3.12341084503 25.47 ab
58478.2200917 kst 17.4832774975 3.11928282629 25.47 ab
58478.4700917 kst 8.98719232244 3.11460683372 25.47 ab
58478.7200917 kst 8.22242947726 3.10943330157 25.47 ab
58478.9700917 kst 8.34753401766 3.10381035049 25.47 ab
58479.2200917 kst 13.9302652031 3.09768632406 25.47 ab
58479.4700917 kst 12.7993713098 3.09105609842 25.47 ab
58479.7200917 kst 6.34497115928 3.08396840938 25.47 ab
58479.9700917 kst 7.24878874785 3.07647222254 25.47 ab
58480.2200917 kst 11.5618629699 3.06858452416 25.47 ab
58480.4700917 kst 9.00545320769 3.06023989744 25.47 ab
58480.7200917 kst 14.7451761682 3.05147580838 25.47 ab
58480.9700917 kst 11.8055777077 3.04233996551 25.47 ab
58481.2200917 kst 9.8168096589 3.03287953582 25.47 ab
58481.4700917 kst 5.4787350212 3.02305054722 25.47 ab
58481.7200917 kst 8.88611759389 3.01283911405 25.47 ab
58481.9700917 kst 3.6800598663 3.00229187606 25.47 ab
58482.2200917 kst 7.74027402005 2.99145600648 25.47 ab
58482.4700917 kst 8.98235003607 2.98035363144 25.47 ab
58482.7200917 kst 4.99522790263 2.96891901953 25.47 ab
58482.9700917 kst 9.33817494546 2.95718466546 25.47 ab
58483.2200917 kst 3.40225278537 2.94519687821 25.47 ab
58483.4700917 kst 12.5386976014 2.93300245889 25.47 ab
58483.7200917 kst 10.9251801893 2.92056698544 25.47 ab
58483.9700917 kst 7.36502243696 2.90786879199 25.47 ab
58484.2200917 kst 11.6762980359 2.89495336055 25.47 ab
58484.4700917 kst 5.87993878132 2.88186693177 25.47 ab
58484.7200917 kst 3.76140279952 2.86863676552 25.47 ab
58484.9700917 kst 9.37991842327 2.85519938569 25.47 ab
58485.2200917 kst 10.0675411164 2.84158269991 25.47 ab
58485.4700917 kst 6.61231400805 2.82783216936 25.47 ab
58485.7200917 kst 8.68869618118 2.81399411961 25.47 ab
58485.9700917 kst 9.22057472266 2.79996701102 25.47 ab
58486.2200917 kst 8.23197775662 2.78589588267 25.47 ab
58486.4700917 kst 7.37342441691 2.77175332152 25.47 ab
58486.7200917 kst 8.51926989167 2.7575382285 25.47 ab
58486.9700917 kst -0.00276107689931 0.1 25.47 ab
58487.2200917 kst 0.0388564440055 0.1 25.47 ab
58487.4700917 kst 0.0714758160698 0.1 25.47 ab
58487.7200917 kst 0.0871840087322 0.1 25.47 ab
58487.9700917 kst -5.22354789461e-05 0.1 25.47 ab
58488.2200917 kst 0.0376050987937 0.1 25.47 ab
58488.4700917 kst -0.112313519111 0.1 25.47 ab
58488.7200917 kst 0.170550350802 0.1 25.47 ab
58488.9700917 kst -0.0757882244355 0.1 25.47 ab
58489.2200917 kst 0.0895542477693 0.1 25.47 ab
58489.4700917 kst 0.0345145370187 0.1 25.47 ab
58489.7200917 kst 0.0459700938385 0.1 25.47 ab
58489.9700917 kst 0.155186356983 0.1 25.47 ab
58490.2200917 kst 0.0183582989911 0.1 25.47 ab
58490.4700917 kst -0.105319849704 0.1 25.47 ab
58490.7200917 kst -0.0801906552071 0.1 25.47 ab
58490.9700917 kst -0.154662071247 0.1 25.47 ab
58491.2200917 kst 0.0799910354138 0.1 25.47 ab
58491.4700917 kst 0.120350022564 0.1 25.47 ab
58491.7200917 kst -0.106606945703 0.1 25.47 ab
58491.9700917 kst 0.00992159211216 0.1 25.47 ab
58492.2200917 kst 0.0341392702834 0.1 25.47 ab
58492.4700917 kst -0.104150492183 0.1 25.47 ab
58492.7200917 kst -0.0646895512027 0.1 25.47 ab
58492.9700917 kst -0.0502101843692 0.1 25.47 ab
58493.2200917 kst -0.178384538145 0.1 25.47 ab
58493.4700917 kst -0.0315503839384 0.1 25.47 ab
58493.7200917 kst -0.0695918140011 0.1 25.47 ab
58493.9700917 kst -0.0999580440828 0.1 25.47 ab
