@c 0.212001945675
@x1 -3.0314088641
@x0 0.00229392532688
@z 0.0410169129364
@t0 58407.7309222
time band flux fluxerr zp zpsys
58427.7312 smi 4030.28502911 1287.99478555 26.6098201054 ab
58428.7312 smi 14588.2123503 1715.97289135 28.1256828545 ab
58429.7312 smi 11535.1368242 2440.44887887 27.7974456077 ab
58431.7312 smi -1762.76872568 3456.60145813 25.3112970733 ab
58432.7312 smi 4490.11093949 3410.64376136 26.0428801605 ab
58433.7312 smi 13592.5919278 1607.6555821 28.0214224164 ab
58434.7312 smi 1356.12952988 817.884483584 25.6091316548 ab
58436.7312 smi 5101.60585207 4086.53524784 27.7574919401 ab
58437.7312 smi 472.426126277 5080.50316703 26.339254328 ab
58438.7312 smi -1519.75402798 2309.0053356 25.2769198463 ab
58439.7312 smi 3934.16272273 212.715703065 27.5128394266 ab
58441.7312 smi -257.027768129 1790.03286528 26.9444294022 ab
58442.7312 smi 1979.31016321 628.656789915 27.4833051369 ab
58443.7312 smi -809.331605059 1746.06565288 26.6217300008 ab
58444.7312 smi 1425.29476648 589.852081367 26.2263305522 ab
58445.7312 smi 1509.12509861 798.911434038 27.5125969238 ab
58447.7312 smi 1139.90648132 1283.93153936 26.1378166348 ab
58448.7312 smi 1188.78774898 794.546825648 26.5329533357 ab
58450.7312 smi 2228.30046666 96.0649672346 27.8286372947 ab
58452.7312 smi 4321.14875071 1242.45255405 28.4693509549 ab
58453.7312 smi 282.659803153 1263.32346876 27.2529983902 ab
58454.7312 smi 1419.45940282 986.98577238 26.2430057733 ab
58391.7309222 kst -127.577431288 10.4377796773 25.47 ab
58391.9809222 kst -95.5474531747 10.1904893321 25.47 ab
58392.2309222 kst -83.0042912378 9.83347778812 25.47 ab
58392.4809222 kst -91.5110841782 9.33289728366 25.47 ab
58392.7309222 kst -74.624402536 8.67688543295 25.47 ab
58392.9809222 kst -56.4234456526 7.85032665357 25.47 ab
58393.2309222 kst -57.0472316065 6.81788858716 25.47 ab
58393.4809222 kst -37.1377864689 5.46596703167 25.47 ab
58393.7309222 kst -14.9474688519 3.40040352662 25.47 ab
58393.9809222 kst 13.3673231283 2.95101795751 25.47 ab
58394.2309222 kst 25.5321595146 5.57839318837 25.47 ab
58394.4809222 kst 64.4801197422 7.44172517231 25.47 ab
58394.7309222 kst 67.8016758307 9.03152071211 25.47 ab
58394.9809222 kst 84.8392140503 10.4953549384 25.47 ab
58395.2309222 kst 130.675740968 11.8995095063 25.47 ab
58395.4809222 kst 167.70065063 13.2667038764 25.47 ab
58395.7309222 kst 201.186234842 14.5984370534 25.47 ab
58395.9809222 kst 262.200312258 15.9031358631 25.47 ab
58396.2309222 kst 292.157817517 17.1865190669 25.47 ab
58396.4809222 kst 342.51600336 18.4518052097 25.47 ab
58396.7309222 kst 420.949295413 19.7022046049 25.47 ab
58396.9809222 kst 422.476104755 20.9428500828 25.47 ab
58397.2309222 kst 457.187768765 22.1777648974 25.47 ab
58397.4809222 kst 534.569775269 23.4088144788 25.47 ab
58397.7309222 kst 588.403071595 24.6343492318 25.47 ab
58397.9809222 kst 674.389927822 25.8568812854 25.47 ab
58398.2309222 kst 731.712199119 27.0788224761 25.47 ab
58398.4809222 kst 760.984053488 28.3077616996 25.47 ab
58398.7309222 kst 876.132486636 29.564561352 25.47 ab
58398.9809222 kst 915.950830774 30.8148668946 25.47 ab
58399.2309222 kst 1038.65777089 32.0219076827 25.47 ab
58399.4809222 kst 1086.32229479 33.1579719222 25.47 ab
58399.7309222 kst 1184.52361438 34.2539918317 25.47 ab
58399.9809222 kst 1269.31587708 35.3121543056 25.47 ab
58400.2309222 kst 1333.17620233 36.3186701596 25.47 ab
58400.4809222 kst 1329.65070535 37.2613499808 25.47 ab
58400.7309222 kst 1491.64641709 38.1480066658 25.47 ab
58400.9809222 kst 1524.91121671 38.9881425474 25.47 ab
58401.2309222 kst 1603.14324243 39.7829680106 25.47 ab
58401.4809222 kst 1703.8124039 40.5334438092 25.47 ab
58401.7309222 kst 1712.29912815 41.2430416522 25.47 ab
58401.9809222 kst 1812.00591351 41.9144480619 25.47 ab
58402.2309222 kst 1829.47632631 42.5469559846 25.47 ab
58402.4809222 kst 1871.85653228 43.1397951848 25.47 ab
58402.7309222 kst 1912.27256929 43.6931425188 25.47 ab
58402.9809222 kst 1923.22887005 44.2098416221 25.47 ab
58403.2309222 kst 1996.2899814 44.6921254353 25.47 ab
58403.4809222 kst 1952.23891836 45.1420199891 25.47 ab
58403.7309222 kst 2095.2467677 45.5601186608 25.47 ab
58403.9809222 kst 2110.59539878 45.9452391044 25.47 ab
58404.2309222 kst 2165.228094 46.3015701648 25.47 ab
58404.4809222 kst 2260.21941953 46.6335130814 25.47 ab
58404.7309222 kst 2214.0955134 46.9448791451 25.47 ab
58404.9809222 kst 2168.63848035 47.2351113834 25.47 ab
58405.2309222 kst 2217.64559347 47.5025486116 25.47 ab
58405.4809222 kst 2255.80009651 47.7457421142 25.47 ab
58405.7309222 kst 2289.9142457 47.9634792308 25.47 ab
58405.9809222 kst 2319.51110194 48.1576446237 25.47 ab
58406.2309222 kst 2341.06189228 48.3281263833 25.47 ab
58406.4809222 kst 2389.62849848 48.4738086425 25.47 ab
58406.7309222 kst 2376.94368631 48.5935197068 25.47 ab
58406.9809222 kst 2390.5236245 48.6856084736 25.47 ab
58407.2309222 kst 2450.64720051 48.7521221641 25.47 ab
58407.4809222 kst 2384.59057906 48.7964288585 25.47 ab
58407.7309222 kst 2424.33526933 48.8218508114 25.47 ab
58407.9809222 kst 2373.27306867 48.8273324262 25.47 ab
58408.2309222 kst 2418.68216088 48.8115669004 25.47 ab
58408.4809222 kst 2372.73204288 48.7774560051 25.47 ab
58408.7309222 kst 2354.96185709 48.7278865589 25.47 ab
58408.9809222 kst 2414.76619675 48.6637199161 25.47 ab
58409.2309222 kst 2399.90341652 48.5829503488 25.47 ab
58409.4809222 kst 2327.82103096 48.4862415686 25.47 ab
58409.7309222 kst 2396.29129786 48.3743151377 25.47 ab
58409.9809222 kst 2266.74685877 48.247306925 25.47 ab
58410.2309222 kst 2272.91566889 48.1041843579 25.47 ab
58410.4809222 kst 2274.45777441 47.9457304006 25.47 ab
58410.7309222 kst 2295.90136475 47.7728666826 25.47 ab
58410.9809222 kst 2318.39921589 47.586246567 25.47 ab
58411.2309222 kst 2251.83700625 47.3849393527 25.47 ab
58411.4809222 kst 2278.25622094 47.1688640487 25.47 ab
58411.7309222 kst 2283.72343803 46.9381488129 25.47 ab
58411.9809222 kst 2113.29545292 46.6928110851 25.47 ab
58412.2309222 kst 2058.51717429 46.4319067075 25.47 ab
58412.4809222 kst 2177.54545934 46.1557002044 25.47 ab
58412.7309222 kst 2129.28048113 45.8648592352 25.47 ab
58412.9809222 kst 2136.67332987 45.5600122355 25.47 ab
58413.2309222 kst 2038.48180932 45.2401381803 25.47 ab
58413.4809222 kst 1992.13636687 44.9049617487 25.47 ab
58413.7309222 kst 1981.68343938 44.5550688636 25.47 ab
58413.9809222 kst 1959.7091202 44.1910486301 25.47 ab
58414.2309222 kst 1996.60572813 43.8122784717 25.47 ab
58414.4809222 kst 1876.42287488 43.4179994043 25.47 ab
58414.7309222 kst 1931.06853073 43.008490816 25.47 ab
58414.9809222 kst 1795.06310196 42.5840263001 25.47 ab
58415.2309222 kst 1810.97294252 42.1386485535 25.47 ab
58415.4809222 kst 1722.13256244 41.6694764498 25.47 ab
58415.7309222 kst 1697.35769302 41.1902492249 25.47 ab
58415.9809222 kst 1640.76069236 40.7155822617 25.47 ab
58416.2309222 kst 1538.46154532 40.2525660018 25.47 ab
58416.4809222 kst 1544.96643481 39.7887787723 25.47 ab
58416.7309222 kst 1515.21741268 39.3316279913 25.47 ab
58416.9809222 kst 1487.47238999 38.8905179814 25.47 ab
58417.2309222 kst 1397.21505921 38.4734500762 25.47 ab
58417.4809222 kst 1451.12894492 38.0765111136 25.47 ab
58417.7309222 kst 1324.69077703 37.6981874198 25.47 ab
58417.9809222 kst 1354.64253394 37.3380294587 25.47 ab
58418.2309222 kst 1338.577534 36.9956813701 25.47 ab
58418.4809222 kst 1349.75229138 36.6723590238 25.47 ab
58418.7309222 kst 1347.73409889 36.3684988714 25.47 ab
58418.9809222 kst 1262.92438213 36.0841087578 25.47 ab
58419.2309222 kst 1325.82882566 35.819225218 25.47 ab
58419.4809222 kst 1227.14950104 35.5755551945 25.47 ab
58419.7309222 kst 1242.80994453 35.3528467391 25.47 ab
58419.9809222 kst 1213.69300802 35.1496119728 25.47 ab
58420.2309222 kst 1205.53894435 34.9643041694 25.47 ab
58420.4809222 kst 1182.12392498 34.8042852524 25.47 ab
58420.7309222 kst 1204.24408241 34.6682761367 25.47 ab
58420.9809222 kst 1196.97944491 34.5433955786 25.47 ab
58421.2309222 kst 1168.14646946 34.4165514302 25.47 ab
58421.4809222 kst 1126.58479743 34.2839178338 25.47 ab
58421.7309222 kst 1119.52475278 34.153842829 25.47 ab
58421.9809222 kst 1096.85228354 34.0238704861 25.47 ab
58422.2309222 kst 1150.85621642 33.8913138049 25.47 ab
58422.4809222 kst 1078.45778749 33.7545733406 25.47 ab
58422.7309222 kst 1101.55912669 33.6153708953 25.47 ab
58422.9809222 kst 1109.22139226 33.4736721719 25.47 ab
58423.2309222 kst 1128.04610746 33.3292752248 25.47 ab
58423.4809222 kst 1064.6361601 33.1820226175 25.47 ab
58423.7309222 kst 1037.57746218 33.0320020953 25.47 ab
58423.9809222 kst 1077.88757883 32.879151542 25.47 ab
58424.2309222 kst 1010.9958084 32.7233750082 25.47 ab
58424.4809222 kst 1054.21877936 32.5642763764 25.47 ab
58424.7309222 kst 1086.8760149 32.3997258499 25.47 ab
58424.9809222 kst 1079.60260986 32.2320307186 25.47 ab
58425.2309222 kst 1070.41733631 32.0646149638 25.47 ab
58425.4809222 kst 1003.73930289 31.9007846144 25.47 ab
58425.7309222 kst 1041.89482157 31.7381764122 25.47 ab
58425.9809222 kst 1014.78600279 31.5768532922 25.47 ab
58426.2309222 kst 1006.50235819 31.4194815798 25.47 ab
58426.4809222 kst 919.884929801 31.2687754659 25.47 ab
58426.7309222 kst 1003.24171595 31.1247179946 25.47 ab
58426.9809222 kst 958.284427939 30.9861993054 25.47 ab
58427.2309222 kst 925.634541293 30.8537499961 25.47 ab
58427.4809222 kst 908.466004666 30.7279064169 25.47 ab
58427.7309222 kst 928.690352192 30.6088968333 25.47 ab
58427.9809222 kst 924.35815273 30.4965197587 25.47 ab
58428.2309222 kst 905.654351142 30.390871633 25.47 ab
58428.4809222 kst 901.336170873 30.2920503787 25.47 ab
58428.7309222 kst 928.351715261 30.2036242933 25.47 ab
58428.9809222 kst 934.723489051 30.1293684841 25.47 ab
58429.2309222 kst 907.07047882 30.0582728694 25.47 ab
58429.4809222 kst 911.455234617 29.9785226039 25.47 ab
58429.7309222 kst 932.747288006 29.8820876105 25.47 ab
58429.9809222 kst 920.721357686 29.7784996327 25.47 ab
58430.2309222 kst 866.643558824 29.6643420239 25.47 ab
58430.4809222 kst 860.015278542 29.5337889728 25.47 ab
58430.7309222 kst 836.976625488 29.3813646235 25.47 ab
58430.9809222 kst 827.811846894 29.2080841011 25.47 ab
58431.2309222 kst 806.214487934 29.0162505376 25.47 ab
58431.4809222 kst 807.219267526 28.8074937151 25.47 ab
58431.7309222 kst 818.940727349 28.5833132813 25.47 ab
58431.9809222 kst 789.46585778 28.3415242386 25.47 ab
58432.2309222 kst 806.354325156 28.0820527939 25.47 ab
58432.4809222 kst 802.957803004 27.8065427933 25.47 ab
58432.7309222 kst 797.887167173 27.5166511944 25.47 ab
58432.9809222 kst 747.12142642 27.2083102229 25.47 ab
58433.2309222 kst 708.200548188 26.881465871 25.47 ab
58433.4809222 kst 716.147972323 26.5419606531 25.47 ab
58433.7309222 kst 666.541402954 26.1959146584 25.47 ab
58433.9809222 kst 682.215406529 25.840841662 25.47 ab
58434.2309222 kst 640.931080803 25.471860551 25.47 ab
58434.4809222 kst 630.58884917 25.0984626638 25.47 ab
58434.7309222 kst 581.832807703 24.7308285066 25.47 ab
58434.9809222 kst 627.666176484 24.3753169437 25.47 ab
58435.2309222 kst 566.463469596 24.0258647449 25.47 ab
58435.4809222 kst 575.02998145 23.6816039255 25.47 ab
58435.7309222 kst 566.577962609 23.3420803418 25.47 ab
58435.9809222 kst 520.435477728 23.0071740507 25.47 ab
58436.2309222 kst 509.980551141 22.6779697553 25.47 ab
58436.4809222 kst 509.165587431 22.3539567368 25.47 ab
58436.7309222 kst 473.59091326 22.0343658181 25.47 ab
58436.9809222 kst 441.511387682 21.7185970879 25.47 ab
58437.2309222 kst 494.018227586 21.40782247 25.47 ab
58437.4809222 kst 430.76860997 21.101832827 25.47 ab
58437.7309222 kst 411.815142994 20.799925904 25.47 ab
58437.9809222 kst 410.719107694 20.5014241453 25.47 ab
58438.2309222 kst 380.905748961 20.2072117335 25.47 ab
58438.4809222 kst 419.277363318 19.9173785817 25.47 ab
58438.7309222 kst 413.892714808 19.6313294377 25.47 ab
58438.9809222 kst 392.646308513 19.3484270374 25.47 ab
58439.2309222 kst 364.024100989 19.0676971012 25.47 ab
58439.4809222 kst 366.637481964 18.7901564708 25.47 ab
58439.7309222 kst 353.350466722 18.51791257 25.47 ab
58439.9809222 kst 328.415029631 18.2531949196 25.47 ab
58440.2309222 kst 319.030484862 17.9964824798 25.47 ab
58440.4809222 kst 325.653185064 17.7468971707 25.47 ab
58440.7309222 kst 288.133058856 17.5057404411 25.47 ab
58440.9809222 kst 301.748811556 17.2743912429 25.47 ab
58441.2309222 kst 301.030704632 17.0541355314 25.47 ab
58441.4809222 kst 276.100713801 16.8450196789 25.47 ab
58441.7309222 kst 283.311616731 16.6464238502 25.47 ab
58441.9809222 kst 283.250692105 16.4576726283 25.47 ab
58442.2309222 kst 246.260053567 16.2785166444 25.47 ab
58442.4809222 kst 257.294451644 16.1103466458 25.47 ab
58442.7309222 kst 220.126193819 15.9528208533 25.47 ab
58442.9809222 kst 256.231378718 15.8053213712 25.47 ab
58443.2309222 kst 241.930483947 15.6674069338 25.47 ab
58443.4809222 kst 243.689334035 15.540276172 25.47 ab
58443.7309222 kst 237.893680603 15.4237703217 25.47 ab
58443.9809222 kst 234.825935081 15.3172871027 25.47 ab
58444.2309222 kst 200.566057963 15.2202613592 25.47 ab
58444.4809222 kst 248.44832657 15.1336055499 25.47 ab
58444.7309222 kst 217.079529144 15.0573445932 25.47 ab
58444.9809222 kst 236.465846367 14.9908615231 25.47 ab
58445.2309222 kst 231.664601656 14.9335174422 25.47 ab
58445.4809222 kst 207.875912815 14.8858683108 25.47 ab
58445.7309222 kst 217.89528537 14.8481363365 25.47 ab
58445.9809222 kst 212.536487846 14.8196746535 25.47 ab
58446.2309222 kst 233.635358661 14.7998131614 25.47 ab
58446.4809222 kst 206.387739925 14.789132498 25.47 ab
58446.7309222 kst 220.340589896 14.7880560349 25.47 ab
58446.9809222 kst 246.090957927 14.7950079513 25.47 ab
58447.2309222 kst 218.354434923 14.8083924403 25.47 ab
58447.4809222 kst 211.560865765 14.8296563945 25.47 ab
58447.7309222 kst 215.226788486 14.861490769 25.47 ab
58447.9809222 kst 213.354731453 14.8973087412 25.47 ab
58448.2309222 kst 229.426898916 14.9302445968 25.47 ab
58448.4809222 kst 211.603920676 14.95566431 25.47 ab
58448.7309222 kst 194.052694375 14.9781588288 25.47 ab
58448.9809222 kst 212.619267857 14.9975533787 25.47 ab
58449.2309222 kst 240.829956422 15.0128749668 25.47 ab
58449.4809222 kst 249.408150573 15.0232534882 25.47 ab
58449.7309222 kst 215.977289609 15.0289711812 25.47 ab
58449.9809222 kst 206.460259913 15.0304893615 25.47 ab
58450.2309222 kst 237.502486866 15.0281677604 25.47 ab
58450.4809222 kst 207.987767928 15.0223265256 25.47 ab
58450.7309222 kst 219.511482743 15.0126309305 25.47 ab
58450.9809222 kst 203.959307151 14.9991635898 25.47 ab
58451.2309222 kst 229.713775915 14.9822637826 25.47 ab
58451.4809222 kst 240.596239587 14.9622640803 25.47 ab
58451.7309222 kst 219.102772029 14.9389268378 25.47 ab
58451.9809222 kst 214.487157052 14.9121977638 25.47 ab
58452.2309222 kst 215.67236587 14.8824013818 25.47 ab
58452.4809222 kst 213.057083234 14.8498627785 25.47 ab
58452.7309222 kst 215.734673917 14.8144854434 25.47 ab
58452.9809222 kst 236.008894873 14.7760649483 25.47 ab
58453.2309222 kst 213.764388265 14.7349136232 25.47 ab
58453.4809222 kst 204.688445232 14.691347087 25.47 ab
58453.7309222 kst 221.518425255 14.6453988946 25.47 ab
58453.9809222 kst 200.980442773 14.5967545765 25.47 ab
58454.2309222 kst 195.101509252 14.5456976893 25.47 ab
58454.4809222 kst 212.2353777 14.4925370102 25.47 ab
58454.7309222 kst 242.279380817 14.4374097043 25.47 ab
58454.9809222 kst 202.669165474 14.3799455673 25.47 ab
58455.2309222 kst 211.115275921 14.320377364 25.47 ab
58455.4809222 kst 210.27831624 14.259008868 25.47 ab
58455.7309222 kst 200.402695873 14.1960552588 25.47 ab
58455.9809222 kst 197.781689769 14.1311429785 25.47 ab
58456.2309222 kst 187.454812595 14.0644324743 25.47 ab
58456.4809222 kst 206.233021972 13.9962237644 25.47 ab
58456.7309222 kst 202.17951605 13.9267849179 25.47 ab
58456.9809222 kst 192.411028548 13.8557896172 25.47 ab
58457.2309222 kst 179.935928206 13.7833054055 25.47 ab
58457.4809222 kst 192.408039036 13.7096293232 25.47 ab
58457.7309222 kst 186.613563792 13.6350576331 25.47 ab
58457.9809222 kst 195.701572537 13.5593595529 25.47 ab
58458.2309222 kst 168.740449879 13.4824907234 25.47 ab
58458.4809222 kst 195.656033158 13.4047455683 25.47 ab
58458.7309222 kst 190.006138165 13.3264251635 25.47 ab
58458.9809222 kst 154.355172265 13.2475027036 25.47 ab
58459.2309222 kst 174.896067811 13.1678175314 25.47 ab
58459.4809222 kst 158.503525983 13.0876471987 25.47 ab
58459.7309222 kst 168.689412508 13.0069827345 25.47 ab
58459.9809222 kst 0.0769431547001 0.1 25.47 ab
58460.2309222 kst -0.0789479542619 0.1 25.47 ab
58460.4809222 kst 0.0576904670765 0.1 25.47 ab
58460.7309222 kst -0.0645128383537 0.1 25.47 ab
58460.9809222 kst 0.00658442827351 0.1 25.47 ab
58461.2309222 kst -0.0166161402264 0.1 25.47 ab
58461.4809222 kst 0.178405162998 0.1 25.47 ab
58461.7309222 kst -0.0188381972638 0.1 25.47 ab
58461.9809222 kst 0.0206193194225 0.1 25.47 ab
58462.2309222 kst -0.261995894909 0.1 25.47 ab
58462.4809222 kst -0.198178845348 0.1 25.47 ab
58462.7309222 kst 0.0589548506663 0.1 25.47 ab
58462.9809222 kst -0.0618286985089 0.1 25.47 ab
58463.2309222 kst -0.109475470662 0.1 25.47 ab
58463.4809222 kst -0.0765477378292 0.1 25.47 ab
58463.7309222 kst 0.0844600270932 0.1 25.47 ab
58463.9809222 kst -0.00954524874426 0.1 25.47 ab
58464.2309222 kst -0.0324795754452 0.1 25.47 ab
58464.4809222 kst 0.0257481716386 0.1 25.47 ab
58464.7309222 kst 0.000938912790965 0.1 25.47 ab
58464.9809222 kst 0.101343639491 0.1 25.47 ab
58465.2309222 kst -0.191949349359 0.1 25.47 ab
58465.4809222 kst -0.0370651196655 0.1 25.47 ab
58465.7309222 kst 0.0289486445492 0.1 25.47 ab
58465.9809222 kst -0.051521775928 0.1 25.47 ab
58466.2309222 kst 0.0301858351491 0.1 25.47 ab
58466.4809222 kst 0.0702562149548 0.1 25.47 ab
58466.7309222 kst 0.120498516462 0.1 25.47 ab
58466.9809222 kst 0.00513244669615 0.1 25.47 ab
58467.2309222 kst 0.179659244907 0.1 25.47 ab
58467.4809222 kst 0.119383162056 0.1 25.47 ab
58467.7309222 kst -0.0282056218931 0.1 25.47 ab
58467.9809222 kst 0.05964479753 0.1 25.47 ab
58468.2309222 kst 0.0789597732957 0.1 25.47 ab
58468.4809222 kst 0.0402777013426 0.1 25.47 ab
58468.7309222 kst 0.117769083969 0.1 25.47 ab
58468.9809222 kst 0.148953539339 0.1 25.47 ab
58469.2309222 kst 0.0130288343404 0.1 25.47 ab
58469.4809222 kst -0.119361467419 0.1 25.47 ab
58469.7309222 kst -0.178556184794 0.1 25.47 ab
58469.9809222 kst 0.121413611254 0.1 25.47 ab
58470.2309222 kst -0.0493341179656 0.1 25.47 ab
58470.4809222 kst -0.0387284700724 0.1 25.47 ab
58470.7309222 kst -0.013885365109 0.1 25.47 ab
58470.9809222 kst -0.0866111097324 0.1 25.47 ab
58471.2309222 kst 0.10176486564 0.1 25.47 ab
58471.4809222 kst -0.0758781672676 0.1 25.47 ab
58471.7309222 kst 0.0985117356944 0.1 25.47 ab
58471.9809222 kst 0.0197211320992 0.1 25.47 ab
