@c -0.0878645745956
@x1 -5.90574411861
@x0 0.266248426452
@z 0.0039128674487
@t0 58588.5834704
time band flux fluxerr zp zpsys
58616.5837482 smi 319199.81696 3104.91151578 27.6630257716 ab
58618.5837482 smi 72566.847788 2041.14151671 26.671122164 ab
58620.5837482 smi 37358.2023448 5869.66728907 26.7917741105 ab
58621.5837482 smi 55539.6275076 949.484641994 27.8955489202 ab
58622.5837482 smi 4749.49722033 681.425643472 26.0784816752 ab
58624.5837482 smi -3089.15004219 1928.79206355 25.8509011345 ab
58625.5837482 smi -14121.4380711 1320.6126557 27.8824570542 ab
58626.5837482 smi -2069.71212745 587.054609845 26.5257718272 ab
58627.5837482 smi 1204.16636931 49.4607105187 26.0847921825 ab
58572.5834704 kst -29624.0249742 172.481464584 25.47 ab
58572.8334704 kst -31798.6935037 177.918471824 25.47 ab
58573.0834704 kst -33056.6010153 182.310343314 25.47 ab
58573.3334704 kst -34551.6230253 185.823055532 25.47 ab
58573.5834704 kst -35530.9815126 188.588488064 25.47 ab
58573.8334704 kst -36407.9767317 190.547427131 25.47 ab
58574.0834704 kst -36633.2544911 191.760013266 25.47 ab
58574.3334704 kst -37454.256496 192.359332429 25.47 ab
58574.5834704 kst -36940.6639703 192.469423117 25.47 ab
58574.8334704 kst -36805.8357973 192.13614645 25.47 ab
58575.0834704 kst -36564.1314846 191.259487416 25.47 ab
58575.3334704 kst -35953.9028969 189.717078255 25.47 ab
58575.5834704 kst -34923.5318272 187.384897603 25.47 ab
58575.8334704 kst -34376.4395568 184.37615654 25.47 ab
58576.0834704 kst -32418.0476186 180.595542923 25.47 ab
58576.3334704 kst -30773.810667 175.778824351 25.47 ab
58576.5834704 kst -28561.6277618 169.620443798 25.47 ab
58576.8334704 kst -26341.1914504 161.984388117 25.47 ab
58577.0834704 kst -23347.1850755 152.750954228 25.47 ab
58577.3334704 kst -19922.0828327 141.642206 25.47 ab
58577.5834704 kst -16395.9425087 128.209075389 25.47 ab
58577.8334704 kst -12472.6922294 111.632478086 25.47 ab
58578.0834704 kst -8074.57425383 90.1551159113 25.47 ab
58578.3334704 kst -3375.74444889 58.54507694 25.47 ab
58578.5834704 kst 1627.45568922 40.5904150276 25.47 ab
58578.8334704 kst 7017.23220425 84.1992134227 25.47 ab
58579.0834704 kst 13208.1796626 113.578611178 25.47 ab
58579.3334704 kst 19027.8657133 138.170816782 25.47 ab
58579.5834704 kst 25828.8481113 160.24344541 25.47 ab
58579.8334704 kst 33007.9890039 181.17164624 25.47 ab
58580.0834704 kst 40503.7388375 201.023064211 25.47 ab
58580.3334704 kst 48328.0017392 219.453142884 25.47 ab
58580.5834704 kst 55952.6179907 236.212321573 25.47 ab
58580.8334704 kst 63497.9728925 251.827016807 25.47 ab
58581.0834704 kst 70902.4827498 266.608452634 25.47 ab
58581.3334704 kst 78864.1469545 280.435481963 25.47 ab
58581.5834704 kst 86029.6095695 293.203376263 25.47 ab
58581.8334704 kst 93195.1925197 305.062013646 25.47 ab
58582.0834704 kst 100114.941699 316.200112073 25.47 ab
58582.3334704 kst 106285.650132 326.674084481 25.47 ab
58582.5834704 kst 112734.562451 336.529420794 25.47 ab
58582.8334704 kst 119350.897962 345.834539321 25.47 ab
58583.0834704 kst 125903.834087 354.630797753 25.47 ab
58583.3334704 kst 131634.780498 362.929059967 25.47 ab
58583.5834704 kst 137491.670483 370.737402989 25.47 ab
58583.8334704 kst 143433.44153 378.101203851 25.47 ab
58584.0834704 kst 147842.608552 385.048456321 25.47 ab
58584.3334704 kst 153703.430018 391.574189081 25.47 ab
58584.5834704 kst 157956.139681 397.672567541 25.47 ab
58584.8334704 kst 162117.256545 403.376058661 25.47 ab
58585.0834704 kst 167692.691309 408.705765352 25.47 ab
58585.3334704 kst 171575.809844 413.650400798 25.47 ab
58585.5834704 kst 174332.074199 418.198251891 25.47 ab
58585.8334704 kst 178062.720155 422.376611367 25.47 ab
58586.0834704 kst 181478.032149 426.200402333 25.47 ab
58586.3334704 kst 184374.725211 429.648973757 25.47 ab
58586.5834704 kst 186800.352532 432.701425196 25.47 ab
58586.8334704 kst 189246.497311 435.373982996 25.47 ab
58587.0834704 kst 192249.343743 437.683083163 25.47 ab
58587.3334704 kst 192904.720418 439.613625173 25.47 ab
58587.5834704 kst 195111.217127 441.149814281 25.47 ab
58587.8334704 kst 195034.93785 442.252575137 25.47 ab
58588.0834704 kst 196517.191907 442.950330585 25.47 ab
58588.3334704 kst 196604.362529 443.323178156 25.47 ab
58588.5834704 kst 196326.184917 443.4501 25.47 ab
58588.8334704 kst 195885.270913 443.312060807 25.47 ab
58589.0834704 kst 196136.15058 442.879960811 25.47 ab
58589.3334704 kst 195547.145169 442.216913611 25.47 ab
58589.5834704 kst 195341.178594 441.385974453 25.47 ab
58589.8334704 kst 193995.396044 440.393490314 25.47 ab
58590.0834704 kst 192082.289184 439.206585463 25.47 ab
58590.3334704 kst 191688.958973 437.834086658 25.47 ab
58590.5834704 kst 190610.544437 436.2846995 25.47 ab
58590.8334704 kst 189012.740042 434.551946043 25.47 ab
58591.0834704 kst 186607.500927 432.629626207 25.47 ab
58591.3334704 kst 185582.132475 430.529800519 25.47 ab
58591.5834704 kst 183963.139452 428.264551631 25.47 ab
58591.8334704 kst 181390.183319 425.826837899 25.47 ab
58592.0834704 kst 179674.078359 423.207073493 25.47 ab
58592.3334704 kst 175919.32156 420.41942431 25.47 ab
58592.5834704 kst 174943.283796 417.478268666 25.47 ab
58592.8334704 kst 171747.227452 414.379107299 25.47 ab
58593.0834704 kst 168689.196911 411.109212752 25.47 ab
58593.3334704 kst 166197.002157 407.678234848 25.47 ab
58593.5834704 kst 162981.20211 404.096035112 25.47 ab
58593.8334704 kst 160526.705231 400.358661958 25.47 ab
58594.0834704 kst 157286.294484 396.454039793 25.47 ab
58594.3334704 kst 153637.405297 392.386703209 25.47 ab
58594.5834704 kst 150935.554382 388.161267467 25.47 ab
58594.8334704 kst 147293.535282 383.77264131 25.47 ab
58595.0834704 kst 144489.061738 379.209520738 25.47 ab
58595.3334704 kst 139839.92158 374.472849078 25.47 ab
58595.5834704 kst 136539.775788 369.563476981 25.47 ab
58595.8334704 kst 132647.080107 364.395668522 25.47 ab
58596.0834704 kst 129015.829584 358.948444903 25.47 ab
58596.3334704 kst 124490.736155 353.410546486 25.47 ab
58596.5834704 kst 120988.702031 347.984223723 25.47 ab
58596.8334704 kst 117247.361527 342.704330072 25.47 ab
58597.0834704 kst 114153.862078 337.447810034 25.47 ab
58597.3334704 kst 110064.229606 332.339261028 25.47 ab
58597.5834704 kst 107081.429409 327.51454459 25.47 ab
58597.8334704 kst 103827.244801 323.043817494 25.47 ab
58598.0834704 kst 101694.028005 318.865526241 25.47 ab
58598.3334704 kst 99249.4288137 314.976268335 25.47 ab
58598.5834704 kst 97001.0178043 311.373209712 25.47 ab
58598.8334704 kst 94766.0843645 308.062364752 25.47 ab
58599.0834704 kst 92988.0581923 305.061977894 25.47 ab
58599.3334704 kst 90905.4762922 302.376651611 25.47 ab
58599.5834704 kst 89867.203873 300.009861799 25.47 ab
58599.8334704 kst 88974.3523599 297.979722173 25.47 ab
58600.0834704 kst 87342.1876047 296.300591145 25.47 ab
58600.3334704 kst 86996.8227105 294.943874726 25.47 ab
58600.5834704 kst 86182.5344771 293.878492178 25.47 ab
58600.8334704 kst 86341.2188207 293.183084198 25.47 ab
58601.0834704 kst 86007.5653646 292.92075281 25.47 ab
58601.3334704 kst 85605.2820732 292.838025255 25.47 ab
58601.5834704 kst 86081.9212032 292.672998621 25.47 ab
58601.8334704 kst 85699.8232118 292.315418606 25.47 ab
58602.0834704 kst 85163.5134257 291.931839662 25.47 ab
58602.3334704 kst 85072.2793698 291.475352234 25.47 ab
58602.5834704 kst 84714.2206734 290.890160699 25.47 ab
58602.8334704 kst 84024.3009714 290.149757457 25.47 ab
58603.0834704 kst 83703.5522108 289.288146125 25.47 ab
58603.3334704 kst 83023.1251851 288.297757851 25.47 ab
58603.5834704 kst 82698.4169777 287.168757899 25.47 ab
58603.8334704 kst 81413.4459488 285.897310688 25.47 ab
58604.0834704 kst 81030.8182488 284.488301104 25.47 ab
58604.3334704 kst 80442.1493948 282.932743845 25.47 ab
58604.5834704 kst 79391.1708922 281.220637657 25.47 ab
58604.8334704 kst 78404.1023741 279.306928152 25.47 ab
58605.0834704 kst 76787.685532 277.162234966 25.47 ab
58605.3334704 kst 75774.1489622 274.901956324 25.47 ab
58605.5834704 kst 74023.5194739 272.650385282 25.47 ab
58605.8334704 kst 73320.46994 270.454224872 25.47 ab
58606.0834704 kst 72223.5230777 268.213056833 25.47 ab
58606.3334704 kst 70747.4741808 266.008588046 25.47 ab
58606.5834704 kst 69238.1425793 263.935799542 25.47 ab
58606.8334704 kst 69070.1012469 262.051832122 25.47 ab
58607.0834704 kst 67865.7692313 260.301399747 25.47 ab
58607.3334704 kst 66873.5706171 258.689733719 25.47 ab
58607.5834704 kst 65881.5137245 257.227183847 25.47 ab
58607.8334704 kst 65787.0047377 255.921712006 25.47 ab
58608.0834704 kst 65067.5051483 254.771770365 25.47 ab
58608.3334704 kst 64370.7128607 253.776808369 25.47 ab
58608.5834704 kst 63631.6701023 252.936260478 25.47 ab
58608.8334704 kst 63969.7575182 252.315707411 25.47 ab
58609.0834704 kst 63816.3704438 251.998193182 25.47 ab
58609.3334704 kst 63511.7824066 251.751958834 25.47 ab
58609.5834704 kst 62989.6057237 251.326019911 25.47 ab
58609.8334704 kst 63095.6129796 250.586726823 25.47 ab
58610.0834704 kst 62351.4856351 249.722194945 25.47 ab
58610.3334704 kst 61560.8592326 248.634998615 25.47 ab
58610.5834704 kst 61122.1081432 247.19892816 25.47 ab
58610.8334704 kst 60160.6756975 245.316094757 25.47 ab
58611.0834704 kst 59150.8861856 243.036126809 25.47 ab
58611.3334704 kst 58098.2873776 240.392244712 25.47 ab
58611.5834704 kst 56369.0469329 237.411426195 25.47 ab
58611.8334704 kst 54816.7475242 234.098194916 25.47 ab
58612.0834704 kst 52803.6482338 230.398814582 25.47 ab
58612.3334704 kst 51191.8781583 226.330445489 25.47 ab
58612.5834704 kst 49376.853598 221.917100078 25.47 ab
58612.8334704 kst 47265.6446323 217.13698532 25.47 ab
58613.0834704 kst 44863.4059093 211.879747596 25.47 ab
58613.3334704 kst 42405.826222 206.243620417 25.47 ab
58613.5834704 kst 40406.4405105 200.355975954 25.47 ab
58613.8334704 kst 37782.0700917 194.259076659 25.47 ab
58614.0834704 kst 35302.1846559 187.731290159 25.47 ab
58614.3334704 kst 32715.8849428 180.946414838 25.47 ab
58614.5834704 kst 30349.8332066 174.15162993 25.47 ab
58614.8334704 kst 28103.4499992 167.56030342 25.47 ab
58615.0834704 kst 26051.8184552 161.038524476 25.47 ab
58615.3334704 kst 23896.3501997 154.543696595 25.47 ab
58615.5834704 kst 21727.0716441 148.055218341 25.47 ab
58615.8334704 kst 20240.842349 141.561223209 25.47 ab
58616.0834704 kst 18497.0387228 135.090160854 25.47 ab
58616.3334704 kst 16414.5527082 128.618112981 25.47 ab
58616.5834704 kst 14977.2267487 122.108088863 25.47 ab
58616.8334704 kst 13353.5730678 115.530055996 25.47 ab
58617.0834704 kst 11768.7176471 108.909921927 25.47 ab
58617.3334704 kst 10282.5506771 102.212827804 25.47 ab
58617.5834704 kst 9103.58296515 95.3829312445 25.47 ab
58617.8334704 kst 7960.33874019 88.3623496248 25.47 ab
58618.0834704 kst 6596.67690366 81.1441876605 25.47 ab
58618.3334704 kst 5460.26811085 73.6414157743 25.47 ab
58618.5834704 kst 4264.86985219 65.7100185415 25.47 ab
58618.8334704 kst 3224.74165419 57.1223597745 25.47 ab
58619.0834704 kst 2232.90368915 47.5321769206 25.47 ab
58619.3334704 kst 1270.06648395 36.2201053944 25.47 ab
58619.5834704 kst 444.800163488 20.6355861171 25.47 ab
58619.8334704 kst -375.452352136 19.8770983623 25.47 ab
58620.0834704 kst -1148.78414443 33.974908681 25.47 ab
58620.3334704 kst -1781.36687038 43.0244474694 25.47 ab
58620.5834704 kst -2447.57499942 49.8382051841 25.47 ab
58620.8334704 kst -3080.28311942 55.2303811961 25.47 ab
58621.0834704 kst -3472.11337138 59.5730135515 25.47 ab
58621.3334704 kst -3987.25681264 63.1189240055 25.47 ab
58621.5834704 kst -4440.3428449 66.0364187246 25.47 ab
58621.8334704 kst -4715.87824108 68.4330513591 25.47 ab
58622.0834704 kst -4984.65862963 70.3271913699 25.47 ab
58622.3334704 kst -5182.33003996 71.7780524059 25.47 ab
58622.5834704 kst -5341.80905658 72.8431164698 25.47 ab
58622.8334704 kst -5438.52974825 73.5612921958 25.47 ab
58623.0834704 kst -5445.26425013 73.9138663253 25.47 ab
58623.3334704 kst -5594.00909077 73.9222647554 25.47 ab
58623.5834704 kst -5428.14877277 73.613729605 25.47 ab
58623.8334704 kst -5434.0430624 73.00440434 25.47 ab
58624.0834704 kst -5172.4175403 72.0602549708 25.47 ab
58624.3334704 kst -5114.35469392 70.7827971179 25.47 ab
58624.5834704 kst -4758.2783574 69.1798244517 25.47 ab
58624.8334704 kst -4543.46998937 67.2483892171 25.47 ab
58625.0834704 kst -4188.24289432 64.932349085 25.47 ab
58625.3334704 kst -3909.87302022 62.2040409667 25.47 ab
58625.5834704 kst -3537.22430481 59.0349942356 25.47 ab
58625.8334704 kst -3082.205711 55.368259294 25.47 ab
58626.0834704 kst -2493.37097783 51.0377081608 25.47 ab
58626.3334704 kst -2126.65936624 45.9151120442 25.47 ab
58626.5834704 kst -1588.14114768 39.7983784732 25.47 ab
58626.8334704 kst -1020.34629424 32.1790903807 25.47 ab
58627.0834704 kst -427.529979117 20.9361268916 25.47 ab
58627.3334704 kst 168.138092657 13.4867927376 25.47 ab
58627.5834704 kst 750.276751042 28.0623797847 25.47 ab
58627.8334704 kst 1333.18476243 36.6817688086 25.47 ab
58628.0834704 kst 1861.62051311 43.291928013 25.47 ab
58628.3334704 kst 2418.3509712 48.7622198942 25.47 ab
58628.5834704 kst 2934.47446093 53.3963586038 25.47 ab
58628.8334704 kst 3227.52775344 57.3557705667 25.47 ab
58629.0834704 kst 3765.74881759 60.7771733864 25.47 ab
58629.3334704 kst 3944.02004241 63.7693295238 25.47 ab
58629.5834704 kst 4403.1286801 66.408592123 25.47 ab
58629.8334704 kst 4891.79682471 68.750300142 25.47 ab
58630.0834704 kst 4944.99678477 70.8079402099 25.47 ab
58630.3334704 kst 5325.96659493 72.6128011514 25.47 ab
58630.5834704 kst 5429.80992371 74.1991680218 25.47 ab
58630.8334704 kst 5628.21036922 75.593930874 25.47 ab
58631.0834704 kst 5876.45239763 76.7933918248 25.47 ab
58631.3334704 kst 5942.33947169 77.8126539831 25.47 ab
58631.5834704 kst 6298.42697498 78.6732164052 25.47 ab
58631.8334704 kst 6368.0829382 79.3925738593 25.47 ab
58632.0834704 kst 6292.09625246 79.9615472884 25.47 ab
58632.3334704 kst 6330.16115474 80.3886567073 25.47 ab
58632.5834704 kst 6601.04538521 80.6898893689 25.47 ab
58632.8334704 kst 6666.26860212 80.8785995695 25.47 ab
58633.0834704 kst 6559.0170435 80.9433158334 25.47 ab
58633.3334704 kst 6640.33996594 80.8890923667 25.47 ab
58633.5834704 kst 6481.78368638 80.7290241052 25.47 ab
58633.8334704 kst 6492.72391292 80.4743127595 25.47 ab
58634.0834704 kst 6390.53174955 80.112262159 25.47 ab
58634.3334704 kst 6336.77406784 79.645698067 25.47 ab
58634.5834704 kst 6089.60903183 79.0859668665 25.47 ab
58634.8334704 kst 6281.11508316 78.4430036369 25.47 ab
58635.0834704 kst 5958.04328708 77.7032187259 25.47 ab
58635.3334704 kst 5783.34465684 76.8677037189 25.47 ab
58635.5834704 kst 5719.718439 75.9465791339 25.47 ab
58635.8334704 kst 5648.3092665 74.9489083728 25.47 ab
58636.0834704 kst 5439.87990455 73.8601688462 25.47 ab
58636.3334704 kst 5242.28995458 72.6797942228 25.47 ab
58636.5834704 kst 5034.42982485 71.4168308241 25.47 ab
58636.8334704 kst 4791.76584828 70.0795388118 25.47 ab
58637.0834704 kst 4813.78219283 68.6520831123 25.47 ab
58637.3334704 kst 4517.20934718 67.131905799 25.47 ab
58637.5834704 kst 4228.53485687 65.5267311464 25.47 ab
58637.8334704 kst 4118.73604056 63.8209633481 25.47 ab
58638.0834704 kst 3764.13086566 61.992040892 25.47 ab
58638.3334704 kst 3665.89903281 60.1074945846 25.47 ab
58638.5834704 kst 3428.16185424 58.1619177514 25.47 ab
58638.8334704 kst -0.21157723993 0.1 25.47 ab
58639.0834704 kst 0.0458989316742 0.1 25.47 ab
58639.3334704 kst 0.205676445681 0.1 25.47 ab
58639.5834704 kst -0.0619664063099 0.1 25.47 ab
58639.8334704 kst -0.100544224437 0.1 25.47 ab
58640.0834704 kst 0.00333198163388 0.1 25.47 ab
58640.3334704 kst 0.141197244093 0.1 25.47 ab
58640.5834704 kst -0.016822633326 0.1 25.47 ab
58640.8334704 kst -0.228253757174 0.1 25.47 ab
58641.0834704 kst 0.0824955220408 0.1 25.47 ab
58641.3334704 kst 0.0953680254402 0.1 25.47 ab
58641.5834704 kst 0.0918453623077 0.1 25.47 ab
58641.8334704 kst -0.159878696963 0.1 25.47 ab
58642.0834704 kst 0.0659678684993 0.1 25.47 ab
58642.3334704 kst 0.121834834405 0.1 25.47 ab
58642.5834704 kst -0.0703055525051 0.1 25.47 ab
58642.8334704 kst 0.0699345963194 0.1 25.47 ab
58643.0834704 kst 0.0206435529228 0.1 25.47 ab
58643.3334704 kst 0.275211111033 0.1 25.47 ab
58643.5834704 kst -0.0243160632101 0.1 25.47 ab
58643.8334704 kst 0.0894951045262 0.1 25.47 ab
58644.0834704 kst 0.099875549183 0.1 25.47 ab
58644.3334704 kst -0.00964715155044 0.1 25.47 ab
58644.5834704 kst -0.0627603766038 0.1 25.47 ab
58644.8334704 kst -0.199680641368 0.1 25.47 ab
58645.0834704 kst 0.155995889948 0.1 25.47 ab
58645.3334704 kst -0.0467244553807 0.1 25.47 ab
58645.5834704 kst -0.0181726150376 0.1 25.47 ab
58645.8334704 kst -0.0406988651158 0.1 25.47 ab
58646.0834704 kst -0.0543000797578 0.1 25.47 ab
58646.3334704 kst -0.0680751902815 0.1 25.47 ab
58646.5834704 kst -0.121109297308 0.1 25.47 ab
58646.8334704 kst -0.146922091959 0.1 25.47 ab
58647.0834704 kst -0.036628369086 0.1 25.47 ab
58647.3334704 kst -0.023201311875 0.1 25.47 ab
58647.5834704 kst 0.137278245988 0.1 25.47 ab
58647.8334704 kst -0.0581125222131 0.1 25.47 ab
58648.0834704 kst -0.127036618104 0.1 25.47 ab
58648.3334704 kst 0.0944332536949 0.1 25.47 ab
58648.5834704 kst -0.183060690938 0.1 25.47 ab
58648.8334704 kst 0.0972009031099 0.1 25.47 ab
58649.0834704 kst -0.083195001131 0.1 25.47 ab
58649.3334704 kst -0.0864541736464 0.1 25.47 ab
58649.5834704 kst -0.0545007277446 0.1 25.47 ab
58649.8334704 kst -0.0431185729231 0.1 25.47 ab
58650.0834704 kst -0.0373414326722 0.1 25.47 ab
58650.3334704 kst 0.023889411632 0.1 25.47 ab
58650.5834704 kst 0.0203906444045 0.1 25.47 ab
58650.8334704 kst 0.090770908508 0.1 25.47 ab
58651.0834704 kst -0.0733533275597 0.1 25.47 ab
58651.3334704 kst 0.157436295026 0.1 25.47 ab
58651.5834704 kst 0.126615222694 0.1 25.47 ab
58651.8334704 kst 0.204267371033 0.1 25.47 ab
58652.0834704 kst 0.033289621966 0.1 25.47 ab
58652.3334704 kst 0.0104786322467 0.1 25.47 ab
58652.5834704 kst -0.0800414650704 0.1 25.47 ab
58652.8334704 kst -0.0537114849219 0.1 25.47 ab
58653.0834704 kst -0.131857786668 0.1 25.47 ab
58653.3334704 kst -0.0276716991635 0.1 25.47 ab
58653.5834704 kst -0.0986515064748 0.1 25.47 ab
58653.8334704 kst 0.146825325896 0.1 25.47 ab
58654.0834704 kst 0.0482457722931 0.1 25.47 ab
58654.3334704 kst 0.131688469126 0.1 25.47 ab
58654.5834704 kst 0.0587517399054 0.1 25.47 ab
58654.8334704 kst 0.0769411171686 0.1 25.47 ab
58655.0834704 kst -0.00788972641655 0.1 25.47 ab
58655.3334704 kst 0.0937115252892 0.1 25.47 ab
