@c -0.0759809668365
@x1 4.38803319355
@x0 0.00066996791294
@z 0.0741124803797
@t0 58654.1608899
time band flux fluxerr zp zpsys
58657.9108899 kst 492.214489191 22.5582399096 25.47 ab
58658.1608899 kst 523.659319366 22.5458644961 25.47 ab
58658.4108899 kst 491.069731493 22.5308969488 25.47 ab
58658.6608899 kst 479.917248799 22.5128074716 25.47 ab
58658.9108899 kst 508.690570241 22.492553373 25.47 ab
58659.1608899 kst 503.139657917 22.469950415 25.47 ab
58659.4108899 kst 490.229339831 22.4447741819 25.47 ab
58659.6608899 kst 478.569469635 22.4168146713 25.47 ab
58659.9108899 kst 506.77741665 22.386087835 25.47 ab
58660.1608899 kst 483.997102004 22.3527623501 25.47 ab
58660.4108899 kst 499.184850499 22.3170083001 25.47 ab
58660.6608899 kst 432.321714944 22.2789856688 25.47 ab
58660.9108899 kst 492.923224548 22.2385622217 25.47 ab
58661.1608899 kst 498.653877793 22.1957134753 25.47 ab
58661.4108899 kst 496.321878933 22.1505356036 25.47 ab
58661.6608899 kst 495.416951808 22.1031248096 25.47 ab
58661.9108899 kst 485.704244786 22.054097706 25.47 ab
58662.1608899 kst 517.526596838 22.0034042565 25.47 ab
58662.4108899 kst 475.460417358 21.9497778143 25.47 ab
58662.6608899 kst 463.441949876 21.8919336544 25.47 ab
58662.9108899 kst 440.865752679 21.8291770133 25.47 ab
58663.1608899 kst 509.874179354 21.7626549576 25.47 ab
58663.4108899 kst 462.163470384 21.691722552 25.47 ab
58663.6608899 kst 459.49950883 21.6155207527 25.47 ab
58663.9108899 kst 470.991656798 21.5332467224 25.47 ab
58664.1608899 kst 436.934700398 21.4451874434 25.47 ab
58664.4108899 kst 445.258362299 21.3514745082 25.47 ab
58664.6608899 kst 437.786195108 21.2520017766 25.47 ab
58664.9108899 kst 478.031068848 21.1466566414 25.47 ab
58665.1608899 kst 436.49846861 21.035447604 25.47 ab
58665.4108899 kst 439.136968639 20.9182661813 25.47 ab
58665.6608899 kst 426.822326556 20.7948399772 25.47 ab
58665.9108899 kst 430.884140788 20.6648845879 25.47 ab
58666.1608899 kst 386.882838482 20.5279520701 25.47 ab
58666.4108899 kst 438.147041354 20.383791456 25.47 ab
58666.6608899 kst 405.770539863 20.2329393084 25.47 ab
58666.9108899 kst 386.520678709 20.0759706653 25.47 ab
58667.1608899 kst 374.650093013 19.9125041236 25.47 ab
58667.4108899 kst 376.194904089 19.7377903692 25.47 ab
58667.6608899 kst 372.522807972 19.5565662321 25.47 ab
58667.9108899 kst 381.085038884 19.3756365539 25.47 ab
58668.1608899 kst 348.023699722 19.2019262056 25.47 ab
58668.4108899 kst 334.174960311 19.0336056753 25.47 ab
58668.6608899 kst 350.014716986 18.8684042904 25.47 ab
58668.9108899 kst 364.064939986 18.7079841175 25.47 ab
58669.1608899 kst 353.88716525 18.5540617164 25.47 ab
58669.4108899 kst 334.845361141 18.4072376669 25.47 ab
58669.6608899 kst 349.195004365 18.2665729568 25.47 ab
58669.9108899 kst 307.820838364 18.1326033053 25.47 ab
58670.1608899 kst 314.396571978 18.0059060687 25.47 ab
58670.4108899 kst 317.006182708 17.8868613008 25.47 ab
58670.6608899 kst 329.168536775 17.7750827026 25.47 ab
58670.9108899 kst 291.461343343 17.6710928407 25.47 ab
58671.1608899 kst 304.818564579 17.5755558515 25.47 ab
58671.4108899 kst 292.796269155 17.4893191594 25.47 ab
58671.6608899 kst 304.871616061 17.4154765099 25.47 ab
58671.9108899 kst 305.27322992 17.351494727 25.47 ab
58672.1608899 kst 310.211491855 17.2927719134 25.47 ab
58672.4108899 kst 318.348204121 17.234634601 25.47 ab
58672.6608899 kst 305.59116324 17.1778400512 25.47 ab
58672.9108899 kst 279.802710865 17.1250404967 25.47 ab
58673.1608899 kst 288.753266911 17.0730216383 25.47 ab
58673.4108899 kst 302.362232 17.018519812 25.47 ab
58673.6608899 kst 269.629180974 16.9594032315 25.47 ab
58673.9108899 kst 288.455386343 16.8977548038 25.47 ab
58674.1608899 kst 252.534921241 16.8338676354 25.47 ab
58674.4108899 kst 268.028117855 16.7677979046 25.47 ab
58674.6608899 kst 278.765943801 16.6995705483 25.47 ab
58674.9108899 kst 298.812764863 16.6289553337 25.47 ab
58675.1608899 kst 262.534491935 16.5560748808 25.47 ab
58675.4108899 kst 276.880857142 16.4811586294 25.47 ab
58675.6608899 kst 263.853678544 16.4044220765 25.47 ab
58675.9108899 kst 260.216182242 16.3230296637 25.47 ab
58676.1608899 kst 242.544045708 16.2379400457 25.47 ab
58676.4108899 kst 251.785121697 16.1537748484 25.47 ab
58676.6608899 kst 269.336308891 16.0752515313 25.47 ab
58676.9108899 kst 292.758526053 16.0039747457 25.47 ab
58677.1608899 kst 232.156929696 15.9362723995 25.47 ab
58677.4108899 kst 233.53256205 15.8742475059 25.47 ab
58677.6608899 kst 248.393824462 15.8202847355 25.47 ab
58677.9108899 kst 246.582372105 15.7764654331 25.47 ab
58678.1608899 kst 246.347676667 15.7419714317 25.47 ab
58678.4108899 kst 242.703143135 15.715940979 25.47 ab
58678.6608899 kst 242.610632721 15.697745475 25.47 ab
58678.9108899 kst 249.070903576 15.686775263 25.47 ab
58679.1608899 kst 251.488867193 15.6836950497 25.47 ab
58679.4108899 kst 263.538556316 15.6884339898 25.47 ab
58679.6608899 kst 224.285504591 15.7002025303 25.47 ab
58679.9108899 kst 246.00691756 15.7182033054 25.47 ab
58680.1608899 kst 255.011441922 15.7437354108 25.47 ab
58680.4108899 kst 239.816390881 15.7775772266 25.47 ab
58680.6608899 kst 276.643468601 15.8162029784 25.47 ab
58680.9108899 kst 247.816371827 15.8560729278 25.47 ab
58681.1608899 kst 272.341092595 15.895855135 25.47 ab
58681.4108899 kst 255.661867065 15.9404883412 25.47 ab
58681.6608899 kst 252.874424989 15.9855340601 25.47 ab
58681.9108899 kst 237.104108478 16.0254930432 25.47 ab
58682.1608899 kst 272.847344904 16.0552440343 25.47 ab
58682.4108899 kst 253.935555183 16.0764406153 25.47 ab
58682.6608899 kst 267.508001215 16.0910830677 25.47 ab
58682.9108899 kst 243.567264344 16.0997496168 25.47 ab
58683.1608899 kst 265.242074471 16.1030101398 25.47 ab
58683.4108899 kst 243.14083841 16.1006054583 25.47 ab
58683.6608899 kst 268.057011809 16.0922895469 25.47 ab
58683.9108899 kst 276.650091125 16.078663808 25.47 ab
58684.1608899 kst 250.625390107 16.0603260126 25.47 ab
58684.4108899 kst 228.358514396 16.0374791955 25.47 ab
58684.6608899 kst 257.526515772 16.0095151908 25.47 ab
58684.9108899 kst 256.51784182 15.9768277312 25.47 ab
58685.1608899 kst 243.485865148 15.9398805128 25.47 ab
58685.4108899 kst 235.851313731 15.8990328927 25.47 ab
58685.6608899 kst 284.999680597 15.8537589761 25.47 ab
58685.9108899 kst 258.871105795 15.8041968524 25.47 ab
58686.1608899 kst 241.158671287 15.7507097351 25.47 ab
58686.4108899 kst 255.481986477 15.6936488335 25.47 ab
58686.6608899 kst 253.954699611 15.6321129511 25.47 ab
58686.9108899 kst 227.248901651 15.5662755899 25.47 ab
58687.1608899 kst 225.599551852 15.4974177638 25.47 ab
58687.4108899 kst 223.537877169 15.4268409758 25.47 ab
58687.6608899 kst 235.040438602 15.3547900955 25.47 ab
58687.9108899 kst 246.542897856 15.2801673464 25.47 ab
58688.1608899 kst 231.766648634 15.2037432522 25.47 ab
58688.4108899 kst 225.880417506 15.1263603024 25.47 ab
58688.6608899 kst 243.461277649 15.0486840229 25.47 ab
58688.9108899 kst 235.764093076 14.9701656557 25.47 ab
58689.1608899 kst 193.788772235 14.8907038865 25.47 ab
58689.4108899 kst 189.203518277 14.8103389697 25.47 ab
58689.6608899 kst 199.521336657 14.7291081468 25.47 ab
58689.9108899 kst 245.313984035 14.6469464089 25.47 ab
58690.1608899 kst 197.416284157 14.5638442264 25.47 ab
58690.4108899 kst 221.766907172 14.4798407125 25.47 ab
58690.6608899 kst 198.765375758 14.3949757187 25.47 ab
58690.9108899 kst 236.570734192 14.3092216545 25.47 ab
58691.1608899 kst 193.889327499 14.2225263131 25.47 ab
58691.4108899 kst 190.177384857 14.1349291213 25.47 ab
58691.6608899 kst 221.196287777 14.046470827 25.47 ab
58691.9108899 kst 213.076913475 13.9571602927 25.47 ab
58692.1608899 kst 188.980576064 13.8669158584 25.47 ab
58692.4108899 kst 200.193815889 13.7757675191 25.47 ab
58692.6608899 kst 161.545409228 13.6837580286 25.47 ab
58692.9108899 kst 189.765769206 13.5909215599 25.47 ab
58693.1608899 kst 180.76209533 13.4971741213 25.47 ab
58693.4108899 kst 163.920688105 13.4025198161 25.47 ab
58693.6608899 kst 157.345865469 13.3070039355 25.47 ab
58693.9108899 kst 183.875375827 13.2106726529 25.47 ab
58694.1608899 kst 177.699518559 13.1133397752 25.47 ab
58694.4108899 kst 175.793398142 13.0150015154 25.47 ab
58694.6608899 kst 171.198683407 12.9159377023 25.47 ab
58694.9108899 kst 148.857546779 12.816436655 25.47 ab
58695.1608899 kst 154.798116939 12.7161072864 25.47 ab
58695.4108899 kst 140.759470011 12.6141649896 25.47 ab
58695.6608899 kst 160.739400855 12.512203358 25.47 ab
58695.9108899 kst 171.281243992 12.4119767706 25.47 ab
58696.1608899 kst 139.824036549 12.3150061015 25.47 ab
58696.4108899 kst 165.498788264 12.2203280788 25.47 ab
58696.6608899 kst 160.789047146 12.1277774255 25.47 ab
58696.9108899 kst 134.350902202 12.0375838767 25.47 ab
58697.1608899 kst 152.917208516 11.9499827732 25.47 ab
58697.4108899 kst 128.461545748 11.8651314326 25.47 ab
58697.6608899 kst 140.809409115 11.7829394819 25.47 ab
58697.9108899 kst 157.133404594 11.7032659832 25.47 ab
58698.1608899 kst 143.986975535 11.6259644358 25.47 ab
58698.4108899 kst 147.006069203 11.5510840048 25.47 ab
58698.6608899 kst 124.217669126 11.4788327295 25.47 ab
58698.9108899 kst 136.226856987 11.4090732289 25.47 ab
58699.1608899 kst 110.940353393 11.3416562356 25.47 ab
58699.4108899 kst 123.740580142 11.2765109022 25.47 ab
58699.6608899 kst 123.590777494 11.2138985394 25.47 ab
58699.9108899 kst 108.090255377 11.1537268606 25.47 ab
58700.1608899 kst 118.612029352 11.0958429315 25.47 ab
58700.4108899 kst 138.806181136 11.0401065517 25.47 ab
58700.6608899 kst 130.289424254 10.9867354856 25.47 ab
58700.9108899 kst 127.809398171 10.9357286245 25.47 ab
58701.1608899 kst 130.006162825 10.8869292479 25.47 ab
58701.4108899 kst 110.506914087 10.8401763986 25.47 ab
58701.6608899 kst 113.010624511 10.7955527916 25.47 ab
58701.9108899 kst 107.967252703 10.7531913267 25.47 ab
58702.1608899 kst 116.501727112 10.7129325663 25.47 ab
58702.4108899 kst 97.9922728559 10.6746128361 25.47 ab
58702.6608899 kst 111.435400616 10.6381805693 25.47 ab
58702.9108899 kst 111.982536565 10.603855447 25.47 ab
58703.1608899 kst 117.197861272 10.5715059037 25.47 ab
58703.4108899 kst 109.770338004 10.5409666948 25.47 ab
58703.6608899 kst 101.815302031 10.512103849 25.47 ab
58703.9108899 kst 105.497796046 10.4851287132 25.47 ab
58704.1608899 kst 116.068871446 10.4599828627 25.47 ab
58704.4108899 kst 102.622822405 10.4365010222 25.47 ab
58704.6608899 kst 120.691716609 10.4145166951 25.47 ab
58704.9108899 kst 108.604172516 10.3941444778 25.47 ab
58705.1608899 kst 119.868994936 10.3754399816 25.47 ab
58705.4108899 kst 118.424661909 10.3582396884 25.47 ab
58705.6608899 kst 107.928968867 10.342378286 25.47 ab
58705.9108899 kst 116.065031764 10.3278332262 25.47 ab
58706.1608899 kst 87.0439015977 10.3147705896 25.47 ab
58706.4108899 kst 107.281423825 10.3030432501 25.47 ab
58706.6608899 kst 84.8035996239 10.2924900566 25.47 ab
58706.9108899 kst 122.611860709 10.283999028 25.47 ab
58707.1608899 kst 99.4284979326 10.2770008945 25.47 ab
58707.4108899 kst 109.031742307 10.2699979923 25.47 ab
58707.6608899 kst 124.664442071 10.2629903118 25.47 ab
58707.9108899 kst -0.0184588721008 0.1 25.47 ab
58708.1608899 kst 0.027578837119 0.1 25.47 ab
58708.4108899 kst 0.175010349812 0.1 25.47 ab
58708.6608899 kst 0.194366407571 0.1 25.47 ab
58708.9108899 kst 0.0364453140117 0.1 25.47 ab
58709.1608899 kst -0.143693534644 0.1 25.47 ab
58709.4108899 kst -0.0198002532757 0.1 25.47 ab
58709.6608899 kst 0.0415178053578 0.1 25.47 ab
58709.9108899 kst -0.197089605287 0.1 25.47 ab
58710.1608899 kst -0.0200631817006 0.1 25.47 ab
58710.4108899 kst 0.00928265085674 0.1 25.47 ab
58710.6608899 kst -0.314778876309 0.1 25.47 ab
58710.9108899 kst 0.0769734598756 0.1 25.47 ab
58711.1608899 kst -0.067854929476 0.1 25.47 ab
58711.4108899 kst -0.136613879979 0.1 25.47 ab
58711.6608899 kst 0.0314639413632 0.1 25.47 ab
58711.9108899 kst -0.157540524999 0.1 25.47 ab
58712.1608899 kst -0.0433429888282 0.1 25.47 ab
58712.4108899 kst -0.0346310987981 0.1 25.47 ab
58712.6608899 kst 0.0598167384738 0.1 25.47 ab
58712.9108899 kst 0.305187525636 0.1 25.47 ab
58713.1608899 kst 0.125607606087 0.1 25.47 ab
58713.4108899 kst 0.0180183245005 0.1 25.47 ab
58713.6608899 kst -0.0439487769228 0.1 25.47 ab
58713.9108899 kst 0.031225161671 0.1 25.47 ab
58714.1608899 kst 0.0834334026953 0.1 25.47 ab
58714.4108899 kst 0.0155215986871 0.1 25.47 ab
58714.6608899 kst -0.0164808551086 0.1 25.47 ab
58714.9108899 kst -0.0613401587221 0.1 25.47 ab
58715.1608899 kst -0.0118871341463 0.1 25.47 ab
58715.4108899 kst 0.0364091332691 0.1 25.47 ab
58715.6608899 kst -0.0172981404778 0.1 25.47 ab
58715.9108899 kst -0.0129480766336 0.1 25.47 ab
58716.1608899 kst 0.00367997127472 0.1 25.47 ab
58716.4108899 kst -0.0934604527528 0.1 25.47 ab
58716.6608899 kst -0.0367474965255 0.1 25.47 ab
58716.9108899 kst 0.0367336593668 0.1 25.47 ab
58717.1608899 kst 0.218524882628 0.1 25.47 ab
58717.4108899 kst -0.0271761791463 0.1 25.47 ab
58717.6608899 kst 0.0207683380837 0.1 25.47 ab
58717.9108899 kst 0.0934273341898 0.1 25.47 ab
58718.1608899 kst 0.0778462777402 0.1 25.47 ab
58718.4108899 kst -0.0956688273809 0.1 25.47 ab
58718.6608899 kst -0.117319454965 0.1 25.47 ab
58718.9108899 kst 0.0159544678495 0.1 25.47 ab
58719.1608899 kst 0.0130393232166 0.1 25.47 ab
58719.4108899 kst 0.0200215839215 0.1 25.47 ab
58719.6608899 kst 0.00731665143911 0.1 25.47 ab
58719.9108899 kst 0.0500440503833 0.1 25.47 ab
