@c 0.375500609193
@x1 -1.91636039855
@x0 0.0267348890524
@z 0.0122713782101
@t0 58463.9329782
time band flux fluxerr zp zpsys
58456.933256 smi 128140.605203 550.147680623 27.3976379304 ab
58457.933256 smi 32499.6070156 203.871939414 25.7934859074 ab
58459.933256 smi 142366.455605 1544.69950313 27.2845954596 ab
58461.933256 smi 146570.686022 775.490012725 27.3274606125 ab
58463.933256 smi 20655.7496035 3031.31211927 25.3838199799 ab
58464.933256 smi 84337.7686349 785.135188431 26.766840704 ab
58466.933256 smi 123638.145208 1798.56890156 27.2364757089 ab
58468.933256 smi 202320.061821 1334.10153944 27.8748745371 ab
58469.933256 smi 163889.539468 1409.6262562 27.7112675971 ab
58471.933256 smi 75832.1435597 1521.01853111 27.048484217 ab
58473.933256 smi 15681.0988723 3239.01743995 25.546115336 ab
58475.933256 smi 82563.7882701 991.439477849 27.3820139214 ab
58476.933256 smi 64493.7163971 3027.01825898 27.0695489013 ab
58478.933256 smi 21210.7463367 947.115098156 25.8464123136 ab
58480.933256 smi 85925.4107387 1851.89511515 27.3623768389 ab
58482.933256 smi 33156.6205019 1344.38829919 26.2651787867 ab
58484.933256 smi 137869.889208 902.084997631 27.7438393072 ab
58485.933256 smi 67841.0742418 1125.59680264 26.9388208111 ab
58486.933256 smi 11849.8331194 854.149450467 25.0788879275 ab
58488.933256 smi 102944.070719 2948.38576326 27.5322009013 ab
58490.933256 smi 132710.70449 1391.4012176 27.9370510956 ab
58491.933256 smi 70892.9073123 682.665890163 27.316676874 ab
58447.9329782 kst -877.703136239 29.4622559909 25.47 ab
58448.1829782 kst -756.107804383 27.5505317183 25.47 ab
58448.4329782 kst -585.092840381 24.582810047 25.47 ab
58448.6829782 kst -397.571699017 20.2736524901 25.47 ab
58448.9329782 kst -167.408771405 13.4601041207 25.47 ab
58449.1829782 kst 86.7920081148 9.56026236997 25.47 ab
58449.4329782 kst 367.939235104 20.012875447 25.47 ab
58449.6829782 kst 704.675748829 27.1918925637 25.47 ab
58449.9329782 kst 1095.82125936 33.2375689183 25.47 ab
58450.1829782 kst 1529.40210456 38.7530255781 25.47 ab
58450.4329782 kst 2019.85018317 43.9051933519 25.47 ab
58450.6829782 kst 2436.01142181 48.7725115153 25.47 ab
58450.9329782 kst 2831.48537381 53.4121206244 25.47 ab
58451.1829782 kst 3430.24989927 57.9002995681 25.47 ab
58451.4329782 kst 3954.81846124 62.2650093865 25.47 ab
58451.6829782 kst 4466.68247778 66.5231931814 25.47 ab
58451.9329782 kst 5128.08761294 70.6878723272 25.47 ab
58452.1829782 kst 5562.72871738 74.7760070969 25.47 ab
58452.4329782 kst 6259.23309446 78.8046990156 25.47 ab
58452.6829782 kst 6752.66447271 82.7875807702 25.47 ab
58452.9329782 kst 7382.16736 86.732830423 25.47 ab
58453.1829782 kst 8104.29998395 90.6380483057 25.47 ab
58453.4329782 kst 8784.98947137 94.5158273963 25.47 ab
58453.6829782 kst 9822.00181437 98.3787577132 25.47 ab
58453.9329782 kst 10418.0138534 102.234809277 25.47 ab
58454.1829782 kst 11262.5021536 106.076620619 25.47 ab
58454.4329782 kst 12215.3342456 109.909980056 25.47 ab
58454.6829782 kst 13048.6442508 113.7424496 25.47 ab
58454.9329782 kst 13734.1726844 117.594023591 25.47 ab
58455.1829782 kst 14655.9733946 121.525302082 25.47 ab
58455.4329782 kst 15923.7728499 125.440413925 25.47 ab
58455.6829782 kst 16783.23187 129.229464383 25.47 ab
58455.9329782 kst 17642.8810068 132.812576657 25.47 ab
58456.1829782 kst 18636.0090082 136.281986508 25.47 ab
58456.4329782 kst 19556.2951406 139.629404738 25.47 ab
58456.6829782 kst 20312.7312216 142.810567655 25.47 ab
58456.9329782 kst 21418.5408277 145.789586005 25.47 ab
58457.1829782 kst 22149.6947404 148.601214686 25.47 ab
58457.4329782 kst 22655.6996928 151.262415472 25.47 ab
58457.6829782 kst 23743.6354811 153.774268804 25.47 ab
58457.9329782 kst 24410.1333574 156.138314238 25.47 ab
58458.1829782 kst 25183.1532788 158.369141677 25.47 ab
58458.4329782 kst 25856.6771127 160.468199506 25.47 ab
58458.6829782 kst 26506.4784697 162.43097776 25.47 ab
58458.9329782 kst 26765.6736682 164.253019935 25.47 ab
58459.1829782 kst 27643.7124437 165.937413896 25.47 ab
58459.4329782 kst 28121.6845802 167.494587568 25.47 ab
58459.6829782 kst 28620.5201241 168.934178943 25.47 ab
58459.9329782 kst 28936.5311808 170.264593365 25.47 ab
58460.1829782 kst 29394.0793373 171.475590813 25.47 ab
58460.4329782 kst 29646.9606095 172.576799002 25.47 ab
58460.6829782 kst 29960.5777027 173.589471297 25.47 ab
58460.9329782 kst 30359.3916947 174.534007286 25.47 ab
58461.1829782 kst 30804.8849451 175.413382671 25.47 ab
58461.4329782 kst 31204.0894793 176.218768505 25.47 ab
58461.6829782 kst 31121.0883445 176.945060827 25.47 ab
58461.9329782 kst 31425.6642959 177.587207419 25.47 ab
58462.1829782 kst 31706.1005233 178.14881733 25.47 ab
58462.4329782 kst 31745.4364623 178.631742441 25.47 ab
58462.6829782 kst 31710.8088246 179.032094832 25.47 ab
58462.9329782 kst 32182.3813347 179.345893834 25.47 ab
58463.1829782 kst 32210.875022 179.565022192 25.47 ab
58463.4329782 kst 32375.2384637 179.695659092 25.47 ab
58463.6829782 kst 32216.764536 179.753118579 25.47 ab
58463.9329782 kst 31950.4489488 179.75259197 25.47 ab
58464.1829782 kst 32225.485377 179.690019772 25.47 ab
58464.4329782 kst 32324.1122402 179.55965997 25.47 ab
58464.6829782 kst 32457.4898232 179.374092211 25.47 ab
58464.9329782 kst 32244.6817635 179.145888583 25.47 ab
58465.1829782 kst 31822.162379 178.876824631 25.47 ab
58465.4329782 kst 32083.8949093 178.559922585 25.47 ab
58465.6829782 kst 31382.1018138 178.197496881 25.47 ab
58465.9329782 kst 31661.0406929 177.791869545 25.47 ab
58466.1829782 kst 31564.3226074 177.342447774 25.47 ab
58466.4329782 kst 31236.3704828 176.847357276 25.47 ab
58466.6829782 kst 31473.9796098 176.308899081 25.47 ab
58466.9329782 kst 30665.0002461 175.72940403 25.47 ab
58467.1829782 kst 30794.410605 175.111656992 25.47 ab
58467.4329782 kst 30226.7819556 174.454126648 25.47 ab
58467.6829782 kst 30138.9652073 173.750992134 25.47 ab
58467.9329782 kst 29836.2715806 172.996261419 25.47 ab
58468.1829782 kst 29880.5397672 172.186053356 25.47 ab
58468.4329782 kst 29280.0359789 171.322619045 25.47 ab
58468.6829782 kst 29169.7398415 170.406957402 25.47 ab
58468.9329782 kst 28782.9204279 169.439949768 25.47 ab
58469.1829782 kst 28594.6175964 168.420570843 25.47 ab
58469.4329782 kst 27931.5639665 167.345958375 25.47 ab
58469.6829782 kst 27803.3501748 166.218344535 25.47 ab
58469.9329782 kst 27209.2335336 165.04019067 25.47 ab
58470.1829782 kst 26717.9071705 163.811843599 25.47 ab
58470.4329782 kst 26233.9961538 162.529176792 25.47 ab
58470.6829782 kst 25958.4178471 161.193193905 25.47 ab
58470.9329782 kst 25677.1346353 159.80524577 25.47 ab
58471.1829782 kst 25130.9923787 158.353790021 25.47 ab
58471.4329782 kst 24835.2500656 156.817409443 25.47 ab
58471.6829782 kst 24047.2547654 155.239181788 25.47 ab
58471.9329782 kst 23716.0722097 153.668465711 25.47 ab
58472.1829782 kst 23353.9943473 152.135681898 25.47 ab
58472.4329782 kst 22654.8865066 150.599608523 25.47 ab
58472.6829782 kst 22052.1066764 149.082261555 25.47 ab
58472.9329782 kst 21409.6203602 147.615028111 25.47 ab
58473.1829782 kst 21240.3219656 146.223683318 25.47 ab
58473.4329782 kst 20781.6234984 144.89467861 25.47 ab
58473.6829782 kst 20384.1781652 143.623120565 25.47 ab
58473.9329782 kst 20325.3297162 142.407112346 25.47 ab
58474.1829782 kst 19813.7449867 141.245572054 25.47 ab
58474.4329782 kst 19743.833142 140.142548952 25.47 ab
58474.6829782 kst 19399.5355706 139.098498294 25.47 ab
58474.9329782 kst 19397.3158454 138.112984554 25.47 ab
58475.1829782 kst 18654.7430365 137.186426891 25.47 ab
58475.4329782 kst 18537.9816156 136.323717085 25.47 ab
58475.6829782 kst 18403.8882197 135.522290952 25.47 ab
58475.9329782 kst 18005.5097151 134.777946948 25.47 ab
58476.1829782 kst 17996.9915561 134.090557181 25.47 ab
58476.4329782 kst 17873.2439723 133.483252773 25.47 ab
58476.6829782 kst 17722.4599419 132.932437144 25.47 ab
58476.9329782 kst 17434.7113259 132.403464067 25.47 ab
58477.1829782 kst 17397.4634347 131.865065527 25.47 ab
58477.4329782 kst 17248.5849717 131.334832911 25.47 ab
58477.6829782 kst 17233.7373745 130.816472118 25.47 ab
58477.9329782 kst 17122.3227002 130.303239242 25.47 ab
58478.1829782 kst 16918.1205454 129.788766044 25.47 ab
58478.4329782 kst 16503.8124006 129.275226995 25.47 ab
58478.6829782 kst 16448.9725682 128.764559152 25.47 ab
58478.9329782 kst 16350.6624422 128.256928228 25.47 ab
58479.1829782 kst 16412.1187826 127.752471592 25.47 ab
58479.4329782 kst 16145.759025 127.250854811 25.47 ab
58479.6829782 kst 16397.4513935 126.752386954 25.47 ab
58479.9329782 kst 16087.1024104 126.257662703 25.47 ab
58480.1829782 kst 15801.0661264 125.76717747 25.47 ab
58480.4329782 kst 15573.1581529 125.27900289 25.47 ab
58480.6829782 kst 15514.1415589 124.794526726 25.47 ab
58480.9329782 kst 15350.0750111 124.316885197 25.47 ab
58481.1829782 kst 15270.5515231 123.849154427 25.47 ab
58481.4329782 kst 15350.4442532 123.389440693 25.47 ab
58481.6829782 kst 15122.8747083 122.937844315 25.47 ab
58481.9329782 kst 15106.6997856 122.497181973 25.47 ab
58482.1829782 kst 14723.8796991 122.070271471 25.47 ab
58482.4329782 kst 14715.1270658 121.65639247 25.47 ab
58482.6829782 kst 14715.122092 121.255001521 25.47 ab
58482.9329782 kst 14660.33503 120.867504813 25.47 ab
58483.1829782 kst 14485.8749621 120.495317393 25.47 ab
58483.4329782 kst 14478.2131591 120.138495265 25.47 ab
58483.6829782 kst 14225.656061 119.796659019 25.47 ab
58483.9329782 kst 14322.6563664 119.470181052 25.47 ab
58484.1829782 kst 14170.0220468 119.159438973 25.47 ab
58484.4329782 kst 14297.7024083 118.881000411 25.47 ab
58484.6829782 kst 14208.5833255 118.628937589 25.47 ab
58484.9329782 kst 14190.5348196 118.371913108 25.47 ab
58485.1829782 kst 13986.5247772 118.078310415 25.47 ab
58485.4329782 kst 13861.1372263 117.748214859 25.47 ab
58485.6829782 kst 13747.4506342 117.396719591 25.47 ab
58485.9329782 kst 13771.53878 117.008743493 25.47 ab
58486.1829782 kst 13716.1149929 116.568947925 25.47 ab
58486.4329782 kst 13380.9154515 116.069771398 25.47 ab
58486.6829782 kst 13394.7119527 115.51906572 25.47 ab
58486.9329782 kst 13158.2097912 114.921798907 25.47 ab
58487.1829782 kst 13127.3066411 114.282942217 25.47 ab
58487.4329782 kst 13012.6937764 113.601605999 25.47 ab
58487.6829782 kst 12722.338777 112.873243929 25.47 ab
58487.9329782 kst 12555.3481088 112.102746365 25.47 ab
58488.1829782 kst 12308.8559905 111.295220213 25.47 ab
58488.4329782 kst 12285.0498859 110.447615644 25.47 ab
58488.6829782 kst 11952.705876 109.553385546 25.47 ab
58488.9329782 kst 11664.0925862 108.624820932 25.47 ab
58489.1829782 kst 11574.5684716 107.675033859 25.47 ab
58489.4329782 kst 11434.128061 106.7043664 25.47 ab
58489.6829782 kst 11145.686019 105.699288163 25.47 ab
58489.9329782 kst 10927.9600265 104.677713513 25.47 ab
58490.1829782 kst 10798.176282 103.659471205 25.47 ab
58490.4329782 kst 10502.9290316 102.656666765 25.47 ab
58490.6829782 kst 10196.601945 101.657186744 25.47 ab
58490.9329782 kst 10108.1046179 100.659991487 25.47 ab
58491.1829782 kst 9849.10834372 99.6650052964 25.47 ab
58491.4329782 kst 9760.01414351 98.6724419017 25.47 ab
58491.6829782 kst 9258.58292488 97.6827877856 25.47 ab
58491.9329782 kst 9378.81046846 96.6952577331 25.47 ab
58492.1829782 kst 9333.65927784 95.7089493765 25.47 ab
58492.4329782 kst 8962.87982813 94.7234401647 25.47 ab
58492.6829782 kst 8720.30097313 93.7397272785 25.47 ab
58492.9329782 kst 8563.27377512 92.7570548518 25.47 ab
58493.1829782 kst 8427.08978997 91.7744432189 25.47 ab
58493.4329782 kst 8199.79324743 90.7912924661 25.47 ab
58493.6829782 kst 7955.25252625 89.8085417324 25.47 ab
58493.9329782 kst 7888.23729875 88.825582289 25.47 ab
58494.1829782 kst 7687.60890334 87.8415487 25.47 ab
58494.4329782 kst 7523.69364561 86.8536217916 25.47 ab
58494.6829782 kst 7313.80430936 85.8557540784 25.47 ab
58494.9329782 kst 7135.07880541 84.8586555782 25.47 ab
58495.1829782 kst 7055.62799595 83.8756647501 25.47 ab
58495.4329782 kst 6823.67913935 82.9173975014 25.47 ab
58495.6829782 kst 6743.79435039 81.9739530732 25.47 ab
58495.9329782 kst 6438.67557506 81.0497537326 25.47 ab
58496.1829782 kst 6561.88900456 80.1532572363 25.47 ab
58496.4329782 kst 6270.03684051 79.2925501797 25.47 ab
58496.6829782 kst 6060.0775599 78.467003243 25.47 ab
58496.9329782 kst 6077.60820081 77.6737864528 25.47 ab
58497.1829782 kst 5904.02380438 76.9106207162 25.47 ab
58497.4329782 kst 5840.1289479 76.1756990205 25.47 ab
58497.6829782 kst 5742.13997127 75.4728412541 25.47 ab
58497.9329782 kst 5661.18003815 74.8016919113 25.47 ab
58498.1829782 kst 5553.16965627 74.1602347439 25.47 ab
58498.4329782 kst 5511.48697278 73.5467487272 25.47 ab
58498.6829782 kst 5396.65843767 72.9644789901 25.47 ab
58498.9329782 kst 5377.31491504 72.4132637537 25.47 ab
58499.1829782 kst 5173.96866733 71.8912415076 25.47 ab
58499.4329782 kst 5153.48007326 71.3967232463 25.47 ab
58499.6829782 kst 4983.97060685 70.932451554 25.47 ab
58499.9329782 kst 5040.18012598 70.498393473 25.47 ab
58500.1829782 kst 4863.98780551 70.0927555329 25.47 ab
58500.4329782 kst 4910.675344 69.7138325719 25.47 ab
58500.6829782 kst 4831.8176762 69.3639169846 25.47 ab
58500.9329782 kst 4777.85420618 69.0430665927 25.47 ab
58501.1829782 kst 4786.87436765 68.7494946819 25.47 ab
58501.4329782 kst 4800.06337347 68.4814994476 25.47 ab
58501.6829782 kst 4697.64467894 68.2424187391 25.47 ab
58501.9329782 kst 4607.00658213 68.0312883711 25.47 ab
58502.1829782 kst 4562.86911446 67.8438671421 25.47 ab
58502.4329782 kst 4607.60027782 67.6761182514 25.47 ab
58502.6829782 kst 4595.09377493 67.539623446 25.47 ab
58502.9329782 kst 4573.18275456 67.429083886 25.47 ab
58503.1829782 kst 4492.43410429 67.3257585577 25.47 ab
58503.4329782 kst 4431.87864999 67.2108893656 25.47 ab
58503.6829782 kst 4396.76926283 67.0859526668 25.47 ab
58503.9329782 kst 4422.31335473 66.9582776208 25.47 ab
58504.1829782 kst 4385.46810863 66.8249156132 25.47 ab
58504.4329782 kst 4517.8085758 66.6828953271 25.47 ab
58504.6829782 kst 4488.88335486 66.5314633652 25.47 ab
58504.9329782 kst 4484.5705389 66.3721439818 25.47 ab
58505.1829782 kst 4393.57690544 66.2056795926 25.47 ab
58505.4329782 kst 4319.1634019 66.0328176117 25.47 ab
58505.6829782 kst 4355.39604975 65.8532622794 25.47 ab
58505.9329782 kst 4322.71565655 65.6666476282 25.47 ab
58506.1829782 kst 4359.15866345 65.4737038637 25.47 ab
58506.4329782 kst 4256.15490462 65.2751680037 25.47 ab
58506.6829782 kst 4255.6282328 65.0708462803 25.47 ab
58506.9329782 kst 4153.615807 64.8602795663 25.47 ab
58507.1829782 kst 4081.8636395 64.6441872629 25.47 ab
58507.4329782 kst 4153.64657227 64.4233009419 25.47 ab
58507.6829782 kst 4129.20002667 64.1975247028 25.47 ab
58507.9329782 kst 4127.47819824 63.9663194783 25.47 ab
58508.1829782 kst 4061.88739385 63.7303922619 25.47 ab
58508.4329782 kst 4080.52239086 63.4904724527 25.47 ab
58508.6829782 kst 3987.33323136 63.2465583083 25.47 ab
58508.9329782 kst 3931.82356167 62.9980442619 25.47 ab
58509.1829782 kst 3907.15149407 62.7456221393 25.47 ab
58509.4329782 kst 3922.05840167 62.4900211674 25.47 ab
58509.6829782 kst 3839.64855403 62.2313299161 25.47 ab
58509.9329782 kst 3987.50864713 61.9688902762 25.47 ab
58510.1829782 kst 3914.61644517 61.7033752953 25.47 ab
58510.4329782 kst 3730.51150757 61.4355150025 25.47 ab
58510.6829782 kst 3738.6957544 61.1654839277 25.47 ab
58510.9329782 kst 3748.1418385 60.8925859848 25.47 ab
58511.1829782 kst 3685.94978541 60.6174712164 25.47 ab
58511.4329782 kst 3558.78099788 60.3408705266 25.47 ab
58511.6829782 kst 3637.90702193 60.0630392774 25.47 ab
58511.9329782 kst 3479.38471639 59.7832585299 25.47 ab
58512.1829782 kst 3630.47787248 59.502150659 25.47 ab
58512.4329782 kst 3535.67316165 59.2204466485 25.47 ab
58512.6829782 kst 3512.91217106 58.9384765694 25.47 ab
58512.9329782 kst 3494.77599503 58.6555141521 25.47 ab
58513.1829782 kst 3311.36420565 58.3721491452 25.47 ab
58513.4329782 kst 3301.88389255 58.0891109056 25.47 ab
58513.6829782 kst 3316.2531959 57.8088252469 25.47 ab
58513.9329782 kst 3348.68415615 57.5287952663 25.47 ab
58514.1829782 kst 3246.93231915 57.2473955142 25.47 ab
58514.4329782 kst 3213.79475176 56.964605691 25.47 ab
58514.6829782 kst 0.0642812395179 0.1 25.47 ab
58514.9329782 kst 0.0115383870554 0.1 25.47 ab
58515.1829782 kst -0.0988440538556 0.1 25.47 ab
58515.4329782 kst -0.0472975549611 0.1 25.47 ab
58515.6829782 kst -0.0287967104737 0.1 25.47 ab
58515.9329782 kst 0.148136544325 0.1 25.47 ab
58516.1829782 kst 0.0320085835137 0.1 25.47 ab
58516.4329782 kst 0.016040758239 0.1 25.47 ab
58516.6829782 kst -0.214589096521 0.1 25.47 ab
58516.9329782 kst -0.0726131420246 0.1 25.47 ab
58517.1829782 kst 0.0378103389268 0.1 25.47 ab
58517.4329782 kst 0.0631670656801 0.1 25.47 ab
58517.6829782 kst 0.057733680986 0.1 25.47 ab
58517.9329782 kst 0.0954953953862 0.1 25.47 ab
58518.1829782 kst 0.0428429984656 0.1 25.47 ab
58518.4329782 kst 0.0544987446551 0.1 25.47 ab
58518.6829782 kst -0.00988112781683 0.1 25.47 ab
58518.9329782 kst 0.0155865371972 0.1 25.47 ab
58519.1829782 kst -0.00356129090908 0.1 25.47 ab
58519.4329782 kst -0.0321187952131 0.1 25.47 ab
58519.6829782 kst -0.00274241515858 0.1 25.47 ab
58519.9329782 kst 0.166994463218 0.1 25.47 ab
58520.1829782 kst -0.0350805971971 0.1 25.47 ab
58520.4329782 kst -0.178393638394 0.1 25.47 ab
58520.6829782 kst 0.0714045663882 0.1 25.47 ab
58520.9329782 kst 0.0687747927889 0.1 25.47 ab
58521.1829782 kst 0.223691133797 0.1 25.47 ab
58521.4329782 kst -0.115280559047 0.1 25.47 ab
58521.6829782 kst 0.0359513927018 0.1 25.47 ab
58521.9329782 kst -0.0141610543415 0.1 25.47 ab
58522.1829782 kst -0.0149266031417 0.1 25.47 ab
58522.4329782 kst -0.0692300144411 0.1 25.47 ab
58522.6829782 kst 0.0947185764116 0.1 25.47 ab
58522.9329782 kst -0.0418320957278 0.1 25.47 ab
58523.1829782 kst -0.174620113393 0.1 25.47 ab
58523.4329782 kst 0.103541557292 0.1 25.47 ab
58523.6829782 kst 0.119866534304 0.1 25.47 ab
58523.9329782 kst -0.0982232227077 0.1 25.47 ab
58524.1829782 kst -0.00389942185789 0.1 25.47 ab
58524.4329782 kst -0.0712202366099 0.1 25.47 ab
58524.6829782 kst 0.0712568262842 0.1 25.47 ab
58524.9329782 kst -0.0695244787257 0.1 25.47 ab
58525.1829782 kst 0.124919555272 0.1 25.47 ab
58525.4329782 kst -0.25508524494 0.1 25.47 ab
58525.6829782 kst -0.192819345601 0.1 25.47 ab
58525.9329782 kst -0.159006177117 0.1 25.47 ab
58526.1829782 kst 0.0384919451404 0.1 25.47 ab
58526.4329782 kst 0.109774771396 0.1 25.47 ab
58526.6829782 kst 0.0493688682757 0.1 25.47 ab
58526.9329782 kst 0.0458828289514 0.1 25.47 ab
58527.1829782 kst 0.136471252898 0.1 25.47 ab
58527.4329782 kst 0.0905913329846 0.1 25.47 ab
58527.6829782 kst -0.169384069499 0.1 25.47 ab
58527.9329782 kst 0.0898353226969 0.1 25.47 ab
58528.1829782 kst 0.00187382820254 0.1 25.47 ab
58528.4329782 kst 0.000188421410829 0.1 25.47 ab
58528.6829782 kst -0.231957904299 0.1 25.47 ab
