@c 0.253876736782
@x1 1.67475742586
@x0 0.00208574113005
@z 0.042954681491
@t0 58341.0799654
time band flux fluxerr zp zpsys
58381.0801043 smr 935.580250354 990.645487286 24.5968162135 ab
58383.0801043 smr 805.047590045 870.33623881 25.7442838425 ab
58385.0801043 smr 749.972862115 1004.09259149 25.2477674667 ab
58387.0801043 smr 167.925309674 1149.57758167 25.4914691462 ab
58388.0801043 smr 911.701486427 1880.43843802 25.4967313408 ab
58390.0801043 smr 1009.98422562 1155.56413395 25.3990791152 ab
58391.0801043 smr -1825.55015251 4266.31816565 26.044231107 ab
58393.0801043 smr -223.570115469 1993.48129368 25.0272484114 ab
58329.0802432 smi 3966.81281723 296.662942349 26.9829267297 ab
58331.0802432 smi 2384.34932662 2080.18755017 26.9496039897 ab
58332.0802432 smi 24607.8498475 1334.89553334 28.586021111 ab
58333.0802432 smi 12876.8955096 5427.20955488 27.79901735 ab
58335.0802432 smi 18750.8242246 1081.9700547 28.0395561364 ab
58336.0802432 smi 10754.3893533 661.693511588 27.3755592654 ab
58338.0802432 smi 4358.88553003 344.666178807 26.5658505956 ab
58339.0802432 smi 5713.2232508 776.643483545 26.699333185 ab
58341.0802432 smi 2503.40242027 839.535031662 26.1515987239 ab
58342.0802432 smi 20218.2509295 197.87528076 28.2887689605 ab
58344.0802432 smi 1285.1021165 513.890738876 24.468220946 ab
58345.0802432 smi 11439.7452141 495.084511003 27.6720185265 ab
58347.0802432 smi 15819.8464168 157.684064542 28.1544208052 ab
58349.0802432 smi 8243.66994075 1744.50905234 27.4328822827 ab
58351.0802432 smi 2728.73263941 2355.9371274 26.1459007226 ab
58353.0802432 smi 2627.55167122 303.81169012 26.459108899 ab
58355.0802432 smi 2301.45656181 2121.86144178 26.7238792603 ab
58356.0802432 smi 4944.43369235 1921.65746974 27.2560369119 ab
58358.0802432 smi 5784.8848271 262.457895762 27.6944717161 ab
58359.0802432 smi 5369.40294992 530.921433844 27.4978721072 ab
58361.0802432 smi 5493.61753738 719.749378606 27.6971705341 ab
58362.0802432 smi 2656.70022142 940.49870564 26.8079117452 ab
58364.0802432 smi 7263.43281154 146.33323305 27.8762592936 ab
58365.0802432 smi -5603.54739884 7414.51507757 26.9268799674 ab
58367.0802432 smi 8625.98621234 2110.62486349 27.242525219 ab
58368.0802432 smi 5041.00304824 77.7491587198 27.2564893584 ab
58370.0802432 smi -271.354256163 4604.67383551 25.6760033803 ab
58372.0802432 smi 2033.66736929 218.669588264 26.4642486396 ab
58374.0802432 smi 3311.91471802 3227.54263565 26.30488344 ab
58375.0802432 smi 1656.30969055 629.084996372 26.0869414935 ab
58377.0802432 smi 6482.62332656 498.522808604 27.5687793778 ab
58378.0802432 smi 2264.70388235 352.835932919 26.6620219772 ab
58379.0802432 smi 8110.7804999 1641.57346241 27.5049196099 ab
58381.0802432 smi 2013.9958444 991.369951562 26.4380497651 ab
58383.0802432 smi 1463.97831556 871.347484382 27.01061423 ab
58385.0802432 smi 3215.97978001 1005.48273889 27.3775474944 ab
58387.0802432 smi 1044.2731868 1150.14990957 26.8721623432 ab
58388.0802432 smi 1515.58996277 1880.52968312 26.1038084865 ab
58390.0802432 smi 587.803258624 1155.8406625 26.3969290238 ab
58391.0802432 smi -5117.78967224 4266.4353939 26.9607405092 ab
58393.0802432 smi 9957.8247213 1994.91165776 28.2747952814 ab
58324.0799654 kst 147.699180185 11.7783427553 25.47 ab
58324.3299654 kst 169.905249959 12.6996241781 25.47 ab
58324.5799654 kst 198.745452623 13.7021325137 25.47 ab
58324.8299654 kst 208.75532165 14.7535143444 25.47 ab
58325.0799654 kst 239.538377653 15.8261450496 25.47 ab
58325.3299654 kst 302.318241517 16.8996419408 25.47 ab
58325.5799654 kst 325.319128629 17.9648004064 25.47 ab
58325.8299654 kst 372.010191057 19.03674376 25.47 ab
58326.0799654 kst 418.777488182 20.1071499193 25.47 ab
58326.3299654 kst 414.495630752 21.1665992604 25.47 ab
58326.5799654 kst 520.030554247 22.2108127745 25.47 ab
58326.8299654 kst 550.717693899 23.2581276298 25.47 ab
58327.0799654 kst 554.260502186 24.2959041955 25.47 ab
58327.3299654 kst 668.486625682 25.3066140179 25.47 ab
58327.5799654 kst 691.332506896 26.2767339049 25.47 ab
58327.8299654 kst 752.509219405 27.2260546764 25.47 ab
58328.0799654 kst 763.692413851 28.1536036039 25.47 ab
58328.3299654 kst 824.31099846 29.0451804456 25.47 ab
58328.5799654 kst 869.799398355 29.888211058 25.47 ab
58328.8299654 kst 938.946093743 30.6844753061 25.47 ab
58329.0799654 kst 1030.28731628 31.4454457429 25.47 ab
58329.3299654 kst 1039.73284015 32.176673221 25.47 ab
58329.5799654 kst 1056.51564038 32.8831231709 25.47 ab
58329.8299654 kst 1100.10652928 33.5664340239 25.47 ab
58330.0799654 kst 1197.06352063 34.2261424944 25.47 ab
58330.3299654 kst 1244.37640323 34.8655366255 25.47 ab
58330.5799654 kst 1165.59475855 35.4876680274 25.47 ab
58330.8299654 kst 1284.34128554 36.0942483245 25.47 ab
58331.0799654 kst 1410.7258426 36.6845365604 25.47 ab
58331.3299654 kst 1321.26988406 37.260114921 25.47 ab
58331.5799654 kst 1473.0759081 37.8226009606 25.47 ab
58331.8299654 kst 1523.17578047 38.3745861222 25.47 ab
58332.0799654 kst 1495.51478882 38.919585175 25.47 ab
58332.3299654 kst 1550.1494144 39.4518644359 25.47 ab
58332.5799654 kst 1579.86142787 39.9650008879 25.47 ab
58332.8299654 kst 1535.90254187 40.4539637778 25.47 ab
58333.0799654 kst 1650.60107272 40.9249813719 25.47 ab
58333.3299654 kst 1742.73096021 41.3774862092 25.47 ab
58333.5799654 kst 1706.14110106 41.8081503826 25.47 ab
58333.8299654 kst 1742.13633748 42.213903385 25.47 ab
58334.0799654 kst 1847.21527427 42.5970765416 25.47 ab
58334.3299654 kst 1931.18404731 42.9590299609 25.47 ab
58334.5799654 kst 1817.70064578 43.2990154364 25.47 ab
58334.8299654 kst 1902.68116767 43.6162776781 25.47 ab
58335.0799654 kst 1960.27704971 43.9122008511 25.47 ab
58335.3299654 kst 1988.6424208 44.1874948462 25.47 ab
58335.5799654 kst 1998.99801731 44.4407728051 25.47 ab
58335.8299654 kst 1949.74877507 44.6706480951 25.47 ab
58336.0799654 kst 2061.76177771 44.8754733739 25.47 ab
58336.3299654 kst 2042.91922246 45.0563093774 25.47 ab
58336.5799654 kst 2044.77146952 45.216681432 25.47 ab
58336.8299654 kst 2108.12498547 45.3600571102 25.47 ab
58337.0799654 kst 2101.74379322 45.4865394748 25.47 ab
58337.3299654 kst 2106.16321536 45.5915586536 25.47 ab
58337.5799654 kst 2066.04764202 45.6819879447 25.47 ab
58337.8299654 kst 2173.04727361 45.7653749307 25.47 ab
58338.0799654 kst 2110.45414747 45.8477280434 25.47 ab
58338.3299654 kst 2036.78186495 45.9251562828 25.47 ab
58338.5799654 kst 2090.74776774 45.9962697244 25.47 ab
58338.8299654 kst 2059.3234584 46.0606778226 25.47 ab
58339.0799654 kst 2100.84456165 46.1180561624 25.47 ab
58339.3299654 kst 2188.35497505 46.1688399841 25.47 ab
58339.5799654 kst 2053.66791994 46.2129013346 25.47 ab
58339.8299654 kst 2160.29292914 46.2498689597 25.47 ab
58340.0799654 kst 2157.82114548 46.2793725321 25.47 ab
58340.3299654 kst 2091.93473409 46.3013146464 25.47 ab
58340.5799654 kst 2231.05826954 46.3159735817 25.47 ab
58340.8299654 kst 2244.38129374 46.3236327929 25.47 ab
58341.0799654 kst 2121.26029261 46.3245722871 25.47 ab
58341.3299654 kst 2151.89879402 46.3186115769 25.47 ab
58341.5799654 kst 2168.9310154 46.3056589688 25.47 ab
58341.8299654 kst 2167.48516851 46.2861232948 25.47 ab
58342.0799654 kst 2080.7670382 46.2604111471 25.47 ab
58342.3299654 kst 2116.87720356 46.2285642384 25.47 ab
58342.5799654 kst 2089.49121314 46.1902567532 25.47 ab
58342.8299654 kst 2151.35600247 46.1457872716 25.47 ab
58343.0799654 kst 2172.91888004 46.0954682268 25.47 ab
58343.3299654 kst 2156.84773415 46.0394411118 25.47 ab
58343.5799654 kst 2092.26835974 45.9773918272 25.47 ab
58343.8299654 kst 2128.52597057 45.9094713722 25.47 ab
58344.0799654 kst 2041.95101934 45.8358739476 25.47 ab
58344.3299654 kst 2056.67022019 45.7570575521 25.47 ab
58344.5799654 kst 2104.32185118 45.6740511318 25.47 ab
58344.8299654 kst 2053.1174831 45.5851149856 25.47 ab
58345.0799654 kst 2053.75812351 45.4880885774 25.47 ab
58345.3299654 kst 2098.82429197 45.380945534 25.47 ab
58345.5799654 kst 1997.34616612 45.2643798653 25.47 ab
58345.8299654 kst 2040.70611525 45.1389008564 25.47 ab
58346.0799654 kst 2005.75359843 45.004425214 25.47 ab
58346.3299654 kst 2078.34699718 44.8608550224 25.47 ab
58346.5799654 kst 2025.27390065 44.7077148477 25.47 ab
58346.8299654 kst 1940.59406611 44.5451504379 25.47 ab
58347.0799654 kst 1906.39219713 44.3736925458 25.47 ab
58347.3299654 kst 1981.32086737 44.1938745714 25.47 ab
58347.5799654 kst 1893.25503665 44.005499271 25.47 ab
58347.8299654 kst 1939.78089813 43.8081354818 25.47 ab
58348.0799654 kst 1842.7335706 43.6021027491 25.47 ab
58348.3299654 kst 1818.18818906 43.3877220872 25.47 ab
58348.5799654 kst 1866.17793499 43.1638677746 25.47 ab
58348.8299654 kst 1746.03983958 42.9294043592 25.47 ab
58349.0799654 kst 1840.29186983 42.6874728103 25.47 ab
58349.3299654 kst 1760.42519849 42.4413961915 25.47 ab
58349.5799654 kst 1774.39924698 42.193039996 25.47 ab
58349.8299654 kst 1726.50306461 41.9393856208 25.47 ab
58350.0799654 kst 1688.05443978 41.6817747756 25.47 ab
58350.3299654 kst 1677.17391567 41.4221045209 25.47 ab
58350.5799654 kst 1712.25764484 41.1620528022 25.47 ab
58350.8299654 kst 1661.43513483 40.9008226811 25.47 ab
58351.0799654 kst 1639.6990808 40.6377359471 25.47 ab
58351.3299654 kst 1630.23649847 40.3723707332 25.47 ab
58351.5799654 kst 1590.13387466 40.1043378547 25.47 ab
58351.8299654 kst 1517.67073235 39.8339725844 25.47 ab
58352.0799654 kst 1554.16744904 39.5611007284 25.47 ab
58352.3299654 kst 1490.87163991 39.285247539 25.47 ab
58352.5799654 kst 1511.09282079 39.0059229882 25.47 ab
58352.8299654 kst 1508.71427332 38.722712465 25.47 ab
58353.0799654 kst 1495.60847286 38.4359189016 25.47 ab
58353.3299654 kst 1415.02131429 38.1460741795 25.47 ab
58353.5799654 kst 1440.41541597 37.8537256392 25.47 ab
58353.8299654 kst 1447.84238696 37.555649313 25.47 ab
58354.0799654 kst 1330.57616884 37.2515198198 25.47 ab
58354.3299654 kst 1323.07227702 36.9482845466 25.47 ab
58354.5799654 kst 1309.74089869 36.6531407628 25.47 ab
58354.8299654 kst 1296.81557154 36.3694486099 25.47 ab
58355.0799654 kst 1290.25027047 36.0923977458 25.47 ab
58355.3299654 kst 1283.76815937 35.8235528327 25.47 ab
58355.5799654 kst 1251.78143254 35.5648561331 25.47 ab
58355.8299654 kst 1262.30851198 35.3176542914 25.47 ab
58356.0799654 kst 1225.58774074 35.0807944223 25.47 ab
58356.3299654 kst 1219.6806268 34.8549257458 25.47 ab
58356.5799654 kst 1199.31458623 34.6409803479 25.47 ab
58356.8299654 kst 1181.25632254 34.4397045941 25.47 ab
58357.0799654 kst 1215.3097875 34.2504508865 25.47 ab
58357.3299654 kst 1206.73632142 34.0739299535 25.47 ab
58357.5799654 kst 1228.40323675 33.9112358859 25.47 ab
58357.8299654 kst 1141.8348066 33.7637168254 25.47 ab
58358.0799654 kst 1129.29674344 33.635854248 25.47 ab
58358.3299654 kst 1133.59051099 33.5237403341 25.47 ab
58358.5799654 kst 1122.51700459 33.4203924628 25.47 ab
58358.8299654 kst 1158.90359408 33.3187818449 25.47 ab
58359.0799654 kst 1112.22381604 33.2218358193 25.47 ab
58359.3299654 kst 1098.99821099 33.131533257 25.47 ab
58359.5799654 kst 1099.61149471 33.0430167111 25.47 ab
58359.8299654 kst 1043.75240539 32.9513750082 25.47 ab
58360.0799654 kst 1143.27931376 32.8550038829 25.47 ab
58360.3299654 kst 1132.84829278 32.7568059516 25.47 ab
58360.5799654 kst 1067.87977467 32.6569727835 25.47 ab
58360.8299654 kst 1092.13636621 32.5556699842 25.47 ab
58361.0799654 kst 1072.0095346 32.4528828905 25.47 ab
58361.3299654 kst 1029.48590889 32.3483843893 25.47 ab
58361.5799654 kst 1030.28796717 32.2424636555 25.47 ab
58361.8299654 kst 1076.80795293 32.135439001 25.47 ab
58362.0799654 kst 988.511183904 32.026817885 25.47 ab
58362.3299654 kst 1039.16723019 31.9145069879 25.47 ab
58362.5799654 kst 992.054549749 31.8017191604 25.47 ab
58362.8299654 kst 1005.38218234 31.6923183172 25.47 ab
58363.0799654 kst 997.396590796 31.5895837831 25.47 ab
58363.3299654 kst 998.064172783 31.4906841516 25.47 ab
58363.5799654 kst 970.189623211 31.396149252 25.47 ab
58363.8299654 kst 983.023570654 31.3079403374 25.47 ab
58364.0799654 kst 946.746036577 31.2279852963 25.47 ab
58364.3299654 kst 951.103668776 31.156219341 25.47 ab
58364.5799654 kst 960.596943222 31.091784312 25.47 ab
58364.8299654 kst 956.595047108 31.0342241128 25.47 ab
58365.0799654 kst 947.2178818 30.9830762996 25.47 ab
58365.3299654 kst 995.651021874 30.9387066751 25.47 ab
58365.5799654 kst 999.933742715 30.9012461326 25.47 ab
58365.8299654 kst 970.860032082 30.8700860182 25.47 ab
58366.0799654 kst 960.917584569 30.8446110967 25.47 ab
58366.3299654 kst 958.968255282 30.8262245514 25.47 ab
58366.5799654 kst 925.608261575 30.8156385609 25.47 ab
58366.8299654 kst 938.62125765 30.8090822303 25.47 ab
58367.0799654 kst 920.897930418 30.8027299678 25.47 ab
58367.3299654 kst 988.234870475 30.7960903648 25.47 ab
58367.5799654 kst 974.213793103 30.7936859287 25.47 ab
58367.8299654 kst 947.640094821 30.7898886185 25.47 ab
58368.0799654 kst 934.799068709 30.7784442863 25.47 ab
58368.3299654 kst 966.236625026 30.754342405 25.47 ab
58368.5799654 kst 941.939475832 30.7206910432 25.47 ab
58368.8299654 kst 915.805395568 30.6789629269 25.47 ab
58369.0799654 kst 894.840692394 30.6299182074 25.47 ab
58369.3299654 kst 982.362968057 30.5741708318 25.47 ab
58369.5799654 kst 969.162230246 30.5108507929 25.47 ab
58369.8299654 kst 909.229918993 30.4402681017 25.47 ab
58370.0799654 kst 916.279285002 30.3631908602 25.47 ab
58370.3299654 kst 895.715594439 30.2803537922 25.47 ab
58370.5799654 kst 947.329587248 30.1911473559 25.47 ab
58370.8299654 kst 858.787926978 30.0955058357 25.47 ab
58371.0799654 kst 852.081173837 29.9940202338 25.47 ab
58371.3299654 kst 888.088054884 29.8872856639 25.47 ab
58371.5799654 kst 849.939390925 29.7750278593 25.47 ab
58371.8299654 kst 862.261963263 29.6569357063 25.47 ab
58372.0799654 kst 870.151124005 29.5334721794 25.47 ab
58372.3299654 kst 834.227304348 29.4051049085 25.47 ab
58372.5799654 kst 836.140622864 29.2711797975 25.47 ab
58372.8299654 kst 838.597412153 29.1310148322 25.47 ab
58373.0799654 kst 850.284910938 28.9865292672 25.47 ab
58373.3299654 kst 767.964692766 28.8397224614 25.47 ab
58373.5799654 kst 825.072086875 28.6915290117 25.47 ab
58373.8299654 kst 830.315272188 28.5401268003 25.47 ab
58374.0799654 kst 833.42819004 28.3865318067 25.47 ab
58374.3299654 kst 792.547283008 28.2320310141 25.47 ab
58374.5799654 kst 738.029525234 28.0776751751 25.47 ab
58374.8299654 kst 726.436338036 27.92272652 25.47 ab
58375.0799654 kst 750.168728057 27.7669890784 25.47 ab
58375.3299654 kst 718.606354225 27.6104723542 25.47 ab
58375.5799654 kst 766.080418197 27.4531818572 25.47 ab
58375.8299654 kst 762.735422618 27.2950749451 25.47 ab
58376.0799654 kst 695.372780491 27.1361522287 25.47 ab
58376.3299654 kst 724.850878529 26.9764323721 25.47 ab
58376.5799654 kst 682.190187682 26.8159330864 25.47 ab
58376.8299654 kst 724.816457507 26.6546085397 25.47 ab
58377.0799654 kst 699.354911886 26.4924482736 25.47 ab
58377.3299654 kst 684.076119963 26.3294809305 25.47 ab
58377.5799654 kst 623.509392943 26.1657357899 25.47 ab
58377.8299654 kst 655.859652716 26.0011774764 25.47 ab
58378.0799654 kst 666.132858413 25.8357722994 25.47 ab
58378.3299654 kst 686.863084997 25.6695587558 25.47 ab
58378.5799654 kst 680.48628474 25.5025762801 25.47 ab
58378.8299654 kst 608.980552974 25.334810814 25.47 ab
58379.0799654 kst 607.324825644 25.1661997728 25.47 ab
58379.3299654 kst 611.442519027 24.996788113 25.47 ab
58379.5799654 kst 567.019031652 24.8266248691 25.47 ab
58379.8299654 kst 602.487142328 24.6556421453 25.47 ab
58380.0799654 kst 581.416304006 24.4836183882 25.47 ab
58380.3299654 kst 585.305296546 24.3108896095 25.47 ab
58380.5799654 kst 606.195664563 24.1378458581 25.47 ab
58380.8299654 kst 575.918614516 23.9644930194 25.47 ab
58381.0799654 kst 498.152376179 23.789259933 25.47 ab
58381.3299654 kst 537.609835581 23.6139191746 25.47 ab
58381.5799654 kst 527.530205023 23.4409006096 25.47 ab
58381.8299654 kst 510.887453816 23.2725293872 25.47 ab
58382.0799654 kst 502.067430265 23.1079245504 25.47 ab
58382.3299654 kst 537.980099496 22.9466008193 25.47 ab
58382.5799654 kst 523.414580037 22.7888620903 25.47 ab
58382.8299654 kst 499.536733213 22.6350194889 25.47 ab
58383.0799654 kst 486.020313337 22.4853075095 25.47 ab
58383.3299654 kst 502.822610172 22.3396054787 25.47 ab
58383.5799654 kst 473.632015525 22.1977022645 25.47 ab
58383.8299654 kst 486.112163671 22.0593792645 25.47 ab
58384.0799654 kst 486.917083454 21.9247772541 25.47 ab
58384.3299654 kst 462.285709553 21.7941162793 25.47 ab
58384.5799654 kst 465.763177226 21.6671838927 25.47 ab
58384.8299654 kst 461.795586742 21.543759821 25.47 ab
58385.0799654 kst 449.324364726 21.4238589268 25.47 ab
58385.3299654 kst 459.747800701 21.3077877213 25.47 ab
58385.5799654 kst 436.111515008 21.1953476731 25.47 ab
58385.8299654 kst 423.808805252 21.0863154062 25.47 ab
58386.0799654 kst 462.525792637 20.9806062243 25.47 ab
58386.3299654 kst 428.460625884 20.8785650474 25.47 ab
58386.5799654 kst 420.360687724 20.7800289333 25.47 ab
58386.8299654 kst 401.848885967 20.6847710058 25.47 ab
58387.0799654 kst 431.218798808 20.5926322971 25.47 ab
58387.3299654 kst 410.666680219 20.503949909 25.47 ab
58387.5799654 kst 396.511710934 20.4186178851 25.47 ab
58387.8299654 kst 410.066325281 20.3364063175 25.47 ab
58388.0799654 kst 375.673574477 20.2571069123 25.47 ab
58388.3299654 kst 382.493974779 20.1810045582 25.47 ab
58388.5799654 kst 414.333417785 20.1080708043 25.47 ab
58388.8299654 kst 399.219322286 20.0380738857 25.47 ab
58389.0799654 kst 378.095480508 19.9707808073 25.47 ab
58389.3299654 kst 400.980148864 19.9063825517 25.47 ab
58389.5799654 kst 381.975478373 19.8449469284 25.47 ab
58389.8299654 kst 427.031809914 19.7862420424 25.47 ab
58390.0799654 kst 383.937365379 19.7300320378 25.47 ab
58390.3299654 kst 407.847689357 19.6763824404 25.47 ab
58390.5799654 kst 404.559383374 19.6254672201 25.47 ab
58390.8299654 kst 400.68472068 19.5770584962 25.47 ab
58391.0799654 kst 372.419478633 19.5309230643 25.47 ab
58391.3299654 kst 404.174938164 19.4870196777 25.47 ab
58391.5799654 kst 379.007800476 19.445589987 25.47 ab
58391.8299654 kst 357.243810909 19.4064293578 25.47 ab
58392.0799654 kst 381.869898462 19.369309596 25.47 ab
58392.3299654 kst 372.714354442 19.3362971575 25.47 ab
58392.5799654 kst 361.70802299 19.3052165174 25.47 ab
58392.8299654 kst 365.164031617 19.2740857579 25.47 ab
58393.0799654 kst 424.225767456 19.2429046358 25.47 ab
58393.3299654 kst 0.0511595619489 0.1 25.47 ab
58393.5799654 kst -0.191103243133 0.1 25.47 ab
58393.8299654 kst 0.089769787724 0.1 25.47 ab
58394.0799654 kst 0.0583416829329 0.1 25.47 ab
58394.3299654 kst 0.0285051027334 0.1 25.47 ab
58394.5799654 kst 0.0650942099233 0.1 25.47 ab
58394.8299654 kst 0.0281349118964 0.1 25.47 ab
58395.0799654 kst 0.135959583208 0.1 25.47 ab
58395.3299654 kst -0.0508224978576 0.1 25.47 ab
58395.5799654 kst -0.225818808607 0.1 25.47 ab
58395.8299654 kst -0.0240921766669 0.1 25.47 ab
58396.0799654 kst -0.209984762924 0.1 25.47 ab
58396.3299654 kst 0.114939023212 0.1 25.47 ab
58396.5799654 kst 0.00667228951807 0.1 25.47 ab
58396.8299654 kst -0.0219667653192 0.1 25.47 ab
58397.0799654 kst -0.0747093494336 0.1 25.47 ab
58397.3299654 kst -0.237258241813 0.1 25.47 ab
58397.5799654 kst -0.0458591220196 0.1 25.47 ab
58397.8299654 kst -0.036563702353 0.1 25.47 ab
58398.0799654 kst -0.0503988798804 0.1 25.47 ab
58398.3299654 kst -0.0135384642395 0.1 25.47 ab
58398.5799654 kst 0.193285857944 0.1 25.47 ab
58398.8299654 kst -0.0144780219261 0.1 25.47 ab
58399.0799654 kst 0.0823299592041 0.1 25.47 ab
58399.3299654 kst -0.0532901684617 0.1 25.47 ab
58399.5799654 kst -0.00633993670684 0.1 25.47 ab
58399.8299654 kst 0.00215582476145 0.1 25.47 ab
58400.0799654 kst 0.0473628983117 0.1 25.47 ab
58400.3299654 kst -0.0909677951921 0.1 25.47 ab
58400.5799654 kst -0.0408707005909 0.1 25.47 ab
58400.8299654 kst -0.147571750183 0.1 25.47 ab
58401.0799654 kst 0.170612107844 0.1 25.47 ab
58401.3299654 kst 0.0481220646173 0.1 25.47 ab
58401.5799654 kst 0.0729843958151 0.1 25.47 ab
58401.8299654 kst 0.0648584125261 0.1 25.47 ab
58402.0799654 kst -0.050051297353 0.1 25.47 ab
58402.3299654 kst 0.189653557554 0.1 25.47 ab
58402.5799654 kst -0.0348076303883 0.1 25.47 ab
58402.8299654 kst -0.0616536163096 0.1 25.47 ab
58403.0799654 kst -0.00780672059241 0.1 25.47 ab
58403.3299654 kst 0.0706046131854 0.1 25.47 ab
58403.5799654 kst -0.176350966631 0.1 25.47 ab
58403.8299654 kst -0.122336033907 0.1 25.47 ab
58404.0799654 kst 0.10626158405 0.1 25.47 ab
58404.3299654 kst -0.0175046602831 0.1 25.47 ab
58404.5799654 kst 0.140766976518 0.1 25.47 ab
58404.8299654 kst -0.0480027735762 0.1 25.47 ab
58405.0799654 kst -0.118273602564 0.1 25.47 ab
