@c -0.03462245945
@x1 2.76806234951
@x0 0.000267177822143
@z 0.114115980524
@t0 58540.4575103
time band flux fluxerr zp zpsys
58540.4575103 kst 241.460496985 15.3323945992 25.47 ab
58540.7075103 kst 234.804081679 15.3308869165 25.47 ab
58540.9575103 kst 225.990409081 15.3281450213 25.47 ab
58541.2075103 kst 226.139251581 15.3239324652 25.47 ab
58541.4575103 kst 240.359449245 15.3180121582 25.47 ab
58541.7075103 kst 232.089692816 15.3101883845 25.47 ab
58541.9575103 kst 226.068874521 15.3005626863 25.47 ab
58542.2075103 kst 236.762074291 15.2892327601 25.47 ab
58542.4575103 kst 223.875014159 15.2762772011 25.47 ab
58542.7075103 kst 211.939386514 15.2617733354 25.47 ab
58542.9575103 kst 227.348128633 15.2456489284 25.47 ab
58543.2075103 kst 245.713091428 15.227882398 25.47 ab
58543.4575103 kst 229.976137043 15.2085635117 25.47 ab
58543.7075103 kst 217.934023763 15.1877819986 25.47 ab
58543.9575103 kst 246.583203412 15.1656170654 25.47 ab
58544.2075103 kst 225.05368129 15.1420390009 25.47 ab
58544.4575103 kst 252.507570115 15.1169557451 25.47 ab
58544.7075103 kst 215.806419224 15.0902736922 25.47 ab
58544.9575103 kst 245.00796888 15.0618985812 25.47 ab
58545.2075103 kst 250.525607224 15.0317916232 25.47 ab
58545.4575103 kst 222.986910019 15.0000063246 25.47 ab
58545.7075103 kst 205.424330787 14.9666026978 25.47 ab
58545.9575103 kst 216.914660498 14.9316407528 25.47 ab
58546.2075103 kst 207.078343388 14.8951165305 25.47 ab
58546.4575103 kst 217.208859985 14.8569294534 25.47 ab
58546.7075103 kst 218.839645122 14.8171580162 25.47 ab
58546.9575103 kst 224.139248271 14.7758914238 25.47 ab
58547.2075103 kst 229.13688439 14.7332111609 25.47 ab
58547.4575103 kst 249.036784205 14.6890276816 25.47 ab
58547.7075103 kst 215.988496526 14.6433232448 25.47 ab
58547.9575103 kst 208.773904262 14.5961419085 25.47 ab
58548.2075103 kst 223.067315453 14.5475278431 25.47 ab
58548.4575103 kst 183.860884672 14.4975839741 25.47 ab
58548.7075103 kst 217.018494624 14.4463156963 25.47 ab
58548.9575103 kst 213.936885984 14.3934792218 25.47 ab
58549.2075103 kst 224.016792635 14.3388213405 25.47 ab
58549.4575103 kst 202.221172251 14.2821220275 25.47 ab
58549.7075103 kst 209.386919404 14.2235910151 25.47 ab
58549.9575103 kst 219.326256835 14.1631560206 25.47 ab
58550.2075103 kst 195.417741658 14.1006133734 25.47 ab
58550.4575103 kst 199.805479579 14.0357548814 25.47 ab
58550.7075103 kst 203.343172782 13.9685215139 25.47 ab
58550.9575103 kst 199.157096142 13.899004941 25.47 ab
58551.2075103 kst 176.489997265 13.8271174554 25.47 ab
58551.4575103 kst 183.100422732 13.7527662658 25.47 ab
58551.7075103 kst 185.936970203 13.6758776734 25.47 ab
58551.9575103 kst 168.647629007 13.5965116478 25.47 ab
58552.2075103 kst 189.644527817 13.5145558351 25.47 ab
58552.4575103 kst 171.904227779 13.4298524614 25.47 ab
58552.7075103 kst 188.245865584 13.3422381117 25.47 ab
58552.9575103 kst 181.690395572 13.251474706 25.47 ab
58553.2075103 kst 182.705118564 13.1575789649 25.47 ab
58553.4575103 kst 149.744197013 13.0607857679 25.47 ab
58553.7075103 kst 164.797284581 12.9613350218 25.47 ab
58553.9575103 kst 138.842326073 12.8588547762 25.47 ab
58554.2075103 kst 168.357629491 12.7512348937 25.47 ab
58554.4575103 kst 161.186392843 12.6408276301 25.47 ab
58554.7075103 kst 168.741642292 12.5307018116 25.47 ab
58554.9575103 kst 155.113090374 12.4240218249 25.47 ab
58555.2075103 kst 153.788555384 12.3203186356 25.47 ab
58555.4575103 kst 129.646129588 12.21817051 25.47 ab
58555.7075103 kst 154.660956903 12.1183295935 25.47 ab
58555.9575103 kst 133.939602877 12.021571931 25.47 ab
58556.2075103 kst 149.914558388 11.9284208821 25.47 ab
58556.4575103 kst 121.918033203 11.8383608995 25.47 ab
58556.7075103 kst 128.030293521 11.7515690258 25.47 ab
58556.9575103 kst 135.794470431 11.6683271603 25.47 ab
58557.2075103 kst 142.439570926 11.5889140017 25.47 ab
58557.4575103 kst 138.207869004 11.513188333 25.47 ab
58557.7075103 kst 127.428598913 11.4412288793 25.47 ab
58557.9575103 kst 132.171673811 11.3733750884 25.47 ab
58558.2075103 kst 112.775894801 11.3099703191 25.47 ab
58558.4575103 kst 132.822279039 11.2519040891 25.47 ab
58558.7075103 kst 133.597715393 11.1999615305 25.47 ab
58558.9575103 kst 135.764326495 11.1521923028 25.47 ab
58559.2075103 kst 112.880344662 11.1064637778 25.47 ab
58559.4575103 kst 117.462317478 11.0607649652 25.47 ab
58559.7075103 kst 121.679747947 11.0168596722 25.47 ab
58559.9575103 kst 118.625572339 10.9748116698 25.47 ab
58560.2075103 kst 117.91159703 10.9331407677 25.47 ab
58560.4575103 kst 116.120824662 10.8903437773 25.47 ab
58560.7075103 kst 126.192863163 10.8456776215 25.47 ab
58560.9575103 kst 127.488398692 10.8001613501 25.47 ab
58561.2075103 kst 115.301811824 10.7539066817 25.47 ab
58561.4575103 kst 103.740189111 10.7069791094 25.47 ab
58561.7075103 kst 93.8771381459 10.6594288352 25.47 ab
58561.9575103 kst 118.670208021 10.611120106 25.47 ab
58562.2075103 kst 102.301741028 10.5621036997 25.47 ab
58562.4575103 kst 107.788110209 10.5125055998 25.47 ab
58562.7075103 kst 130.281883485 10.4624540662 25.47 ab
58562.9575103 kst 108.313982108 10.4112654762 25.47 ab
58563.2075103 kst 104.463969094 10.3585919816 25.47 ab
58563.4575103 kst 123.889372344 10.3059983659 25.47 ab
58563.7075103 kst 122.310033784 10.2551036389 25.47 ab
58563.9575103 kst 94.0934186216 10.2072404084 25.47 ab
58564.2075103 kst 81.8212699119 10.1610396806 25.47 ab
58564.4575103 kst 99.0540355735 10.1167309232 25.47 ab
58564.7075103 kst 90.6919493972 10.0751428468 25.47 ab
58564.9575103 kst 100.293902889 10.0371160649 25.47 ab
58565.2075103 kst 110.940734429 10.0029474405 25.47 ab
58565.4575103 kst 110.714110281 9.97217605937 25.47 ab
58565.7075103 kst 100.624531083 9.94461295648 25.47 ab
58565.9575103 kst 99.6870557516 9.92006460342 25.47 ab
58566.2075103 kst 83.7290781927 9.89842408699 25.47 ab
58566.4575103 kst 90.3462575283 9.88001550133 25.47 ab
58566.7075103 kst 86.4732701384 9.86467397987 25.47 ab
58566.9575103 kst 100.974373376 9.85213753123 25.47 ab
58567.2075103 kst 100.69170572 9.84214275591 25.47 ab
58567.4575103 kst 96.9137546093 9.83555642579 25.47 ab
58567.7075103 kst 97.7503779391 9.83228548617 25.47 ab
58567.9575103 kst 109.191118909 9.83093738735 25.47 ab
58568.2075103 kst 110.681949563 9.83011694531 25.47 ab
58568.4575103 kst 93.7367692715 9.82933424297 25.47 ab
58568.7075103 kst 75.0594628795 9.83072363767 25.47 ab
58568.9575103 kst 72.9462703763 9.83251334698 25.47 ab
58569.2075103 kst 91.6042501404 9.83246534477 25.47 ab
58569.4575103 kst 94.3225967093 9.82836770035 25.47 ab
58569.7075103 kst 95.931830405 9.82040028311 25.47 ab
58569.9575103 kst 108.649345102 9.8096430788 25.47 ab
58570.2075103 kst 107.204105671 9.79632386022 25.47 ab
58570.4575103 kst 66.7853645708 9.7806695029 25.47 ab
58570.7075103 kst 93.0182239641 9.7627410785 25.47 ab
58570.9575103 kst 93.2043039716 9.74224858452 25.47 ab
58571.2075103 kst 95.2091653739 9.7193910764 25.47 ab
58571.4575103 kst 100.722786648 9.69440638395 25.47 ab
58571.7075103 kst 87.8273262362 9.66751691769 25.47 ab
58571.9575103 kst 90.4205160823 9.63849016233 25.47 ab
58572.2075103 kst 87.6514452063 9.60730552758 25.47 ab
58572.4575103 kst 103.088043371 9.5741452869 25.47 ab
58572.7075103 kst 77.6126971129 9.53919294174 25.47 ab
58572.9575103 kst 79.7291057891 9.50247060366 25.47 ab
58573.2075103 kst 93.0126560848 9.46375969592 25.47 ab
58573.4575103 kst 73.1291435073 9.42318738933 25.47 ab
58573.7075103 kst 92.4747592407 9.38089753384 25.47 ab
58573.9575103 kst 80.9391517463 9.33697364423 25.47 ab
58574.2075103 kst 87.2049106395 9.29078505912 25.47 ab
58574.4575103 kst 80.7075291648 9.24269798496 25.47 ab
58574.7075103 kst 78.0460025223 9.19345662828 25.47 ab
58574.9575103 kst 80.3296464804 9.14382054083 25.47 ab
58575.2075103 kst 81.9747699358 9.09385634145 25.47 ab
58575.4575103 kst 69.7727164192 9.04293338305 25.47 ab
58575.7075103 kst 85.787593979 8.99150321201 25.47 ab
58575.9575103 kst 79.4049563008 8.94004906512 25.47 ab
58576.2075103 kst 57.8582309763 8.88900528584 25.47 ab
58576.4575103 kst 82.1561611449 8.8381329648 25.47 ab
58576.7075103 kst 88.1934990391 8.78730506334 25.47 ab
58576.9575103 kst 77.9803069159 8.73650520434 25.47 ab
58577.2075103 kst 78.1390489365 8.68571662715 25.47 ab
58577.4575103 kst 72.2796760391 8.63494174301 25.47 ab
58577.7075103 kst 76.760141658 8.58419216014 25.47 ab
58577.9575103 kst 72.8384640304 8.53345685651 25.47 ab
58578.2075103 kst 76.80831034 8.48272445933 25.47 ab
58578.4575103 kst 76.8215552034 8.43198654489 25.47 ab
58578.7075103 kst 64.5465647486 8.38125420827 25.47 ab
58578.9575103 kst 42.3338257189 8.33052449631 25.47 ab
58579.2075103 kst 64.7677919882 8.27979077407 25.47 ab
58579.4575103 kst 71.8436314138 8.22904624687 25.47 ab
58579.7075103 kst 66.8591880102 8.17829187798 25.47 ab
58579.9575103 kst 65.3458822464 8.12753090972 25.47 ab
58580.2075103 kst 54.3230095797 8.07676074382 25.47 ab
58580.4575103 kst 53.9043635416 8.02597871627 25.47 ab
58580.7075103 kst 71.6669340919 7.97518255655 25.47 ab
58580.9575103 kst 69.081663855 7.92437307712 25.47 ab
58581.2075103 kst 46.9026976744 7.87355121805 25.47 ab
58581.4575103 kst 55.0635324842 7.82271778238 25.47 ab
58581.7075103 kst 67.1957505072 7.77187292851 25.47 ab
58581.9575103 kst 55.6187594796 7.72096723809 25.47 ab
58582.2075103 kst 63.256989885 7.67002107731 25.47 ab
58582.4575103 kst 67.1210973825 7.61910882022 25.47 ab
58582.7075103 kst 59.7117484917 7.5683068416 25.47 ab
58582.9575103 kst 61.6354145529 7.51752886752 25.47 ab
58583.2075103 kst 49.0466468455 7.46648638986 25.47 ab
58583.4575103 kst 51.4930975494 7.41563025622 25.47 ab
58583.7075103 kst 45.4835293882 7.36547935245 25.47 ab
58583.9575103 kst 56.7266863678 7.31654982259 25.47 ab
58584.2075103 kst 57.7979917868 7.26870293378 25.47 ab
58584.4575103 kst 54.1895530756 7.22177148619 25.47 ab
58584.7075103 kst 67.8549273766 7.17581289221 25.47 ab
58584.9575103 kst 42.4626544914 7.13088566131 25.47 ab
58585.2075103 kst 55.3434373104 7.08705501882 25.47 ab
58585.4575103 kst 55.6107448524 7.04433876961 25.47 ab
58585.7075103 kst 45.645443408 7.00268586419 25.47 ab
58585.9575103 kst 49.8318876254 6.96204155106 25.47 ab
58586.2075103 kst 46.5720905865 6.92235811609 25.47 ab
58586.4575103 kst 50.2501989874 6.88373140633 25.47 ab
58586.7075103 kst 53.3731404614 6.84616303383 25.47 ab
58586.9575103 kst 49.7693933372 6.80959823679 25.47 ab
58587.2075103 kst 44.0503002256 6.77398060832 25.47 ab
58587.4575103 kst 46.9190910101 6.7393254723 25.47 ab
58587.7075103 kst 40.5822080096 6.70571376684 25.47 ab
58587.9575103 kst 42.49833751 6.67309341592 25.47 ab
58588.2075103 kst 44.0130098093 6.64140768592 25.47 ab
58588.4575103 kst 38.4607072706 6.61061284607 25.47 ab
58588.7075103 kst 43.8984116315 6.58080462106 25.47 ab
58588.9575103 kst 33.5570961721 6.55196819167 25.47 ab
58589.2075103 kst 47.3464345807 6.52404633979 25.47 ab
58589.4575103 kst 41.6005481081 6.49698046082 25.47 ab
58589.7075103 kst 40.5824460837 6.47079743804 25.47 ab
58589.9575103 kst 38.1650385229 6.44555860404 25.47 ab
58590.2075103 kst 48.7234625079 6.42120704016 25.47 ab
58590.4575103 kst 36.5318160844 6.39768383214 25.47 ab
58590.7075103 kst 30.99593661 6.37495021095 25.47 ab
58590.9575103 kst 47.8544520536 6.35309812862 25.47 ab
58591.2075103 kst 49.7349785356 6.33209913337 25.47 ab
58591.4575103 kst 36.4232903465 6.31189423071 25.47 ab
58591.7075103 kst 37.0006462694 6.29242335305 25.47 ab
58591.9575103 kst 39.1327301553 6.27372534937 25.47 ab
58592.2075103 kst 29.1679103689 6.25583992933 25.47 ab
58592.4575103 kst 45.7442923956 6.23870837857 25.47 ab
58592.7075103 kst 35.0031017676 6.2222710473 25.47 ab
58592.9575103 kst 47.9497273247 6.20649613634 25.47 ab
58593.2075103 kst 30.2613221083 6.19146800196 25.47 ab
58593.4575103 kst 30.3671211702 6.17714835389 25.47 ab
58593.7075103 kst 40.5520113829 6.16347841822 25.47 ab
58593.9575103 kst 40.666822471 6.15039942562 25.47 ab
58594.2075103 kst 51.2487566489 6.13795978049 25.47 ab
58594.4575103 kst 34.8631340491 6.12617895873 25.47 ab
58594.7075103 kst 31.1260486455 6.11499958168 25.47 ab
58594.9575103 kst 41.9179063689 6.10436366075 25.47 ab
58595.2075103 kst 40.3366461891 6.09492947704 25.47 ab
58595.4575103 kst 40.8921241534 6.08597813079 25.47 ab
58595.7075103 kst 36.1109445012 6.07701359936 25.47 ab
58595.9575103 kst 39.4928940667 6.06803582432 25.47 ab
58596.2075103 kst -0.0250760118786 0.1 25.47 ab
58596.4575103 kst 0.227940648166 0.1 25.47 ab
58596.7075103 kst -0.060793170853 0.1 25.47 ab
58596.9575103 kst 0.0604664252043 0.1 25.47 ab
58597.2075103 kst -0.010299810312 0.1 25.47 ab
58597.4575103 kst 0.1194134512 0.1 25.47 ab
58597.7075103 kst 0.0166792618069 0.1 25.47 ab
58597.9575103 kst -0.0203188390907 0.1 25.47 ab
58598.2075103 kst -0.195391938528 0.1 25.47 ab
58598.4575103 kst -0.0756655292688 0.1 25.47 ab
58598.7075103 kst -0.060286602918 0.1 25.47 ab
58598.9575103 kst 0.10458934293 0.1 25.47 ab
58599.2075103 kst 0.0614408383896 0.1 25.47 ab
58599.4575103 kst -0.0606709066638 0.1 25.47 ab
58599.7075103 kst 0.000561718183623 0.1 25.47 ab
58599.9575103 kst -0.00725970840426 0.1 25.47 ab
58600.2075103 kst 0.0291295300676 0.1 25.47 ab
58600.4575103 kst 0.107185820038 0.1 25.47 ab
58600.7075103 kst 0.0305927878424 0.1 25.47 ab
58600.9575103 kst 0.0325579042401 0.1 25.47 ab
58601.2075103 kst -0.0732843618027 0.1 25.47 ab
58601.4575103 kst 0.000105060051267 0.1 25.47 ab
58601.7075103 kst 0.0762197175542 0.1 25.47 ab
58601.9575103 kst -0.00314660143361 0.1 25.47 ab
58602.2075103 kst 0.111109689088 0.1 25.47 ab
58602.4575103 kst -0.129740476211 0.1 25.47 ab
58602.7075103 kst -0.0892914490437 0.1 25.47 ab
58602.9575103 kst -0.0725391899656 0.1 25.47 ab
58603.2075103 kst 0.116688088203 0.1 25.47 ab
58603.4575103 kst 0.0983743844453 0.1 25.47 ab
58603.7075103 kst -0.106339926405 0.1 25.47 ab
58603.9575103 kst 0.0468662566907 0.1 25.47 ab
58604.2075103 kst 0.0533581382633 0.1 25.47 ab
58604.4575103 kst 0.0672109924339 0.1 25.47 ab
58604.7075103 kst 0.0684196273363 0.1 25.47 ab
58604.9575103 kst -0.0135302029274 0.1 25.47 ab
58605.2075103 kst -0.00511593063088 0.1 25.47 ab
