@c 0.0995340673752
@x1 -5.47473697208
@x0 0.000163753754443
@z 0.142920150588
@t0 58636.3047253
time band flux fluxerr zp zpsys
58669.3047253 smg 7485.84762451 3117.07074793 28.1318030514 ab
58671.3047253 smg 11339.4939964 7182.74756778 27.2237965128 ab
58672.3047253 smg -364.204514877 400.078295145 27.5589978466 ab
58673.3047253 smg 1200.2093329 1063.51748647 27.1211508643 ab
58675.3047253 smg 1474.89260173 3406.19803937 26.4997405867 ab
58676.3047253 smg 54.7560950478 169.937802793 27.2279778524 ab
58677.3047253 smg -10.1816639545 39.8457371381 26.7260134857 ab
58679.3047253 smg -2093.18475324 1208.93772102 26.290518716 ab
58680.3047253 smg -1277.07960704 1449.08416029 26.3605349207 ab
58682.3047253 smg -1237.40422214 949.563555237 26.779356697 ab
58683.3047253 smg 598.13278091 601.538011311 26.2430822524 ab
58685.3047253 smg 26.9117907998 674.281168532 26.4676758618 ab
58622.3048642 smr 2549.95019441 738.608205787 24.9896858061 ab
58623.3048642 smr 158.109004465 1282.73606884 24.7879123957 ab
58624.3048642 smr 3276.14536644 1112.16798733 25.5248676699 ab
58625.3048642 smr -617.075616344 495.992356883 25.2717855393 ab
58626.3048642 smr -401.850403664 285.918628034 24.4643406082 ab
58627.3048642 smr -2121.58648349 1127.20950577 26.1708913338 ab
58628.3048642 smr -769.54389502 1272.25659754 25.3777912972 ab
58629.3048642 smr 1919.92119517 714.56902729 25.4594155862 ab
58630.3048642 smr -2183.18605853 2075.60611567 25.2469435987 ab
58631.3048642 smr -556.551682782 1108.5271051 25.4763261102 ab
58633.3048642 smr -797.734491579 2596.83678772 25.7571699665 ab
58635.3048642 smr 3500.13118923 1982.86236279 25.3103257071 ab
58637.3048642 smr -118.053728636 1456.25189196 24.7212804819 ab
58638.3048642 smr -921.231467934 1549.55850088 24.9228627158 ab
58639.3048642 smr 623.157410239 990.387507914 24.8792213138 ab
58640.3048642 smr -394.279701337 1677.31800667 25.4311009342 ab
58642.3048642 smr -109.261059114 1375.5343429 25.7687081643 ab
58643.3048642 smr 299.824451636 2341.05928919 25.2785448395 ab
58644.3048642 smr 246.910627776 514.417751636 24.9731710868 ab
58645.3048642 smr -539.567517567 2080.04178179 25.0591183106 ab
58647.3048642 smr -301.628627266 953.138034761 24.9885584871 ab
58649.3048642 smr -732.063641647 1203.58340971 25.2545737459 ab
58651.3048642 smr 8951.5512101 3147.86170457 25.2652320149 ab
58652.3048642 smr 915.632651297 1866.36644665 25.137086158 ab
58653.3048642 smr 4078.2333375 7853.22451047 25.2659530054 ab
58654.3048642 smr 1063.68668323 2184.32457869 25.5924637418 ab
58655.3048642 smr 102.207698423 758.997640495 25.0348388043 ab
58657.3048642 smr -11.2354189653 32.5151134429 24.6807242431 ab
58658.3048642 smr 1031.92285206 1331.97746472 25.014701441 ab
58659.3048642 smr 1794.59411644 1203.09076734 25.443429352 ab
58660.3048642 smr -454.102343365 589.276654599 25.0813128345 ab
58662.3048642 smr -272.739423036 698.127309642 25.8531409154 ab
58664.3048642 smr -2099.74197836 2384.66775971 25.2471765686 ab
58666.3048642 smr -1930.87044416 1579.96232768 24.9942059171 ab
58667.3048642 smr 150.61651257 901.725445908 24.7793770165 ab
58668.3048642 smr -1987.83523061 4073.06996478 25.3459171145 ab
58669.3048642 smr 547.922449897 3117.06731567 24.9895828683 ab
58671.3048642 smr 686.518211668 7182.74751338 25.9375576899 ab
58672.3048642 smr 141.668426124 400.077489745 25.1155127117 ab
58673.3048642 smr 1154.6310352 1063.51603394 25.0570911445 ab
58675.3048642 smr 97.7670601415 3406.19752565 25.2311253488 ab
58676.3048642 smr -79.5031812544 169.901653408 24.8153840542 ab
58677.3048642 smr -30.1113840171 39.7429529686 25.5004950406 ab
58679.3048642 smr -1676.22888496 1208.93509307 24.1908652356 ab
58680.3048642 smr 632.75602073 1449.08266765 25.2312355798 ab
58682.3048642 smr 547.728549237 949.561114252 25.2721348996 ab
58683.3048642 smr -473.631369885 601.541263424 25.6853152865 ab
58685.3048642 smr -231.811784154 674.281028086 25.1790163042 ab
58622.3050031 smi 787.236213186 738.599878377 25.5849404383 ab
58623.3050031 smi 3103.11616911 1282.75138949 27.4976105128 ab
58624.3050031 smi 2494.94983093 1112.17234407 25.4212174311 ab
58625.3050031 smi -414.145076307 496.114180743 26.6267651229 ab
58626.3050031 smi 224.175026817 286.12304045 26.1783667382 ab
58627.3050031 smi 1051.42944468 1127.22281573 25.6584098154 ab
58628.3050031 smi -767.766591341 1272.30412057 25.9403919437 ab
58629.3050031 smi 923.44372572 714.63482099 25.7381320841 ab
58630.3050031 smi 913.421167825 2075.73474797 26.9648228453 ab
58631.3050031 smi -81.5464941347 1108.76478176 26.9177249547 ab
58633.3050031 smi 2677.69095481 2597.05397635 27.5814205292 ab
58635.3050031 smi 2381.88348276 1983.04274982 27.0799280387 ab
58637.3050031 smi 3410.04752259 1456.61510086 27.4271681799 ab
58638.3050031 smi -232.094371224 1549.66772142 26.4304300992 ab
58639.3050031 smi 1410.70093091 990.479257585 25.9777274276 ab
58640.3050031 smi 3365.01056862 1677.38438447 26.364003269 ab
58642.3050031 smi 2175.77508519 1375.59540045 26.4504780618 ab
58643.3050031 smi 1229.28069788 2341.08984746 26.1679848672 ab
58644.3050031 smi 121.95652363 514.759068414 26.8144964083 ab
58645.3050031 smi 122.985049514 2080.07883322 26.2798237594 ab
58647.3050031 smi -603.135171489 953.212508155 26.3379862269 ab
58649.3050031 smi 74.0203571409 1203.58794805 25.3731431817 ab
58651.3050031 smi 4828.69671462 3147.88101582 26.156195653 ab
58652.3050031 smi 1987.32531931 1866.38590797 25.6977871636 ab
58653.3050031 smi -1807.01848864 7853.23235083 26.0659832379 ab
58654.3050031 smi 1474.1511777 2184.44812874 27.4012672731 ab
58655.3050031 smi 2129.2946226 759.128402287 26.4281802532 ab
58657.3050031 smi 404.631251705 37.4224005629 27.0053676168 ab
58658.3050031 smi -109.81618317 1332.10174748 27.0078070023 ab
58659.3050031 smi 852.249511995 1203.26023917 27.2334518704 ab
58660.3050031 smi 1546.33863908 589.516709598 26.7938265358 ab
58662.3050031 smi 1494.30712944 698.24106317 26.3692637806 ab
58664.3050031 smi 429.703090808 2384.77595209 27.6689535113 ab
58666.3050031 smi -530.332617867 1580.04762343 27.4655522072 ab
58667.3050031 smi 60.9183239592 901.788153731 26.8254417682 ab
58668.3050031 smi 1766.08153935 4073.07761178 26.5237323849 ab
58669.3050031 smi -237.336162578 3117.07617757 26.6755914165 ab
58671.3050031 smi 10120.3232532 7182.75587136 28.1826851985 ab
58672.3050031 smi 734.004215669 400.132813601 27.4569546641 ab
58673.3050031 smi 360.905471484 1063.51983713 26.1649636105 ab
58675.3050031 smi 493.413126792 3406.19766095 25.6591590232 ab
58676.3050031 smi -196.215194026 169.913254615 26.4367983975 ab
58677.3050031 smi 31.7254704031 39.7853390523 26.4721602376 ab
58679.3050031 smi -30.5685589996 1208.93605392 25.7565053583 ab
58680.3050031 smi -631.434087247 1449.08347656 26.1738546265 ab
58682.3050031 smi -602.65044878 949.566909727 27.0103161867 ab
58683.3050031 smi -340.309658997 601.543663339 26.6187459796 ab
58685.3050031 smi -25.4072312832 674.282478715 26.1204352633 ab
58620.3047253 kst -25.3294518094 5.17481654782 25.47 ab
58620.5547253 kst -38.6601919569 5.19469595247 25.47 ab
58620.8047253 kst -27.5341232458 5.20739172151 25.47 ab
58621.0547253 kst -20.7118140302 5.20835277625 25.47 ab
58621.3047253 kst -23.2598664386 5.19296843536 25.47 ab
58621.5547253 kst -31.81619185 5.15800842276 25.47 ab
58621.8047253 kst -21.0196753483 5.11035862266 25.47 ab
58622.0547253 kst -27.9868761589 5.04584424693 25.47 ab
58622.3047253 kst -30.9099003116 4.95700131926 25.47 ab
58622.5547253 kst -25.1934396041 4.83551377321 25.47 ab
58622.8047253 kst -27.9462742187 4.67608803224 25.47 ab
58623.0547253 kst -22.0455030696 4.47978778236 25.47 ab
58623.3047253 kst -7.92109478768 4.24248459222 25.47 ab
58623.5547253 kst -22.9347635132 3.95775878182 25.47 ab
58623.8047253 kst -10.4249233697 3.61542633602 25.47 ab
58624.0547253 kst -5.41031446178 3.19703134499 25.47 ab
58624.3047253 kst -6.60111809863 2.66610840262 25.47 ab
58624.5547253 kst -3.23689264412 1.9309053786 25.47 ab
58624.8047253 kst -0.12708936333 0.278403177618 25.47 ab
58625.0547253 kst 2.27071236194 1.96585235909 25.47 ab
58625.3047253 kst 8.76194136124 2.83757954496 25.47 ab
58625.5547253 kst 16.7949145312 3.53703257814 25.47 ab
58625.8047253 kst 25.6601816677 4.15304217834 25.47 ab
58626.0547253 kst 21.2376740274 4.71941101444 25.47 ab
58626.3047253 kst 22.2491284066 5.26352187396 25.47 ab
58626.5547253 kst 35.0641895048 5.78636685527 25.47 ab
58626.8047253 kst 49.0114201642 6.27963393759 25.47 ab
58627.0547253 kst 43.0487912661 6.73711889499 25.47 ab
58627.3047253 kst 67.2503163617 7.15841973697 25.47 ab
58627.5547253 kst 62.5896544489 7.56072394908 25.47 ab
58627.8047253 kst 62.3803348075 7.94365839116 25.47 ab
58628.0547253 kst 60.3806727874 8.30470135783 25.47 ab
58628.3047253 kst 68.7431897063 8.64159825401 25.47 ab
58628.5547253 kst 74.648306367 8.95694915071 25.47 ab
58628.8047253 kst 87.8040767331 9.25570289493 25.47 ab
58629.0547253 kst 96.4930341076 9.53910106457 25.47 ab
58629.3047253 kst 85.3580708826 9.8081655764 25.47 ab
58629.5547253 kst 107.942058685 10.0638579904 25.47 ab
58629.8047253 kst 104.843116097 10.3076960395 25.47 ab
58630.0547253 kst 99.7798487653 10.5402046968 25.47 ab
58630.3047253 kst 124.077389246 10.761629587 25.47 ab
58630.5547253 kst 142.443052262 10.9721624166 25.47 ab
58630.8047253 kst 126.537199778 11.1725967417 25.47 ab
58631.0547253 kst 120.883784249 11.3639309475 25.47 ab
58631.3047253 kst 145.664219033 11.5459253558 25.47 ab
58631.5547253 kst 131.523376181 11.7183155607 25.47 ab
58631.8047253 kst 127.061711922 11.8809255329 25.47 ab
58632.0547253 kst 149.459233876 12.0350493489 25.47 ab
58632.3047253 kst 155.895225077 12.1807711996 25.47 ab
58632.5547253 kst 145.180496073 12.3175683727 25.47 ab
58632.8047253 kst 132.732118995 12.4449226665 25.47 ab
58633.0547253 kst 165.48666163 12.5628905462 25.47 ab
58633.3047253 kst 158.194272611 12.6725815349 25.47 ab
58633.5547253 kst 143.104056136 12.7736632485 25.47 ab
58633.8047253 kst 150.277684133 12.865709988 25.47 ab
58634.0547253 kst 189.687188617 12.9483066235 25.47 ab
58634.3047253 kst 175.855201738 13.0220636804 25.47 ab
58634.5547253 kst 174.595033458 13.0872643315 25.47 ab
58634.8047253 kst 195.05104791 13.1436001791 25.47 ab
58635.0547253 kst 169.138220793 13.1907506285 25.47 ab
58635.3047253 kst 159.225400166 13.2281814024 25.47 ab
58635.5547253 kst 182.522504773 13.2554179229 25.47 ab
58635.8047253 kst 178.803893294 13.2738208676 25.47 ab
58636.0547253 kst 192.619289957 13.2848933642 25.47 ab
58636.3047253 kst 152.172109158 13.2901195735 25.47 ab
58636.5547253 kst 181.007990917 13.2888856136 25.47 ab
58636.8047253 kst 172.502121199 13.2804035842 25.47 ab
58637.0547253 kst 172.947737202 13.2658804016 25.47 ab
58637.3047253 kst 178.361092027 13.2465187988 25.47 ab
58637.5547253 kst 171.240887937 13.2233063313 25.47 ab
58637.8047253 kst 152.514111296 13.195352798 25.47 ab
58638.0547253 kst 186.824351252 13.1625236925 25.47 ab
58638.3047253 kst 181.084447359 13.1250105853 25.47 ab
58638.5547253 kst 162.808703601 13.0830020728 25.47 ab
58638.8047253 kst 158.959210622 13.0363924079 25.47 ab
58639.0547253 kst 146.772876829 12.9849096425 25.47 ab
58639.3047253 kst 151.207191677 12.9287966058 25.47 ab
58639.5547253 kst 147.760158862 12.8683037381 25.47 ab
58639.8047253 kst 178.966573829 12.803647063 25.47 ab
58640.0547253 kst 166.140879333 12.7344565155 25.47 ab
58640.3047253 kst 155.112883012 12.6606873443 25.47 ab
58640.5547253 kst 168.931595289 12.5825034196 25.47 ab
58640.8047253 kst 159.16509203 12.5000679161 25.47 ab
58641.0547253 kst 155.777308193 12.4133411361 25.47 ab
58641.3047253 kst 159.364833629 12.3219324855 25.47 ab
58641.5547253 kst 127.206898445 12.2259878455 25.47 ab
58641.8047253 kst 165.163308075 12.125686505 25.47 ab
58642.0547253 kst 129.679406505 12.0212008862 25.47 ab
58642.3047253 kst 152.360757185 11.9122008705 25.47 ab
58642.5547253 kst 164.429632032 11.7985053092 25.47 ab
58642.8047253 kst 135.041164417 11.680214983 25.47 ab
58643.0547253 kst 130.292958824 11.5574292377 25.47 ab
58643.3047253 kst 115.596758036 11.4301400967 25.47 ab
58643.5547253 kst 126.518875711 11.2979212225 25.47 ab
58643.8047253 kst 123.0605422 11.1607197407 25.47 ab
58644.0547253 kst 107.920854133 11.0185340909 25.47 ab
58644.3047253 kst 113.940633688 10.8713557771 25.47 ab
58644.5547253 kst 122.363269119 10.7164291207 25.47 ab
58644.8047253 kst 125.126501151 10.5535954145 25.47 ab
58645.0547253 kst 99.4382504141 10.3869419042 25.47 ab
58645.3047253 kst 111.224015242 10.2208134532 25.47 ab
58645.5547253 kst 112.961459019 10.0588034484 25.47 ab
58645.8047253 kst 87.3417853027 9.89651060405 25.47 ab
58646.0547253 kst 97.5713678679 9.73488066387 25.47 ab
58646.3047253 kst 98.4030311608 9.57678222575 25.47 ab
58646.5547253 kst 82.3095608323 9.4252736666 25.47 ab
58646.8047253 kst 88.0706208697 9.2818070833 25.47 ab
58647.0547253 kst 86.6366966031 9.14473809713 25.47 ab
58647.3047253 kst 70.1554481164 9.01400373453 25.47 ab
58647.5547253 kst 80.4789340067 8.88956587643 25.47 ab
58647.8047253 kst 97.1098674003 8.77139905523 25.47 ab
58648.0547253 kst 78.884578801 8.65999168523 25.47 ab
58648.3047253 kst 83.6147193911 8.55564296343 25.47 ab
58648.5547253 kst 57.3640144271 8.45847769442 25.47 ab
58648.8047253 kst 74.4864955641 8.36860819308 25.47 ab
58649.0547253 kst 50.571973848 8.28641646556 25.47 ab
58649.3047253 kst 72.6043597116 8.21252375967 25.47 ab
58649.5547253 kst 61.7471077899 8.14651832135 25.47 ab
58649.8047253 kst 73.0240137733 8.08789554291 25.47 ab
58650.0547253 kst 68.578610543 8.03619799404 25.47 ab
58650.3047253 kst 49.1541437039 7.99522266982 25.47 ab
58650.5547253 kst 69.5480026449 7.96378873079 25.47 ab
58650.8047253 kst 55.7753473376 7.93693376908 25.47 ab
58651.0547253 kst 55.3191874866 7.9096111717 25.47 ab
58651.3047253 kst 61.0983689986 7.87833984932 25.47 ab
58651.5547253 kst 66.7399319091 7.84721062295 25.47 ab
58651.8047253 kst 67.4185935113 7.8160046876 25.47 ab
58652.0547253 kst 57.2731686787 7.78367011985 25.47 ab
58652.3047253 kst 47.7513386583 7.7491371095 25.47 ab
58652.5547253 kst 66.3644134355 7.71235207136 25.47 ab
58652.8047253 kst 69.8766202282 7.67391463412 25.47 ab
58653.0547253 kst 52.1821241063 7.63369870996 25.47 ab
58653.3047253 kst 62.6523297511 7.59157433514 25.47 ab
58653.5547253 kst 50.0248958703 7.54743164027 25.47 ab
58653.8047253 kst 50.7201492164 7.5013446753 25.47 ab
58654.0547253 kst 44.9020061489 7.45324781796 25.47 ab
58654.3047253 kst 68.7712609066 7.4030282541 25.47 ab
58654.5547253 kst 46.8124706226 7.35056831103 25.47 ab
58654.8047253 kst 60.3183128735 7.29501037161 25.47 ab
58655.0547253 kst 62.1526399765 7.23598086984 25.47 ab
58655.3047253 kst 49.0041752709 7.17513221068 25.47 ab
58655.5547253 kst 65.4575815665 7.11419972298 25.47 ab
58655.8047253 kst 51.3597122934 7.05478924144 25.47 ab
58656.0547253 kst 54.548016772 6.99523637341 25.47 ab
58656.3047253 kst 47.4322982653 6.9356541344 25.47 ab
58656.5547253 kst 54.425776657 6.87737985642 25.47 ab
58656.8047253 kst 50.4100689094 6.82179606584 25.47 ab
58657.0547253 kst 54.7561353563 6.76967707879 25.47 ab
58657.3047253 kst 44.7194948927 6.72004025788 25.47 ab
58657.5547253 kst 42.263522504 6.67299960565 25.47 ab
58657.8047253 kst 44.5585017414 6.62876328411 25.47 ab
58658.0547253 kst 35.4919997996 6.58753957187 25.47 ab
58658.3047253 kst 47.1623956813 6.5493681995 25.47 ab
58658.5547253 kst 41.4342072313 6.51422576904 25.47 ab
58658.8047253 kst 39.3347571529 6.48214436866 25.47 ab
58659.0547253 kst 39.9587590496 6.45315239892 25.47 ab
58659.3047253 kst 49.5542395371 6.42816656562 25.47 ab
58659.5547253 kst 41.5471855768 6.40968356443 25.47 ab
58659.8047253 kst 41.6085922329 6.3942505126 25.47 ab
58660.0547253 kst 37.1737656271 6.37771422668 25.47 ab
58660.3047253 kst 47.2872001754 6.35587645493 25.47 ab
58660.5547253 kst 33.687071946 6.32953749555 25.47 ab
58660.8047253 kst 44.2157291151 6.30105645428 25.47 ab
58661.0547253 kst 37.8781687733 6.26834958209 25.47 ab
58661.3047253 kst 30.5915184351 6.22928276185 25.47 ab
58661.5547253 kst 46.504601573 6.18188473131 25.47 ab
58661.8047253 kst 36.1704393303 6.12673608204 25.47 ab
58662.0547253 kst 37.8276241296 6.06455310466 25.47 ab
58662.3047253 kst 40.9881988453 5.99576392079 25.47 ab
58662.5547253 kst 40.677621439 5.92079344891 25.47 ab
58662.8047253 kst 33.2871021848 5.83932022432 25.47 ab
58663.0547253 kst 36.7832111742 5.75044783312 25.47 ab
58663.3047253 kst 30.2311571018 5.65452185828 25.47 ab
58663.5547253 kst 35.2421918018 5.55190807962 25.47 ab
58663.8047253 kst 24.59494942 5.44277468741 25.47 ab
58664.0547253 kst 18.6934472356 5.32437618863 25.47 ab
58664.3047253 kst 24.2601734193 5.19736650446 25.47 ab
58664.5547253 kst 24.8725721487 5.06402630016 25.47 ab
58664.8047253 kst 23.766171194 4.92685182227 25.47 ab
58665.0547253 kst 20.6380543602 4.78570308597 25.47 ab
58665.3047253 kst 15.3945103769 4.6357934076 25.47 ab
58665.5547253 kst 16.390874034 4.48079359574 25.47 ab
58665.8047253 kst 16.3176566666 4.32544491485 25.47 ab
58666.0547253 kst 21.5011646067 4.17511552446 25.47 ab
58666.3047253 kst 20.0491775477 4.02970355078 25.47 ab
58666.5547253 kst 13.8500029816 3.88686498105 25.47 ab
58666.8047253 kst 11.4542198108 3.7463027417 25.47 ab
58667.0547253 kst 12.2536566477 3.60766875288 25.47 ab
58667.3047253 kst 10.0983240917 3.47088653157 25.47 ab
58667.5547253 kst 14.4419885524 3.33708876046 25.47 ab
58667.8047253 kst 9.91605950786 3.20606900976 25.47 ab
58668.0547253 kst 7.37170951857 3.07735246895 25.47 ab
58668.3047253 kst 10.3295998338 2.95037525854 25.47 ab
58668.5547253 kst 7.24968289002 2.82573475864 25.47 ab
58668.8047253 kst 7.91391113999 2.70427824579 25.47 ab
58669.0547253 kst 7.08225464699 2.58563645841 25.47 ab
58669.3047253 kst -0.558214224342 2.46935857678 25.47 ab
58669.5547253 kst 10.0009824169 2.35511947844 25.47 ab
58669.8047253 kst 11.5792056366 2.24430633314 25.47 ab
58670.0547253 kst 8.52535285476 2.13709572001 25.47 ab
58670.3047253 kst 4.92983496776 2.03320637093 25.47 ab
58670.5547253 kst 3.75784768444 1.93227839572 25.47 ab
58670.8047253 kst 1.95207019687 1.8351855171 25.47 ab
58671.0547253 kst 4.01945029213 1.74361841693 25.47 ab
58671.3047253 kst 0.775446853259 1.65677863791 25.47 ab
58671.5547253 kst 2.75830386459 1.57359228457 25.47 ab
58671.8047253 kst -0.415686189465 1.49291028147 25.47 ab
58672.0547253 kst 1.64388835594 1.41703956432 25.47 ab
58672.3047253 kst 1.39887334004 1.34670875915 25.47 ab
58672.5547253 kst 3.86933322184 1.2812523377 25.47 ab
58672.8047253 kst 0.0562281413766 1.21979781871 25.47 ab
58673.0547253 kst 2.3446857304 1.16219539524 25.47 ab
58673.3047253 kst 1.53608888519 1.11064150618 25.47 ab
58673.5547253 kst 1.61983788814 1.06552551742 25.47 ab
58673.8047253 kst 1.94983860777 1.02702049463 25.47 ab
58674.0547253 kst 0.236326245664 0.995214752677 25.47 ab
58674.3047253 kst 1.65463952492 0.971325986249 25.47 ab
58674.5547253 kst -0.278125182824 0.956082680972 25.47 ab
58674.8047253 kst 1.33231849431 0.949271478479 25.47 ab
58675.0547253 kst -0.333915355073 0.950444677289 25.47 ab
58675.3047253 kst -0.648377303806 0.959235872998 25.47 ab
58675.5547253 kst 0.822326171177 0.976179112701 25.47 ab
58675.8047253 kst 1.79371597924 1.00049324091 25.47 ab
58676.0547253 kst 0.553121559259 1.03114249516 25.47 ab
58676.3047253 kst 0.122049198118 1.06708397557 25.47 ab
58676.5547253 kst 0.0522404539662 1.108016532 25.47 ab
58676.8047253 kst 1.68009333907 1.15366443566 25.47 ab
58677.0547253 kst 1.24061691552 1.20308839446 25.47 ab
58677.3047253 kst 1.04670914843 1.25545655772 25.47 ab
58677.5547253 kst 4.55213267342 1.31014229683 25.47 ab
58677.8047253 kst 0.771454025509 1.36730056748 25.47 ab
58678.0547253 kst 1.40132881952 1.42648451126 25.47 ab
58678.3047253 kst 3.82778978014 1.48714747072 25.47 ab
58678.5547253 kst 1.84918467022 1.54882296046 25.47 ab
58678.8047253 kst 2.26031520827 1.61162592944 25.47 ab
58679.0547253 kst 3.25822588149 1.6757710696 25.47 ab
58679.3047253 kst 1.80132298335 1.74044238655 25.47 ab
58679.5547253 kst 4.83414714571 1.80492320926 25.47 ab
58679.8047253 kst 4.50558049787 1.86880026903 25.47 ab
58680.0547253 kst 4.30139129534 1.93452107636 25.47 ab
58680.3047253 kst 3.75286701413 2.00058358816 25.47 ab
58680.5547253 kst 6.38144729206 2.06421441887 25.47 ab
58680.8047253 kst 10.056483827 2.12296708473 25.47 ab
58681.0547253 kst 7.38517381856 2.17587629946 25.47 ab
58681.3047253 kst 6.14226488937 2.22535496333 25.47 ab
58681.5547253 kst 3.07988442638 2.27148829754 25.47 ab
58681.8047253 kst 4.87696990807 2.31416568529 25.47 ab
58682.0547253 kst 4.04540365835 2.35327153113 25.47 ab
58682.3047253 kst 7.73655222927 2.38891294537 25.47 ab
58682.5547253 kst 4.42370891612 2.42143582325 25.47 ab
58682.8047253 kst 4.02131783052 2.45113509169 25.47 ab
58683.0547253 kst 6.85409571209 2.478281182 25.47 ab
58683.3047253 kst 4.76082391279 2.50304530772 25.47 ab
58683.5547253 kst -0.741667610542 2.52528946396 25.47 ab
58683.8047253 kst 7.09184831815 2.54519144965 25.47 ab
58684.0547253 kst 7.21343233235 2.56296387826 25.47 ab
58684.3047253 kst 4.84717060377 2.57880785777 25.47 ab
58684.5547253 kst 5.22049228066 2.59268455465 25.47 ab
58684.8047253 kst 6.86727758079 2.6045387483 25.47 ab
58685.0547253 kst 6.12369659266 2.6145483627 25.47 ab
58685.3047253 kst 8.80429219093 2.62288447779 25.47 ab
58685.5547253 kst 11.6667320984 2.62967330943 25.47 ab
58685.8047253 kst 9.57528892788 2.63474083213 25.47 ab
58686.0547253 kst 2.73838461603 2.63816608936 25.47 ab
58686.3047253 kst 5.68538148435 2.64010031343 25.47 ab
58686.5547253 kst 0.974731874974 2.64069158845 25.47 ab
58686.8047253 kst 5.52206898726 2.63992948837 25.47 ab
58687.0547253 kst 7.1400221817 2.63768023023 25.47 ab
58687.3047253 kst 6.62794151031 2.63407589282 25.47 ab
58687.5547253 kst 2.39726755423 2.6292522167 25.47 ab
58687.8047253 kst 5.10819585109 2.62332809106 25.47 ab
58688.0547253 kst 4.51620030512 2.61613861061 25.47 ab
58688.3047253 kst 4.2616294257 2.60769915641 25.47 ab
58688.5547253 kst 5.90405033961 2.59813622191 25.47 ab
58688.8047253 kst 9.33608241395 2.58757659107 25.47 ab
58689.0547253 kst 6.37299501901 2.57604411412 25.47 ab
58689.3047253 kst 6.70149329411 2.56336456046 25.47 ab
58689.5547253 kst 8.59079226683 2.54963871508 25.47 ab
58689.8047253 kst 7.30296224526 2.53498696713 25.47 ab
58690.0547253 kst 7.5792766361 2.51952784154 25.47 ab
58690.3047253 kst 9.31491100209 2.50312884506 25.47 ab
58690.5547253 kst 5.96571530243 2.48574859936 25.47 ab
58690.8047253 kst 9.14057463537 2.46750221996 25.47 ab
58691.0547253 kst 6.42792713012 2.44850724775 25.47 ab
58691.3047253 kst 7.67001818387 2.42881956387 25.47 ab
58691.5547253 kst 7.8142845809 2.40824822072 25.47 ab
58691.8047253 kst 5.62269591018 2.38686423848 25.47 ab
58692.0547253 kst 2.98655611042 2.3647812851 25.47 ab
58692.3047253 kst 3.26786882642 2.34211661627 25.47 ab
58692.5547253 kst 7.19465101145 2.31804122095 25.47 ab
58692.8047253 kst 4.1796900764 2.29373174634 25.47 ab
58693.0547253 kst 7.75405154074 2.26916185987 25.47 ab
58693.3047253 kst 6.99826455827 2.24432300893 25.47 ab
58693.5547253 kst -0.129912269524 0.1 25.47 ab
58693.8047253 kst 0.153059054293 0.1 25.47 ab
58694.0547253 kst -0.0376481305325 0.1 25.47 ab
