@c -0.406439164274
@x1 -4.05737388834
@x0 0.0980125519054
@z 0.00643693095425
@t0 58500.7237547
time band flux fluxerr zp zpsys
58526.7238936 smr 6081.86202882 810.994329298 24.5678755235 ab
58527.7238936 smr 5756.14210931 139.80944791 24.8363789067 ab
58528.7238936 smr 6959.42518122 172.204261938 25.2420499865 ab
58530.7238936 smr 10444.0079833 2089.01886915 26.026326809 ab
58532.7238936 smr 4645.98630716 1019.90414554 25.7054257369 ab
58533.7238936 smr 3055.10237254 2807.70999341 25.0851325541 ab
58535.7238936 smr 2223.25326465 946.487110349 25.5129392735 ab
58537.7238936 smr -117.250209534 4226.30213039 25.0593504126 ab
58538.7238936 smr 2129.83310346 4630.72004932 24.6030621062 ab
58539.7238936 smr -3839.70018651 5026.5269004 25.2090549192 ab
58541.7238936 smr 1256.66687622 1087.21364631 24.8172741095 ab
58542.7238936 smr 1895.48781888 1060.12183305 25.1556059454 ab
58543.7238936 smr 3587.34479859 1979.00880891 25.2686221188 ab
58545.7238936 smr 1213.49330595 1046.04547777 25.2102885302 ab
58492.7240325 smi 37344.2735894 971.175336101 26.4992210646 ab
58494.7240325 smi 73193.7317048 1502.2569658 26.8176016879 ab
58496.7240325 smi 173735.219695 2108.92380905 27.5889570705 ab
58498.7240325 smi 34680.5725315 1932.21106374 25.7940251269 ab
58500.7240325 smi 55795.8077791 522.740190732 26.3478136295 ab
58502.7240325 smi 42338.6023231 1280.50714103 26.0753908226 ab
58504.7240325 smi 45072.9000982 861.829876405 26.2553560482 ab
58506.7240325 smi 81478.1727945 666.720934163 27.0076746409 ab
58508.7240325 smi 118033.502435 3047.82129736 27.6683980811 ab
58510.7240325 smi 29941.3625399 1406.00558075 26.3856286503 ab
58512.7240325 smi 43008.0510629 2884.1567531 26.7057345793 ab
58514.7240325 smi 39761.5485716 671.047258468 26.5532052033 ab
58515.7240325 smi 20539.3482021 1099.5480555 25.7599988761 ab
58516.7240325 smi 73417.268492 1035.26085766 27.1378007579 ab
58518.7240325 smi 56018.4523784 1816.03985428 26.7931450655 ab
58519.7240325 smi 94989.9760567 1395.25501546 27.3242432784 ab
58520.7240325 smi 78278.766773 567.486067765 27.0655891393 ab
58522.7240325 smi 85925.6265097 819.980765099 27.1656180763 ab
58523.7240325 smi 52322.861668 425.361169128 26.6327632585 ab
58524.7240325 smi 33382.7716121 1004.07046394 26.1411784692 ab
58526.7240325 smi 37352.9446876 830.767317737 26.5932804987 ab
58527.7240325 smi 8887.40832109 151.228062841 25.191618062 ab
58528.7240325 smi 61770.5083538 289.40331012 27.419338674 ab
58530.7240325 smi 26391.1256274 2093.22810815 26.8661170126 ab
58532.7240325 smi 29796.5877514 1033.30943105 27.4404130386 ab
58533.7240325 smi 20058.2268936 2811.1292555 27.1951759368 ab
58535.7240325 smi 5157.43536943 948.665379791 26.1192675511 ab
58537.7240325 smi 1986.37575472 4226.80309089 26.2574384387 ab
58538.7240325 smi -1028.70600614 4630.94796293 25.6529316661 ab
58539.7240325 smi -29.6603517039 5026.74568623 25.9758263516 ab
58541.7240325 smi 6359.07931754 1089.31940122 26.4434296873 ab
58542.7240325 smi 6743.39995269 1062.40151592 26.6260362831 ab
58543.7240325 smi 5353.14988512 1979.25110356 25.9505605609 ab
58545.7240325 smi 12959.2461807 1050.17902708 27.2378868299 ab
58483.7237547 kst -2860.62905454 53.6594435857 25.47 ab
58483.9737547 kst -3310.89803298 57.5734010609 25.47 ab
58484.2237547 kst -3911.19759287 61.2341641869 25.47 ab
58484.4737547 kst -4177.65659744 64.2718532136 25.47 ab
58484.7237547 kst -4347.32195824 66.4157442101 25.47 ab
58484.9737547 kst -4622.0517509 67.8860054815 25.47 ab
58485.2237547 kst -4745.04833443 68.8458748339 25.47 ab
58485.4737547 kst -4786.61335597 69.3750846302 25.47 ab
58485.7237547 kst -4830.1145572 69.5293061866 25.47 ab
58485.9737547 kst -4850.73603954 69.2481892626 25.47 ab
58486.2237547 kst -4726.94905721 68.5625838575 25.47 ab
58486.4737547 kst -4535.5106485 67.5302205013 25.47 ab
58486.7237547 kst -4514.56256767 66.2046254705 25.47 ab
58486.9737547 kst -4137.131571 64.5785119102 25.47 ab
58487.2237547 kst -3818.58244383 62.5648463681 25.47 ab
58487.4737547 kst -3561.96111222 60.0541448922 25.47 ab
58487.7237547 kst -3214.53825828 56.921437298 25.47 ab
58487.9737547 kst -2836.65308287 53.1680246462 25.47 ab
58488.2237547 kst -2265.8065218 48.5711659364 25.47 ab
58488.4737547 kst -1798.24977553 42.684964112 25.47 ab
58488.7237547 kst -1187.37402978 34.660336545 25.47 ab
58488.9737547 kst -512.269744248 22.3858911913 25.47 ab
58489.2237547 kst 279.312987078 16.5485364393 25.47 ab
58489.4737547 kst 1169.72672175 33.5002929495 25.47 ab
58489.7237547 kst 1944.7004529 45.1973714433 25.47 ab
58489.9737547 kst 3087.61396907 55.0859381846 25.47 ab
58490.2237547 kst 3975.09668292 64.0230667908 25.47 ab
58490.4737547 kst 5292.35805826 72.3777447204 25.47 ab
58490.7237547 kst 6384.12865524 80.34458076 25.47 ab
58490.9737547 kst 7649.12216077 88.0162691214 25.47 ab
58491.2237547 kst 9140.40605208 95.4685288187 25.47 ab
58491.4737547 kst 10593.0726981 102.762516931 25.47 ab
58491.7237547 kst 12173.3380491 109.950924489 25.47 ab
58491.9737547 kst 13603.908743 117.203331933 25.47 ab
58492.2237547 kst 15321.2709078 124.379443525 25.47 ab
58492.4737547 kst 17110.2306366 131.266658709 25.47 ab
58492.7237547 kst 18780.3905528 137.703042283 25.47 ab
58492.9737547 kst 20523.3325546 143.848887225 25.47 ab
58493.2237547 kst 22317.5662585 149.757445252 25.47 ab
58493.4737547 kst 24206.3118284 155.3589624 25.47 ab
58493.7237547 kst 25982.8488972 160.594190533 25.47 ab
58493.9737547 kst 27297.6970215 165.515240495 25.47 ab
58494.2237547 kst 29038.7515029 170.177708262 25.47 ab
58494.4737547 kst 30359.0157591 174.595032069 25.47 ab
58494.7237547 kst 32217.9930814 178.778577795 25.47 ab
58494.9737547 kst 33255.9318061 182.752014588 25.47 ab
58495.2237547 kst 34827.4352705 186.526549042 25.47 ab
58495.4737547 kst 36000.189516 190.102798479 25.47 ab
58495.7237547 kst 37255.3314427 193.480976785 25.47 ab
58495.9737547 kst 38743.1631738 196.678679731 25.47 ab
58496.2237547 kst 39689.6852805 199.704512954 25.47 ab
58496.4737547 kst 40815.3280574 202.554956552 25.47 ab
58496.7237547 kst 42158.0306814 205.226396991 25.47 ab
58496.9737547 kst 42988.5429358 207.731940398 25.47 ab
58497.2237547 kst 44072.7267937 210.078535266 25.47 ab
58497.4737547 kst 44879.0484038 212.261180318 25.47 ab
58497.7237547 kst 46277.7605321 214.274803645 25.47 ab
58497.9737547 kst 46340.5933952 216.1313298 25.47 ab
58498.2237547 kst 47260.9196678 217.835240102 25.47 ab
58498.4737547 kst 48034.669158 219.376939663 25.47 ab
58498.7237547 kst 48689.7610534 220.746797624 25.47 ab
58498.9737547 kst 49773.3377237 221.952109989 25.47 ab
58499.2237547 kst 49715.0457445 222.999174502 25.47 ab
58499.4737547 kst 49836.2846245 223.881040343 25.47 ab
58499.7237547 kst 50395.0930022 224.590500436 25.47 ab
58499.9737547 kst 50507.7006594 225.110371267 25.47 ab
58500.2237547 kst 50590.2229464 225.453424964 25.47 ab
58500.4737547 kst 50735.5946965 225.654234673 25.47 ab
58500.7237547 kst 51066.5186995 225.746932771 25.47 ab
58500.9737547 kst 50513.6218405 225.723224981 25.47 ab
58501.2237547 kst 50633.2283111 225.570523067 25.47 ab
58501.4737547 kst 50778.9932972 225.316196345 25.47 ab
58501.7237547 kst 50207.9875198 224.987572125 25.47 ab
58501.9737547 kst 50350.3070137 224.587959398 25.47 ab
58502.2237547 kst 50510.9424052 224.102919246 25.47 ab
58502.4737547 kst 50132.9578014 223.536374843 25.47 ab
58502.7237547 kst 49400.7678318 222.892211264 25.47 ab
58502.9737547 kst 49030.3589576 222.168136834 25.47 ab
58503.2237547 kst 49136.5506507 221.361324208 25.47 ab
58503.4737547 kst 48478.2011374 220.476885925 25.47 ab
58503.7237547 kst 48100.2710036 219.519949805 25.47 ab
58503.9737547 kst 47368.9664905 218.489526306 25.47 ab
58504.2237547 kst 47542.6388438 217.38125615 25.47 ab
58504.4737547 kst 46549.9280292 216.198149983 25.47 ab
58504.7237547 kst 46340.5971841 214.943246197 25.47 ab
58504.9737547 kst 45571.0949504 213.61448614 25.47 ab
58505.2237547 kst 45056.5384716 212.207909368 25.47 ab
58505.4737547 kst 44383.9751313 210.727335411 25.47 ab
58505.7237547 kst 43861.4911345 209.176681155 25.47 ab
58505.9737547 kst 42747.6614858 207.554663236 25.47 ab
58506.2237547 kst 42408.618582 205.85606859 25.47 ab
58506.4737547 kst 41862.1475041 204.083501544 25.47 ab
58506.7237547 kst 41140.3802087 202.239689341 25.47 ab
58506.9737547 kst 40122.3392655 200.323357926 25.47 ab
58507.2237547 kst 39529.5224431 198.329240793 25.47 ab
58507.4737547 kst 38466.5849918 196.258299297 25.47 ab
58507.7237547 kst 37176.6386075 194.111577033 25.47 ab
58507.9737547 kst 36430.8673943 191.861053603 25.47 ab
58508.2237547 kst 35917.4281902 189.490164453 25.47 ab
58508.4737547 kst 34772.2540463 187.069909828 25.47 ab
58508.7237547 kst 34055.8404325 184.67676917 25.47 ab
58508.9737547 kst 33175.8871803 182.335243439 25.47 ab
58509.2237547 kst 32323.9998246 179.990500893 25.47 ab
58509.4737547 kst 31630.4499699 177.686422992 25.47 ab
58509.7237547 kst 31003.1025887 175.472849314 25.47 ab
58509.9737547 kst 30328.0888346 173.380755566 25.47 ab
58510.2237547 kst 29484.4441238 171.385899099 25.47 ab
58510.4737547 kst 28530.8634545 169.484754419 25.47 ab
58510.7237547 kst 27991.8095867 167.674978116 25.47 ab
58510.9737547 kst 27434.4750019 165.957205112 25.47 ab
58511.2237547 kst 27092.2291122 164.338391106 25.47 ab
58511.4737547 kst 26150.4266895 162.819196675 25.47 ab
58511.7237547 kst 25924.8968325 161.399757675 25.47 ab
58511.9737547 kst 25454.4175975 160.084187673 25.47 ab
58512.2237547 kst 25285.0562302 158.879801345 25.47 ab
58512.4737547 kst 24843.0532589 157.778945465 25.47 ab
58512.7237547 kst 24569.562727 156.772762421 25.47 ab
58512.9737547 kst 23945.0251337 155.876279329 25.47 ab
58513.2237547 kst 24113.3861665 155.12219915 25.47 ab
58513.4737547 kst 23848.4484926 154.442021072 25.47 ab
58513.7237547 kst 23531.9373777 153.759861344 25.47 ab
58513.9737547 kst 23433.706585 153.029128787 25.47 ab
58514.2237547 kst 23431.3900888 152.300658485 25.47 ab
58514.4737547 kst 22838.1184798 151.565091982 25.47 ab
58514.7237547 kst 22457.0491946 150.806169391 25.47 ab
58514.9737547 kst 22151.1471278 150.012840232 25.47 ab
58515.2237547 kst 22124.7493729 149.194718727 25.47 ab
58515.4737547 kst 21977.7380174 148.351189421 25.47 ab
58515.7237547 kst 21593.8678402 147.48013915 25.47 ab
58515.9737547 kst 21624.2832777 146.580075982 25.47 ab
58516.2237547 kst 21167.9792336 145.651806244 25.47 ab
58516.4737547 kst 21057.7186766 144.694122436 25.47 ab
58516.7237547 kst 20517.8759012 143.705509919 25.47 ab
58516.9737547 kst 20364.354834 142.678305909 25.47 ab
58517.2237547 kst 19962.5444459 141.598337589 25.47 ab
58517.4737547 kst 19804.4135065 140.492884538 25.47 ab
58517.7237547 kst 19499.1044784 139.394073094 25.47 ab
58517.9737547 kst 19405.0286061 138.322652361 25.47 ab
58518.2237547 kst 18899.5012347 137.249962084 25.47 ab
58518.4737547 kst 18478.3574564 136.193222725 25.47 ab
58518.7237547 kst 18388.7035057 135.177587898 25.47 ab
58518.9737547 kst 18170.2011393 134.222922195 25.47 ab
58519.2237547 kst 17889.8714255 133.315558934 25.47 ab
58519.4737547 kst 17493.4463798 132.456096527 25.47 ab
58519.7237547 kst 17335.7434603 131.648890914 25.47 ab
58519.9737547 kst 16954.5089351 130.897666763 25.47 ab
58520.2237547 kst 16975.9598061 130.201611014 25.47 ab
58520.4737547 kst 16681.4511526 129.561130431 25.47 ab
58520.7237547 kst 16807.6009813 128.977062112 25.47 ab
58520.9737547 kst 16515.022565 128.461454798 25.47 ab
58521.2237547 kst 16236.2654276 128.057270765 25.47 ab
58521.4737547 kst 16635.7773025 127.700304986 25.47 ab
58521.7237547 kst 16224.0915107 127.309062932 25.47 ab
58521.9737547 kst 16191.3717594 126.81897059 25.47 ab
58522.2237547 kst 15825.1528973 126.289393373 25.47 ab
58522.4737547 kst 15763.3456377 125.702684471 25.47 ab
58522.7237547 kst 15707.9910377 125.01764886 25.47 ab
58522.9737547 kst 15659.8309324 124.196314287 25.47 ab
58523.2237547 kst 15222.3919548 123.247691045 25.47 ab
58523.4737547 kst 14795.8992825 122.185778291 25.47 ab
58523.7237547 kst 14577.5725457 121.020062391 25.47 ab
58523.9737547 kst 14241.0073442 119.757252773 25.47 ab
58524.2237547 kst 14022.2923093 118.381354206 25.47 ab
58524.4737547 kst 13605.0215701 116.895560513 25.47 ab
58524.7237547 kst 13466.1188478 115.309200676 25.47 ab
58524.9737547 kst 12820.3903779 113.62646322 25.47 ab
58525.2237547 kst 12564.6967414 111.811665609 25.47 ab
58525.4737547 kst 12181.3409769 109.887224935 25.47 ab
58525.7237547 kst 11568.6871937 107.893614697 25.47 ab
58525.9737547 kst 11169.7003732 105.864246187 25.47 ab
58526.2237547 kst 10946.7754902 103.736566278 25.47 ab
58526.4737547 kst 10258.3921748 101.54320337 25.47 ab
58526.7237547 kst 9892.99215567 99.3557080153 25.47 ab
58526.9737547 kst 9431.77403345 97.2462785671 25.47 ab
58527.2237547 kst 9175.70171963 95.1966360065 25.47 ab
58527.4737547 kst 8674.75599239 93.1863689934 25.47 ab
58527.7237547 kst 8390.11896708 91.2116639333 25.47 ab
58527.9737547 kst 7912.41364916 89.2692370305 25.47 ab
58528.2237547 kst 7709.02380569 87.3683566387 25.47 ab
58528.4737547 kst 7408.78516015 85.5083158107 25.47 ab
58528.7237547 kst 7069.62583182 83.6830762816 25.47 ab
58528.9737547 kst 6743.76577904 81.8868800379 25.47 ab
58529.2237547 kst 6458.00041131 80.1288991416 25.47 ab
58529.4737547 kst 6116.00818729 78.4097241179 25.47 ab
58529.7237547 kst 5969.47491106 76.7238811369 25.47 ab
58529.9737547 kst 5700.00667274 75.0660043814 25.47 ab
58530.2237547 kst 5474.98141443 73.4442121553 25.47 ab
58530.4737547 kst 5117.71845299 71.8596671833 25.47 ab
58530.7237547 kst 4966.4100892 70.3077073723 25.47 ab
58530.9737547 kst 4839.02824738 68.7832721583 25.47 ab
58531.2237547 kst 4451.28543043 67.2861061218 25.47 ab
58531.4737547 kst 4235.09949701 65.8238202186 25.47 ab
58531.7237547 kst 4109.89864594 64.4051797701 25.47 ab
58531.9737547 kst 3955.25783643 63.0394169062 25.47 ab
58532.2237547 kst 3850.31358603 61.7275868182 25.47 ab
58532.4737547 kst 3706.13049771 60.4719477865 25.47 ab
58532.7237547 kst 3373.43980785 59.2783300502 25.47 ab
58532.9737547 kst 3317.89031732 58.1529527605 25.47 ab
58533.2237547 kst 3310.26548461 57.1040262702 25.47 ab
58533.4737547 kst 3215.20995115 56.1315209939 25.47 ab
58533.7237547 kst 3053.32762596 55.2317020283 25.47 ab
58533.9737547 kst 3004.13450921 54.4005084584 25.47 ab
58534.2237547 kst 2909.75988989 53.6459293035 25.47 ab
58534.4737547 kst 2909.85704673 52.9714682724 25.47 ab
58534.7237547 kst 2705.99803566 52.3732050007 25.47 ab
58534.9737547 kst 2649.67331049 51.8468294484 25.47 ab
58535.2237547 kst 2715.08573752 51.39859083 25.47 ab
58535.4737547 kst 2510.40579226 51.0310744174 25.47 ab
58535.7237547 kst 2612.71725295 50.7396581071 25.47 ab
58535.9737547 kst 2428.52602182 50.5193349574 25.47 ab
58536.2237547 kst 2614.23334909 50.3744222372 25.47 ab
58536.4737547 kst 2613.19731315 50.3063521427 25.47 ab
58536.7237547 kst 2504.19311494 50.3096155959 25.47 ab
58536.9737547 kst 2500.63367602 50.3784259113 25.47 ab
58537.2237547 kst 2568.23808421 50.5153180317 25.47 ab
58537.4737547 kst 2487.47295183 50.7207454722 25.47 ab
58537.7237547 kst 2613.97756381 50.988552592 25.47 ab
58537.9737547 kst 2678.77993483 51.3124959114 25.47 ab
58538.2237547 kst 2647.78938123 51.6979010123 25.47 ab
58538.4737547 kst 2751.32107123 52.1427502426 25.47 ab
58538.7237547 kst 2745.27532852 52.6331964395 25.47 ab
58538.9737547 kst 2737.12911989 53.1557799274 25.47 ab
58539.2237547 kst 3071.88122379 53.7367848874 25.47 ab
58539.4737547 kst 2995.99580922 54.3691839423 25.47 ab
58539.7237547 kst 3211.09945869 54.9974671723 25.47 ab
58539.9737547 kst 3074.76936451 55.5685870489 25.47 ab
58540.2237547 kst 3246.88465891 56.078902786 25.47 ab
58540.4737547 kst 3111.42838739 56.5555186572 25.47 ab
58540.7237547 kst 3329.26969168 56.9922520554 25.47 ab
58540.9737547 kst 3404.33024068 57.3830326837 25.47 ab
58541.2237547 kst 3337.60085627 57.7257237324 25.47 ab
58541.4737547 kst 3398.29069265 58.0251732997 25.47 ab
58541.7237547 kst 3309.68300689 58.2852907339 25.47 ab
58541.9737547 kst 3297.40139615 58.5098288991 25.47 ab
58542.2237547 kst 3538.98650171 58.6986083966 25.47 ab
58542.4737547 kst 3291.35032496 58.8504170951 25.47 ab
58542.7237547 kst 3588.89374841 58.9686322478 25.47 ab
58542.9737547 kst 3518.50995325 59.0565557913 25.47 ab
58543.2237547 kst 3484.53476097 59.1139504701 25.47 ab
58543.4737547 kst 3422.451372 59.1392238444 25.47 ab
58543.7237547 kst 3513.64847336 59.1354003877 25.47 ab
58543.9737547 kst 3559.1241227 59.1054864075 25.47 ab
58544.2237547 kst 3564.96710566 59.0492655232 25.47 ab
58544.4737547 kst 3534.08103868 58.9648570764 25.47 ab
58544.7237547 kst 3501.53218379 58.8550377575 25.47 ab
58544.9737547 kst 3381.02519684 58.7226155727 25.47 ab
58545.2237547 kst 3385.98150518 58.5674429094 25.47 ab
58545.4737547 kst 3395.66569217 58.387411475 25.47 ab
58545.7237547 kst 3395.51537338 58.1851170273 25.47 ab
58545.9737547 kst 3362.62753296 57.9632336409 25.47 ab
58546.2237547 kst 3351.81518492 57.7217140055 25.47 ab
58546.4737547 kst 3230.20861562 57.4582665347 25.47 ab
58546.7237547 kst 3235.54042961 57.17535038 25.47 ab
58546.9737547 kst 3375.62674771 56.8755503711 25.47 ab
58547.2237547 kst 3278.0747232 56.5589420016 25.47 ab
58547.4737547 kst 3168.9928182 56.2230867391 25.47 ab
58547.7237547 kst 3154.89891423 55.8703376953 25.47 ab
58547.9737547 kst 3037.86992026 55.5032229842 25.47 ab
58548.2237547 kst 2928.55114318 55.1219583716 25.47 ab
58548.4737547 kst 2913.81382189 54.7239916566 25.47 ab
58548.7237547 kst 2925.5703563 54.3115919656 25.47 ab
58548.9737547 kst 2945.04995077 53.8872555746 25.47 ab
58549.2237547 kst 2824.28955236 53.4513532847 25.47 ab
58549.4737547 kst 2794.00975558 53.0012527308 25.47 ab
58549.7237547 kst 2966.14986291 52.5391559279 25.47 ab
58549.9737547 kst 2695.98466305 52.0675473328 25.47 ab
58550.2237547 kst 2671.28656849 51.5804980966 25.47 ab
58550.4737547 kst 2624.8115159 51.0860770405 25.47 ab
58550.7237547 kst 2558.42504905 50.5868238861 25.47 ab
58550.9737547 kst 2560.94401417 50.0825941258 25.47 ab
58551.2237547 kst 0.180018184964 0.1 25.47 ab
58551.4737547 kst 0.0237439113907 0.1 25.47 ab
58551.7237547 kst -0.26319454648 0.1 25.47 ab
58551.9737547 kst 0.127535640657 0.1 25.47 ab
58552.2237547 kst -0.117363827104 0.1 25.47 ab
58552.4737547 kst -0.00206455233151 0.1 25.47 ab
58552.7237547 kst -0.168589003987 0.1 25.47 ab
58552.9737547 kst -0.0494176108952 0.1 25.47 ab
58553.2237547 kst -0.127032800891 0.1 25.47 ab
58553.4737547 kst -0.117822437085 0.1 25.47 ab
58553.7237547 kst -0.107387436671 0.1 25.47 ab
58553.9737547 kst -0.154313820143 0.1 25.47 ab
58554.2237547 kst -0.144498214468 0.1 25.47 ab
58554.4737547 kst -0.115494628787 0.1 25.47 ab
58554.7237547 kst 0.0515183747858 0.1 25.47 ab
58554.9737547 kst 0.00309393253219 0.1 25.47 ab
58555.2237547 kst -0.0252751550705 0.1 25.47 ab
58555.4737547 kst -0.0777385309094 0.1 25.47 ab
58555.7237547 kst 0.122113636919 0.1 25.47 ab
58555.9737547 kst -0.0784408034107 0.1 25.47 ab
58556.2237547 kst 0.030306899712 0.1 25.47 ab
58556.4737547 kst 0.0740331587347 0.1 25.47 ab
58556.7237547 kst 0.11502357619 0.1 25.47 ab
58556.9737547 kst 0.148909342741 0.1 25.47 ab
58557.2237547 kst 0.00750227354869 0.1 25.47 ab
58557.4737547 kst -0.146529101488 0.1 25.47 ab
58557.7237547 kst 0.00460635638942 0.1 25.47 ab
58557.9737547 kst 0.110427270171 0.1 25.47 ab
58558.2237547 kst -0.135500305408 0.1 25.47 ab
58558.4737547 kst 0.0374499688083 0.1 25.47 ab
58558.7237547 kst -0.138392583627 0.1 25.47 ab
58558.9737547 kst 0.0912381113669 0.1 25.47 ab
58559.2237547 kst -0.0517192323891 0.1 25.47 ab
58559.4737547 kst -0.043269881555 0.1 25.47 ab
58559.7237547 kst -0.0512538958586 0.1 25.47 ab
58559.9737547 kst 0.220461457922 0.1 25.47 ab
58560.2237547 kst 0.0250710433377 0.1 25.47 ab
58560.4737547 kst -0.00106295624204 0.1 25.47 ab
58560.7237547 kst -0.126753321754 0.1 25.47 ab
58560.9737547 kst -0.202025848851 0.1 25.47 ab
58561.2237547 kst 0.0151171642526 0.1 25.47 ab
58561.4737547 kst -0.156095453673 0.1 25.47 ab
58561.7237547 kst 0.0326048800055 0.1 25.47 ab
58561.9737547 kst 0.041590175427 0.1 25.47 ab
58562.2237547 kst 0.0135024604241 0.1 25.47 ab
58562.4737547 kst 0.107128206069 0.1 25.47 ab
58562.7237547 kst -0.0692518842194 0.1 25.47 ab
58562.9737547 kst 0.0974408161718 0.1 25.47 ab
58563.2237547 kst 0.0213145840205 0.1 25.47 ab
58563.4737547 kst 0.0761648018742 0.1 25.47 ab
58563.7237547 kst 0.0888018063875 0.1 25.47 ab
58563.9737547 kst -0.0956580300731 0.1 25.47 ab
58564.2237547 kst -0.00569414504491 0.1 25.47 ab
58564.4737547 kst -0.159238226106 0.1 25.47 ab
58564.7237547 kst -0.0619219359288 0.1 25.47 ab
58564.9737547 kst 0.0244585464539 0.1 25.47 ab
58565.2237547 kst 0.000713164960103 0.1 25.47 ab
58565.4737547 kst -0.074607964397 0.1 25.47 ab
58565.7237547 kst 0.0653098771545 0.1 25.47 ab
58565.9737547 kst 0.0611071146844 0.1 25.47 ab
58566.2237547 kst -0.154465912974 0.1 25.47 ab
58566.4737547 kst -0.0832369000295 0.1 25.47 ab
