@c 0.00659550143821
@x1 -7.02090200761
@x0 0.168591400754
@z 0.00491355793323
@t0 58589.2969818
time band flux fluxerr zp zpsys
58599.5469818 kst 63368.225718 251.324884597 25.47 ab
58599.7969818 kst 61677.1659148 248.796301711 25.47 ab
58600.0469818 kst 60548.1719327 246.591484248 25.47 ab
58600.2969818 kst 59498.7156054 244.715030677 25.47 ab
58600.5469818 kst 58561.7141801 243.184435829 25.47 ab
58600.7969818 kst 57972.3002226 242.015779455 25.47 ab
58601.0469818 kst 57774.676311 241.179086296 25.47 ab
58601.2969818 kst 57823.9094923 240.641169406 25.47 ab
58601.5469818 kst 57834.4008748 240.471365313 25.47 ab
58601.7969818 kst 57596.0468569 240.752710752 25.47 ab
58602.0469818 kst 58236.3028534 241.222342023 25.47 ab
58602.2969818 kst 57953.3652898 241.606249843 25.47 ab
58602.5469818 kst 58771.0156316 241.769532738 25.47 ab
58602.7969818 kst 58693.080411 241.891444896 25.47 ab
58603.0469818 kst 58486.3077664 241.928304171 25.47 ab
58603.2969818 kst 58595.2810561 241.822534589 25.47 ab
58603.5469818 kst 58345.025474 241.542939723 25.47 ab
58603.7969818 kst 58639.9550333 241.126270136 25.47 ab
58604.0469818 kst 57652.3482108 240.565629197 25.47 ab
58604.2969818 kst 57436.5717993 239.850546852 25.47 ab
58604.5469818 kst 56799.6098867 238.976264508 25.47 ab
58604.7969818 kst 56926.2800491 237.949359943 25.47 ab
58605.0469818 kst 55622.2061401 236.760081219 25.47 ab
58605.2969818 kst 55601.4058547 235.397080823 25.47 ab
58605.5469818 kst 54612.458759 233.81755649 25.47 ab
58605.7969818 kst 53800.5269519 231.980089898 25.47 ab
58606.0469818 kst 53057.7274641 230.002412869 25.47 ab
58606.2969818 kst 52336.7660666 228.014887841 25.47 ab
58606.5469818 kst 50987.8295854 226.081734366 25.47 ab
58606.7969818 kst 49993.8499443 224.090303295 25.47 ab
58607.0469818 kst 49190.2035885 222.119673199 25.47 ab
58607.2969818 kst 48950.6212883 220.269249843 25.47 ab
58607.5469818 kst 47882.1283955 218.607711674 25.47 ab
58607.7969818 kst 47274.649157 217.07819149 25.47 ab
58608.0469818 kst 46612.9738296 215.682150113 25.47 ab
58608.2969818 kst 46256.3541493 214.429245137 25.47 ab
58608.5469818 kst 46112.4568249 213.327574805 25.47 ab
58608.7969818 kst 45365.2604274 212.376513934 25.47 ab
58609.0469818 kst 44703.8803354 211.574862742 25.47 ab
58609.2969818 kst 44123.3659467 210.921391951 25.47 ab
58609.5469818 kst 44096.5151591 210.467939196 25.47 ab
58609.7969818 kst 44002.2117658 210.320373413 25.47 ab
58610.0469818 kst 44292.211163 210.25716622 25.47 ab
58610.2969818 kst 43750.1983726 210.027170346 25.47 ab
58610.5469818 kst 43575.117599 209.468546886 25.47 ab
58610.7969818 kst 43375.7247025 208.772655542 25.47 ab
58611.0469818 kst 43254.3964295 207.857204966 25.47 ab
58611.2969818 kst 42761.818973 206.596232328 25.47 ab
58611.5469818 kst 41848.2375047 204.882745752 25.47 ab
58611.7969818 kst 41071.6855897 202.756832213 25.47 ab
58612.0469818 kst 40201.2300906 200.253302822 25.47 ab
58612.2969818 kst 38972.1541572 197.397543762 25.47 ab
58612.5469818 kst 37572.0761643 194.197728872 25.47 ab
58612.7969818 kst 36270.115746 190.594018763 25.47 ab
58613.0469818 kst 34753.6975152 186.595778142 25.47 ab
58613.2969818 kst 33140.5699844 182.222790472 25.47 ab
58613.5469818 kst 31293.0387138 177.45939946 25.47 ab
58613.7969818 kst 29442.757393 172.171271023 25.47 ab
58614.0469818 kst 27627.1432208 166.438579625 25.47 ab
58614.2969818 kst 25671.630243 160.383988619 25.47 ab
58614.5469818 kst 23840.0097197 154.071584899 25.47 ab
58614.7969818 kst 21711.1978795 147.233663622 25.47 ab
58615.0469818 kst 19661.2147815 140.00731458 25.47 ab
58615.2969818 kst 17485.6783311 132.641007619 25.47 ab
58615.5469818 kst 15473.4718495 125.384291295 25.47 ab
58615.7969818 kst 13920.5050027 118.096998342 25.47 ab
58616.0469818 kst 12312.2969801 110.693751869 25.47 ab
58616.2969818 kst 10686.162607 103.11973204 25.47 ab
58616.5469818 kst 8973.03809139 95.3125396598 25.47 ab
58616.7969818 kst 7551.89085261 87.2498273175 25.47 ab
58617.0469818 kst 6171.94521169 78.8211763228 25.47 ab
58617.2969818 kst 4919.29668089 69.8391227911 25.47 ab
58617.5469818 kst 3447.80735373 60.0077899382 25.47 ab
58617.7969818 kst 2298.17952208 48.8890555712 25.47 ab
58618.0469818 kst 1261.79015646 35.2347956366 25.47 ab
58618.2969818 kst 159.408995797 12.1867908827 25.47 ab
58618.5469818 kst -921.457761488 29.8965237052 25.47 ab
58618.7969818 kst -1881.0048055 43.3550145472 25.47 ab
58619.0469818 kst -2930.90507107 53.0263859361 25.47 ab
58619.2969818 kst -3763.34709439 60.790328197 25.47 ab
58619.5469818 kst -4525.90098824 67.3475569402 25.47 ab
58619.7969818 kst -5298.11863231 73.0255223123 25.47 ab
58620.0469818 kst -5913.94356392 77.9889981979 25.47 ab
58620.2969818 kst -6768.39443142 82.3404210239 25.47 ab
58620.5469818 kst -7452.47966062 86.1505797679 25.47 ab
58620.7969818 kst -8109.56025631 89.5033751293 25.47 ab
58621.0469818 kst -8521.49380405 92.4479578375 25.47 ab
58621.2969818 kst -9179.66464942 95.0145584811 25.47 ab
58621.5469818 kst -9493.19358388 97.2243856347 25.47 ab
58621.7969818 kst -9845.40440894 99.091032335 25.47 ab
58622.0469818 kst -10036.8341915 100.650736751 25.47 ab
58622.2969818 kst -10491.9622555 101.939671555 25.47 ab
58622.5469818 kst -10396.8945961 102.986473976 25.47 ab
58622.7969818 kst -10860.2270699 103.779623263 25.47 ab
58623.0469818 kst -11018.9060811 104.332298311 25.47 ab
58623.2969818 kst -11063.7170207 104.666820568 25.47 ab
58623.5469818 kst -11001.125185 104.801182394 25.47 ab
58623.7969818 kst -11099.3479506 104.720118911 25.47 ab
58624.0469818 kst -10966.1059266 104.429209244 25.47 ab
58624.2969818 kst -10924.2283765 103.943215367 25.47 ab
58624.5469818 kst -10765.0994688 103.273931736 25.47 ab
58624.7969818 kst -10370.8750041 102.403300391 25.47 ab
58625.0469818 kst -10172.1296642 101.33139251 25.47 ab
58625.2969818 kst -10049.1744926 100.067386783 25.47 ab
58625.5469818 kst -9815.17546772 98.6180098222 25.47 ab
58625.7969818 kst -9666.24970381 96.9611502084 25.47 ab
58626.0469818 kst -9090.28420424 95.090723255 25.47 ab
58626.2969818 kst -8591.03382495 93.0095639868 25.47 ab
58626.5469818 kst -8338.25499493 90.7165956868 25.47 ab
58626.7969818 kst -7830.71906231 88.1664094057 25.47 ab
58627.0469818 kst -7353.90083185 85.3553500705 25.47 ab
58627.2969818 kst -6702.09686049 82.3001446363 25.47 ab
58627.5469818 kst -6309.12391814 79.007308485 25.47 ab
58627.7969818 kst -5601.06143344 75.3026966221 25.47 ab
58628.0469818 kst -4983.00074773 71.2352203221 25.47 ab
58628.2969818 kst -4423.80708233 66.9842502946 25.47 ab
58628.5469818 kst -3915.36796134 62.763268356 25.47 ab
58628.7969818 kst -3415.24133385 58.4953694467 25.47 ab
58629.0469818 kst -2893.0991687 54.0944393275 25.47 ab
58629.2969818 kst -2463.41240326 49.5695317198 25.47 ab
58629.5469818 kst -1948.95408783 44.9313774721 25.47 ab
58629.7969818 kst -1588.60966874 40.1464546461 25.47 ab
58630.0469818 kst -1212.25974832 35.1185878452 25.47 ab
58630.2969818 kst -916.408225204 29.6886959494 25.47 ab
58630.5469818 kst -609.580335037 23.5374700553 25.47 ab
58630.7969818 kst -288.440639875 15.8959141513 25.47 ab
58631.0469818 kst 22.5261684507 4.77940314221 25.47 ab
58631.2969818 kst 289.33214761 16.5706482748 25.47 ab
58631.5469818 kst 514.259867176 22.4623736295 25.47 ab
58631.7969818 kst 696.679603436 26.6700579016 25.47 ab
58632.0469818 kst 856.975593869 29.9155467629 25.47 ab
58632.2969818 kst 1034.21468213 32.5193901885 25.47 ab
58632.5469818 kst 1203.18231341 34.6547166293 25.47 ab
58632.7969818 kst 1296.70222448 36.3854710694 25.47 ab
58633.0469818 kst 1397.74681346 37.7681389327 25.47 ab
58633.2969818 kst 1511.29603101 38.8650247341 25.47 ab
58633.5469818 kst 1621.19287684 39.7237986961 25.47 ab
58633.7969818 kst 1575.78331618 40.3442781047 25.47 ab
58634.0469818 kst 1608.44606065 40.7370326491 25.47 ab
58634.2969818 kst 1704.03562628 40.9317740521 25.47 ab
58634.5469818 kst 1691.21862764 40.9540603438 25.47 ab
58634.7969818 kst 1684.46280833 40.790333636 25.47 ab
58635.0469818 kst 1608.75094251 40.436947126 25.47 ab
58635.2969818 kst 1569.65446798 39.9118723905 25.47 ab
58635.5469818 kst 1507.04089954 39.2313398966 25.47 ab
58635.7969818 kst 1517.18640777 38.3738522655 25.47 ab
58636.0469818 kst 1330.19684522 37.3246001031 25.47 ab
58636.2969818 kst 1292.10898079 36.0914382638 25.47 ab
58636.5469818 kst 1172.03220642 34.6801323985 25.47 ab
58636.7969818 kst 1050.91960849 33.0542641103 25.47 ab
58637.0469818 kst 978.598819639 31.1758878153 25.47 ab
58637.2969818 kst 848.189549849 29.0253892479 25.47 ab
58637.5469818 kst 719.711228748 26.5686986482 25.47 ab
58637.7969818 kst 605.293973735 23.6942881721 25.47 ab
58638.0469818 kst 421.48128718 20.2162280448 25.47 ab
58638.2969818 kst 248.468590676 15.7910986754 25.47 ab
58638.5469818 kst 94.4540984189 9.18993697126 25.47 ab
58638.7969818 kst -104.161257371 9.64125668241 25.47 ab
58639.0469818 kst -275.551806322 16.4420984782 25.47 ab
58639.2969818 kst -433.220056833 21.1596638518 25.47 ab
58639.5469818 kst -0.0235832130585 0.1 25.47 ab
58639.7969818 kst 0.0613264586559 0.1 25.47 ab
58640.0469818 kst -0.020787474865 0.1 25.47 ab
58640.2969818 kst 0.0790282168221 0.1 25.47 ab
58640.5469818 kst -0.105669851875 0.1 25.47 ab
58640.7969818 kst -0.0155205347575 0.1 25.47 ab
58641.0469818 kst -0.0286287931087 0.1 25.47 ab
58641.2969818 kst -0.0132950379469 0.1 25.47 ab
58641.5469818 kst 0.0827699148089 0.1 25.47 ab
58641.7969818 kst 0.109659937486 0.1 25.47 ab
58642.0469818 kst 0.0262649506414 0.1 25.47 ab
58642.2969818 kst 0.138444390012 0.1 25.47 ab
58642.5469818 kst 0.0141549615381 0.1 25.47 ab
58642.7969818 kst 0.135755837246 0.1 25.47 ab
58643.0469818 kst 0.0997317683646 0.1 25.47 ab
58643.2969818 kst 0.0492187361986 0.1 25.47 ab
58643.5469818 kst -0.159701198795 0.1 25.47 ab
58643.7969818 kst -0.184852409703 0.1 25.47 ab
58644.0469818 kst -0.187409514965 0.1 25.47 ab
58644.2969818 kst -0.0770390102502 0.1 25.47 ab
58644.5469818 kst 0.16949686325 0.1 25.47 ab
58644.7969818 kst -0.162123646902 0.1 25.47 ab
58645.0469818 kst -0.132633437269 0.1 25.47 ab
58645.2969818 kst 0.0881845225804 0.1 25.47 ab
58645.5469818 kst -0.161675869469 0.1 25.47 ab
58645.7969818 kst 0.128463844513 0.1 25.47 ab
58646.0469818 kst 0.0725806634916 0.1 25.47 ab
58646.2969818 kst 0.0336982891063 0.1 25.47 ab
58646.5469818 kst 0.0302129985836 0.1 25.47 ab
58646.7969818 kst -0.0915589919728 0.1 25.47 ab
58647.0469818 kst -0.0462354243537 0.1 25.47 ab
58647.2969818 kst 0.128753669182 0.1 25.47 ab
58647.5469818 kst -0.128572616544 0.1 25.47 ab
58647.7969818 kst 0.0250157003293 0.1 25.47 ab
58648.0469818 kst 0.0313877530773 0.1 25.47 ab
58648.2969818 kst -0.126655636627 0.1 25.47 ab
58648.5469818 kst -0.0908022248106 0.1 25.47 ab
58648.7969818 kst 0.0243979468964 0.1 25.47 ab
58649.0469818 kst 0.0874781225187 0.1 25.47 ab
58649.2969818 kst -0.180509508274 0.1 25.47 ab
58649.5469818 kst 0.0350773843901 0.1 25.47 ab
58649.7969818 kst -0.109389222659 0.1 25.47 ab
58650.0469818 kst 0.140745120912 0.1 25.47 ab
58650.2969818 kst 0.107157694451 0.1 25.47 ab
58650.5469818 kst 0.160916259874 0.1 25.47 ab
58650.7969818 kst 0.218285479837 0.1 25.47 ab
58651.0469818 kst 0.0447100715912 0.1 25.47 ab
58651.2969818 kst -0.0927361656666 0.1 25.47 ab
58651.5469818 kst -0.0457774838476 0.1 25.47 ab
58651.7969818 kst 0.0912402071043 0.1 25.47 ab
58652.0469818 kst 0.0502145397466 0.1 25.47 ab
58652.2969818 kst 0.163728842625 0.1 25.47 ab
58652.5469818 kst 0.00114654034349 0.1 25.47 ab
58652.7969818 kst 0.0230096929901 0.1 25.47 ab
58653.0469818 kst -0.0352442157257 0.1 25.47 ab
58653.2969818 kst -0.144326841845 0.1 25.47 ab
58653.5469818 kst 0.114356800587 0.1 25.47 ab
58653.7969818 kst 0.189637169629 0.1 25.47 ab
58654.0469818 kst 0.127364040485 0.1 25.47 ab
58654.2969818 kst -0.0608662775716 0.1 25.47 ab
58654.5469818 kst -0.0138734012627 0.1 25.47 ab
58654.7969818 kst 0.0682546880423 0.1 25.47 ab
58655.0469818 kst -0.0415924435243 0.1 25.47 ab
58655.2969818 kst 0.028700093249 0.1 25.47 ab
58655.5469818 kst 0.12661806312 0.1 25.47 ab
58655.7969818 kst 0.109253173412 0.1 25.47 ab
58656.0469818 kst -0.0265760493195 0.1 25.47 ab
