@c -0.033245125157
@x1 -3.55828697686
@x0 0.0175344783166
@z 0.0151205473166
@t0 58585.5869287
time band flux fluxerr zp zpsys
58615.0869287 kst 1976.39964618 45.1278658556 25.47 ab
58615.3369287 kst 2035.62545258 44.3081511017 25.47 ab
58615.5869287 kst 1894.31434501 43.4992044228 25.47 ab
58615.8369287 kst 1823.3390978 42.6991912307 25.47 ab
58616.0869287 kst 1767.17008925 41.9060321144 25.47 ab
58616.3369287 kst 1775.93332491 41.1161000323 25.47 ab
58616.5869287 kst 1554.11293053 40.3339376965 25.47 ab
58616.8369287 kst 1534.75173404 39.5675758855 25.47 ab
58617.0869287 kst 1519.06358293 38.8255411304 25.47 ab
58617.3369287 kst 1411.41475768 38.106449991 25.47 ab
58617.5869287 kst 1331.46803615 37.4098610174 25.47 ab
58617.8369287 kst 1298.72549203 36.7411497349 25.47 ab
58618.0869287 kst 1276.2662695 36.1060306755 25.47 ab
58618.3369287 kst 1307.65943348 35.5084768507 25.47 ab
58618.5869287 kst 1198.7492129 34.947464603 25.47 ab
58618.8369287 kst 1182.82282289 34.421083219 25.47 ab
58619.0869287 kst 1157.2017418 33.9271934297 25.47 ab
58619.3369287 kst 1137.13367169 33.4683348849 25.47 ab
58619.5869287 kst 1015.20604943 33.0473780288 25.47 ab
58619.8369287 kst 1022.47876067 32.6624605133 25.47 ab
58620.0869287 kst 1088.12085794 32.3115063951 25.47 ab
58620.3369287 kst 1017.17451238 31.9961386222 25.47 ab
58620.5869287 kst 990.925090311 31.7191466687 25.47 ab
58620.8369287 kst 960.973005054 31.478525589 25.47 ab
58621.0869287 kst 931.849588275 31.2720629976 25.47 ab
58621.3369287 kst 1023.76397749 31.1004863199 25.47 ab
58621.5869287 kst 961.727465477 30.9663118675 25.47 ab
58621.8369287 kst 942.819832412 30.8672910061 25.47 ab
58622.0869287 kst 971.753051167 30.800966105 25.47 ab
58622.3369287 kst 969.080986485 30.7672365799 25.47 ab
58622.5869287 kst 933.089827081 30.7682750345 25.47 ab
58622.8369287 kst 1011.63610376 30.8016056431 25.47 ab
58623.0869287 kst 974.644298136 30.8645423633 25.47 ab
58623.3369287 kst 914.16336942 30.9574112545 25.47 ab
58623.5869287 kst 894.8686658 31.0828711901 25.47 ab
58623.8369287 kst 1004.63323529 31.235027145 25.47 ab
58624.0869287 kst 1028.44350408 31.4076926933 25.47 ab
58624.3369287 kst 963.551059064 31.6040875611 25.47 ab
58624.5869287 kst 1018.34499218 31.8351862011 25.47 ab
58624.8369287 kst 1035.4968606 32.076936196 25.47 ab
58625.0869287 kst 1024.06894472 32.30402446 25.47 ab
58625.3369287 kst 1117.94332112 32.5006819047 25.47 ab
58625.5869287 kst 1125.32437405 32.6834992696 25.47 ab
58625.8369287 kst 1063.50957997 32.851534337 25.47 ab
58626.0869287 kst 1083.43789382 33.0015682467 25.47 ab
58626.3369287 kst 1095.77540099 33.1310313596 25.47 ab
58626.5869287 kst 1129.80825362 33.2414701931 25.47 ab
58626.8369287 kst 1103.56355975 33.334665145 25.47 ab
58627.0869287 kst 1049.22395259 33.4121701353 25.47 ab
58627.3369287 kst 1042.22480162 33.4749924856 25.47 ab
58627.5869287 kst 1147.7544675 33.5217899579 25.47 ab
58627.8369287 kst 1076.93032111 33.5535611091 25.47 ab
58628.0869287 kst 1111.32080648 33.5717093355 25.47 ab
58628.3369287 kst 1130.31640598 33.5772326943 25.47 ab
58628.5869287 kst 1132.78075015 33.5687615025 25.47 ab
58628.8369287 kst 1088.69108278 33.5470802367 25.47 ab
58629.0869287 kst 1101.36572753 33.5134893433 25.47 ab
58629.3369287 kst 1108.93502757 33.4689977022 25.47 ab
58629.5869287 kst 1137.4307691 33.412248209 25.47 ab
58629.8369287 kst 1092.91389051 33.3438348411 25.47 ab
58630.0869287 kst 1101.42166691 33.2649864704 25.47 ab
58630.3369287 kst 1091.63195363 33.1767328895 25.47 ab
58630.5869287 kst 1127.47810616 33.0777644014 25.47 ab
58630.8369287 kst 1121.88667039 32.9684970004 25.47 ab
58631.0869287 kst 1057.00994217 32.8501094748 25.47 ab
58631.3369287 kst 1089.00895099 32.7236563178 25.47 ab
58631.5869287 kst 1134.95483455 32.5879076841 25.47 ab
58631.8369287 kst 1075.51955902 32.4431075686 25.47 ab
58632.0869287 kst 1028.66191649 32.2903998982 25.47 ab
58632.3369287 kst 1024.24052467 32.1308634751 25.47 ab
58632.5869287 kst 1033.58460108 31.9633797042 25.47 ab
58632.8369287 kst 1047.71580617 31.7880229249 25.47 ab
58633.0869287 kst 943.133849053 31.6059133155 25.47 ab
58633.3369287 kst 959.280300243 31.418150718 25.47 ab
58633.5869287 kst 971.338833252 31.2237586704 25.47 ab
58633.8369287 kst 924.339324917 31.0226425962 25.47 ab
58634.0869287 kst 924.975034351 30.8159072455 25.47 ab
58634.3369287 kst 964.687104417 30.6046681925 25.47 ab
58634.5869287 kst 940.091257051 30.3881214859 25.47 ab
58634.8369287 kst 928.272148903 30.1660043608 25.47 ab
58635.0869287 kst 886.592803351 29.9394124517 25.47 ab
58635.3369287 kst 870.171783524 29.7090369897 25.47 ab
58635.5869287 kst 901.823542076 29.4726923063 25.47 ab
58635.8369287 kst 849.541760624 29.2344369657 25.47 ab
58636.0869287 kst 847.845497754 28.9942238666 25.47 ab
58636.3369287 kst 849.432576 28.7520039397 25.47 ab
58636.5869287 kst -0.122908497775 0.1 25.47 ab
58636.8369287 kst 0.0682959198552 0.1 25.47 ab
58637.0869287 kst 0.00204632051382 0.1 25.47 ab
58637.3369287 kst 0.0482562398686 0.1 25.47 ab
58637.5869287 kst -0.0425934545753 0.1 25.47 ab
58637.8369287 kst -0.0115995445059 0.1 25.47 ab
58638.0869287 kst -0.126435035071 0.1 25.47 ab
58638.3369287 kst 0.144564178507 0.1 25.47 ab
58638.5869287 kst 0.122864607021 0.1 25.47 ab
58638.8369287 kst -0.0252418013228 0.1 25.47 ab
58639.0869287 kst 0.0452982006853 0.1 25.47 ab
58639.3369287 kst 0.0945095435476 0.1 25.47 ab
58639.5869287 kst 0.0456189541435 0.1 25.47 ab
58639.8369287 kst 0.0625870424776 0.1 25.47 ab
58640.0869287 kst -0.0346691101761 0.1 25.47 ab
58640.3369287 kst -0.0233000852449 0.1 25.47 ab
58640.5869287 kst -0.110136128979 0.1 25.47 ab
58640.8369287 kst 0.024223867268 0.1 25.47 ab
58641.0869287 kst -0.0981118331551 0.1 25.47 ab
58641.3369287 kst -0.16777614812 0.1 25.47 ab
58641.5869287 kst 0.0572103968968 0.1 25.47 ab
58641.8369287 kst -0.070352220307 0.1 25.47 ab
58642.0869287 kst 0.0765088025984 0.1 25.47 ab
58642.3369287 kst -0.00846483857958 0.1 25.47 ab
58642.5869287 kst 0.180672543156 0.1 25.47 ab
58642.8369287 kst 0.0144281106342 0.1 25.47 ab
58643.0869287 kst -0.120132708875 0.1 25.47 ab
58643.3369287 kst 0.0541197278245 0.1 25.47 ab
58643.5869287 kst 0.0147621248178 0.1 25.47 ab
58643.8369287 kst 0.0882192504474 0.1 25.47 ab
58644.0869287 kst -0.0409862843321 0.1 25.47 ab
58644.3369287 kst 0.0228606005954 0.1 25.47 ab
58644.5869287 kst -0.0699879079127 0.1 25.47 ab
58644.8369287 kst -0.00960062120147 0.1 25.47 ab
58645.0869287 kst -0.0692132443673 0.1 25.47 ab
58645.3369287 kst -0.118173588855 0.1 25.47 ab
58645.5869287 kst 0.0815207293387 0.1 25.47 ab
58645.8369287 kst -0.0938198045577 0.1 25.47 ab
58646.0869287 kst 0.0891978067007 0.1 25.47 ab
58646.3369287 kst 0.0529185716463 0.1 25.47 ab
58646.5869287 kst 0.17002072062 0.1 25.47 ab
58646.8369287 kst 0.0782022232903 0.1 25.47 ab
58647.0869287 kst -0.0845989675801 0.1 25.47 ab
58647.3369287 kst 0.035983538762 0.1 25.47 ab
58647.5869287 kst -0.121336547598 0.1 25.47 ab
58647.8369287 kst -0.0713426740246 0.1 25.47 ab
58648.0869287 kst 0.00603113665992 0.1 25.47 ab
58648.3369287 kst -0.132492187245 0.1 25.47 ab
58648.5869287 kst 0.0144069648688 0.1 25.47 ab
58648.8369287 kst -0.1021523614 0.1 25.47 ab
58649.0869287 kst -0.189987850095 0.1 25.47 ab
