@c -0.120490012196
@x1 4.86156991481
@x0 0.000575558608991
@z 0.0796469508975
@t0 58359.8544336
time band flux fluxerr zp zpsys
58410.6044336 kst 82.3488984428 9.59961543741 25.47 ab
58410.8544336 kst 84.2222615253 9.58142553217 25.47 ab
58411.1044336 kst 100.687987179 9.56479504725 25.47 ab
58411.3544336 kst 103.261179424 9.54957071994 25.47 ab
58411.6044336 kst 93.742791408 9.53559763902 25.47 ab
58411.8544336 kst 96.6914818603 9.52283394985 25.47 ab
58412.1044336 kst 94.7459672126 9.51144955529 25.47 ab
58412.3544336 kst 93.5927911882 9.50131404055 25.47 ab
58412.6044336 kst 96.2278684795 9.49227643047 25.47 ab
58412.8544336 kst 82.4688639868 9.48498159007 25.47 ab
58413.1044336 kst 99.2330506276 9.47932492654 25.47 ab
58413.3544336 kst 99.896207148 9.47366488546 25.47 ab
58413.6044336 kst 78.3095594198 9.46800146077 25.47 ab
58413.8544336 kst 0.31249185447 0.1 25.47 ab
58414.1044336 kst 0.0137244118951 0.1 25.47 ab
58414.3544336 kst 0.019919646254 0.1 25.47 ab
58414.6044336 kst 0.130645147091 0.1 25.47 ab
58414.8544336 kst -0.136751368905 0.1 25.47 ab
58415.1044336 kst 0.171747609168 0.1 25.47 ab
58415.3544336 kst 0.0460082745338 0.1 25.47 ab
58415.6044336 kst -0.037792859672 0.1 25.47 ab
58415.8544336 kst -0.190493563035 0.1 25.47 ab
58416.1044336 kst -0.132409293555 0.1 25.47 ab
58416.3544336 kst -0.00887189016898 0.1 25.47 ab
58416.6044336 kst 0.0805194878647 0.1 25.47 ab
58416.8544336 kst 0.00867228084136 0.1 25.47 ab
58417.1044336 kst -0.0427025381769 0.1 25.47 ab
58417.3544336 kst -0.0146473499936 0.1 25.47 ab
58417.6044336 kst -0.00651572233683 0.1 25.47 ab
58417.8544336 kst -0.0545344754706 0.1 25.47 ab
58418.1044336 kst 0.099137839175 0.1 25.47 ab
58418.3544336 kst -0.0281108780552 0.1 25.47 ab
58418.6044336 kst -0.0403697271544 0.1 25.47 ab
58418.8544336 kst -0.0464955525487 0.1 25.47 ab
58419.1044336 kst 0.0271044750948 0.1 25.47 ab
58419.3544336 kst 0.0672039958816 0.1 25.47 ab
58419.6044336 kst -0.0968808283046 0.1 25.47 ab
58419.8544336 kst 0.130143456224 0.1 25.47 ab
58420.1044336 kst -0.0855480296618 0.1 25.47 ab
58420.3544336 kst 0.0310269293438 0.1 25.47 ab
58420.6044336 kst -0.10735966347 0.1 25.47 ab
58420.8544336 kst 0.317226152855 0.1 25.47 ab
58421.1044336 kst -0.154091082709 0.1 25.47 ab
58421.3544336 kst 0.131380453828 0.1 25.47 ab
58421.6044336 kst 0.00951600388197 0.1 25.47 ab
58421.8544336 kst -0.00368587636474 0.1 25.47 ab
58422.1044336 kst -0.0489711721303 0.1 25.47 ab
