@c 0.180970934392
@x1 -0.200167193924
@x0 0.00084929512668
@z 0.0661970136644
@t0 58637.7084176
time band flux fluxerr zp zpsys
58640.7085565 smr -28.725392072 836.393463184 24.5998694776 ab
58642.7085565 smr 829.477416278 298.276406906 25.1622758756 ab
58643.7085565 smr 543.882074229 544.678639861 24.9681906139 ab
58644.7085565 smr -2270.57468386 3856.17096678 25.1285718599 ab
58645.7085565 smr 2241.16628097 2463.48454698 24.975906426 ab
58647.7085565 smr 629.453742243 1986.39560645 26.0960006213 ab
58648.7085565 smr 4764.9817453 3761.35011461 25.0787092778 ab
58649.7085565 smr 359.632157258 1911.66210484 25.5224734999 ab
58650.7085565 smr 3538.86371441 4626.92876047 25.7907743945 ab
58651.7085565 smr -3222.28041258 1881.92850257 25.4617924601 ab
58653.7085565 smr -3231.90637869 2956.94520317 24.7245285159 ab
58654.7085565 smr 794.896553012 707.945292498 25.1591120307 ab
58656.7085565 smr 143.817577946 198.891412522 24.7602673814 ab
58657.7085565 smr 1075.72014613 679.920451987 25.0306310034 ab
58658.7085565 smr 516.392126621 2623.51844004 25.0181643562 ab
58659.7085565 smr 254.723198565 528.388345019 25.3676346772 ab
58661.7085565 smr 38.1318907027 941.993526784 24.8176744314 ab
58662.7085565 smr -3179.17317367 2571.37802036 25.4058109936 ab
58663.7085565 smr 382.348501521 33.8177270641 25.3334155852 ab
58664.7085565 smr -403.792819714 792.474442136 25.2914639222 ab
58665.7085565 smr -225.371481177 298.020756603 24.9132529216 ab
58666.7085565 smr 424.302249411 740.73742644 24.6825340848 ab
58667.7085565 smr 335.799114511 141.272798407 25.5541746469 ab
58669.7085565 smr 240.852758595 26.4529405833 25.2477226763 ab
58670.7085565 smr -1359.64311181 1155.64431356 24.471106936 ab
58672.7085565 smr 806.197413022 2180.60412871 25.7004174784 ab
58673.7085565 smr 95.8586946115 34.7554890129 24.7173583808 ab
58633.7086954 smi 1199.99645452 310.133410505 26.0901327613 ab
58635.7086954 smi 2406.19951067 2948.09579572 27.4829212972 ab
58636.7086954 smi 2496.32396807 1413.67470948 26.2884720125 ab
58638.7086954 smi 1194.87201354 1825.93528225 26.5156559992 ab
58640.7086954 smi 373.827711132 836.271080405 24.382819094 ab
58642.7086954 smi 4841.91264261 304.312844615 27.6068763045 ab
58643.7086954 smi 4619.41284231 547.790866583 27.5531295351 ab
58644.7086954 smi 5687.33994921 3856.2721171 26.4943734361 ab
58645.7086954 smi 3676.3597255 2464.00733164 27.4213224151 ab
58647.7086954 smi -401.359585096 1986.46461478 26.8714176036 ab
58648.7086954 smi 425.994231523 3761.50549432 26.9851016149 ab
58649.7086954 smi -2458.76637313 1911.65335597 26.0557240236 ab
58650.7086954 smi -6945.68112248 4627.03955296 27.2207871092 ab
58651.7086954 smi -1793.09866994 1882.14705313 26.9467646993 ab
58653.7086954 smi 2068.72369629 2957.34346955 27.6352612472 ab
58654.7086954 smi 292.104272735 708.426754755 26.6727070243 ab
58656.7086954 smi 5051.92461154 210.226578401 28.2676553898 ab
58657.7086954 smi 502.162531594 680.013997765 25.6910669907 ab
58658.7086954 smi -2159.77354526 2623.87907303 27.3764299396 ab
58659.7086954 smi 1845.72588114 529.291886038 26.8626985306 ab
58661.7086954 smi 394.79725874 942.39505468 26.502653151 ab
58662.7086954 smi 1491.0191402 2571.47847059 26.4178886517 ab
58663.7086954 smi 1040.31739767 42.5336915709 26.5413625142 ab
58664.7086954 smi 1442.1647113 793.050374472 26.7566170674 ab
58665.7086954 smi 1360.19356874 300.01518639 26.9063985862 ab
58666.7086954 smi 793.712111035 740.907273185 25.6315602436 ab
58667.7086954 smi 1258.58992277 144.682840204 26.909113125 ab
58669.7086954 smi 1054.45453035 38.5784475031 26.7191100187 ab
58670.7086954 smi 524.740828467 1155.92842341 26.4520302069 ab
58672.7086954 smi -58.7516770412 2180.65118568 26.1735384311 ab
58673.7086954 smi 1010.97620951 45.5100483198 26.8984698834 ab
58620.7084176 kst 28.4233997893 4.93178156958 25.47 ab
58620.9584176 kst 27.1925871131 5.52796522121 25.47 ab
58621.2084176 kst 39.6923597147 6.15495763386 25.47 ab
58621.4584176 kst 51.4390530454 6.79187676677 25.47 ab
58621.7084176 kst 55.4919242732 7.42485472652 25.47 ab
58621.9584176 kst 70.9933850462 8.05743949154 25.47 ab
58622.2084176 kst 67.0461828503 8.69466746734 25.47 ab
58622.4584176 kst 95.8404228945 9.32818037324 25.47 ab
58622.7084176 kst 94.0739753647 9.95173482749 25.47 ab
58622.9584176 kst 134.821672518 10.5656113549 25.47 ab
58623.2084176 kst 109.679054894 11.178129103 25.47 ab
58623.4584176 kst 153.8396904 11.783177037 25.47 ab
58623.7084176 kst 134.341007594 12.375070152 25.47 ab
58623.9584176 kst 185.135318254 12.9507742703 25.47 ab
58624.2084176 kst 166.158448225 13.5185899398 25.47 ab
58624.4584176 kst 189.519378285 14.0770297585 25.47 ab
58624.7084176 kst 200.92450654 14.6225626084 25.47 ab
58624.9584176 kst 217.822010339 15.1522135595 25.47 ab
58625.2084176 kst 233.909475478 15.6675748347 25.47 ab
58625.4584176 kst 267.363025865 16.1721543263 25.47 ab
58625.7084176 kst 248.322529709 16.6681259814 25.47 ab
58625.9584176 kst 326.141696796 17.1573969666 25.47 ab
58626.2084176 kst 312.832011074 17.6402558333 25.47 ab
58626.4584176 kst 360.815955728 18.116497952 25.47 ab
58626.7084176 kst 371.265715053 18.5878156388 25.47 ab
58626.9584176 kst 367.473216916 19.0557409419 25.47 ab
58627.2084176 kst 392.531584646 19.52106672 25.47 ab
58627.4584176 kst 389.233183935 19.9829311918 25.47 ab
58627.7084176 kst 401.980680645 20.4421587557 25.47 ab
58627.9584176 kst 509.594322488 20.8996560271 25.47 ab
58628.2084176 kst 494.315458563 21.3571722979 25.47 ab
58628.4584176 kst 504.573619008 21.8209355134 25.47 ab
58628.7084176 kst 504.767133962 22.2834118509 25.47 ab
58628.9584176 kst 485.246348601 22.7347634322 25.47 ab
58629.2084176 kst 539.220298178 23.1660583187 25.47 ab
58629.4584176 kst 548.145694678 23.5824832423 25.47 ab
58629.7084176 kst 560.270064326 23.9872546993 25.47 ab
58629.9584176 kst 566.88757112 24.3759957252 25.47 ab
58630.2084176 kst 610.228160585 24.7445781498 25.47 ab
58630.4584176 kst 604.322523783 25.0924159445 25.47 ab
58630.7084176 kst 609.649586986 25.42351303 25.47 ab
58630.9584176 kst 648.724730159 25.7377762979 25.47 ab
58631.2084176 kst 692.292429045 26.0350034271 25.47 ab
58631.4584176 kst 729.398382741 26.3154465889 25.47 ab
58631.7084176 kst 744.219356345 26.580707509 25.47 ab
58631.9584176 kst 703.822159152 26.8303077317 25.47 ab
58632.2084176 kst 728.718588725 27.0635222737 25.47 ab
58632.4584176 kst 728.807005352 27.2796234841 25.47 ab
58632.7084176 kst 768.454415789 27.4786070683 25.47 ab
58632.9584176 kst 749.917295184 27.6619643228 25.47 ab
58633.2084176 kst 759.963491043 27.8312983689 25.47 ab
58633.4584176 kst 713.648871274 27.9881392242 25.47 ab
58633.7084176 kst 827.928838458 28.13072175 25.47 ab
58633.9584176 kst 803.415481105 28.2594129291 25.47 ab
58634.2084176 kst 834.648852185 28.3777337966 25.47 ab
58634.4584176 kst 776.416438671 28.4891325703 25.47 ab
58634.7084176 kst 794.23558478 28.5954493578 25.47 ab
58634.9584176 kst 784.579120607 28.6947150623 25.47 ab
58635.2084176 kst 825.236777789 28.7863499939 25.47 ab
58635.4584176 kst 851.43428727 28.8698516358 25.47 ab
58635.7084176 kst 852.583865862 28.9449259903 25.47 ab
58635.9584176 kst 890.937114676 29.0122249602 25.47 ab
58636.2084176 kst 872.607089436 29.0715024615 25.47 ab
58636.4584176 kst 835.344546849 29.1223478475 25.47 ab
58636.7084176 kst 809.816803779 29.1643382093 25.47 ab
58636.9584176 kst 822.923441084 29.1972005614 25.47 ab
58637.2084176 kst 906.336167531 29.2214908091 25.47 ab
58637.4584176 kst 823.762988817 29.2379204031 25.47 ab
58637.7084176 kst 854.031272307 29.2471924574 25.47 ab
58637.9584176 kst 861.714199046 29.2490104161 25.47 ab
58638.2084176 kst 843.16282438 29.2430876131 25.47 ab
58638.4584176 kst 791.594762523 29.2301326751 25.47 ab
58638.7084176 kst 905.946297149 29.2108500487 25.47 ab
58638.9584176 kst 863.434080269 29.1855191467 25.47 ab
58639.2084176 kst 861.387892427 29.1535524793 25.47 ab
58639.4584176 kst 844.650077263 29.1151952328 25.47 ab
58639.7084176 kst 846.970683503 29.0707399094 25.47 ab
58639.9584176 kst 803.873216226 29.020369659 25.47 ab
58640.2084176 kst 827.515680493 28.9636636961 25.47 ab
58640.4584176 kst 838.725257532 28.9008160437 25.47 ab
58640.7084176 kst 841.249391458 28.8321574771 25.47 ab
58640.9584176 kst 807.422698869 28.7580173046 25.47 ab
58641.2084176 kst 799.165266983 28.6785139067 25.47 ab
58641.4584176 kst 803.064375366 28.5932891671 25.47 ab
58641.7084176 kst 780.789429203 28.5019125826 25.47 ab
58641.9584176 kst 811.848167717 28.403944293 25.47 ab
58642.2084176 kst 841.340953163 28.2990915532 25.47 ab
58642.4584176 kst 771.37643758 28.1875078922 25.47 ab
58642.7084176 kst 799.353199086 28.0693922355 25.47 ab
58642.9584176 kst 727.961958428 27.9449419549 25.47 ab
58643.2084176 kst 772.333529664 27.8141341092 25.47 ab
58643.4584176 kst 762.0860872 27.6765305171 25.47 ab
58643.7084176 kst 766.131257268 27.5323953555 25.47 ab
58643.9584176 kst 774.047403138 27.3820471081 25.47 ab
58644.2084176 kst 714.269954705 27.2257187778 25.47 ab
58644.4584176 kst 728.352511893 27.062912906 25.47 ab
58644.7084176 kst 756.069613287 26.8936367303 25.47 ab
58644.9584176 kst 741.318214475 26.7180694496 25.47 ab
58645.2084176 kst 688.292136275 26.5363237403 25.47 ab
58645.4584176 kst 725.229889021 26.3455245123 25.47 ab
58645.7084176 kst 646.285740175 26.146960566 25.47 ab
58645.9584176 kst 664.890007071 25.9447529693 25.47 ab
58646.2084176 kst 618.429187308 25.7431488978 25.47 ab
58646.4584176 kst 614.923952465 25.5425147276 25.47 ab
58646.7084176 kst 619.947800993 25.339882965 25.47 ab
58646.9584176 kst 667.326309137 25.1376930349 25.47 ab
58647.2084176 kst 617.776543319 24.938532906 25.47 ab
58647.4584176 kst 608.547948829 24.7443492673 25.47 ab
58647.7084176 kst 607.220620346 24.5537618766 25.47 ab
58647.9584176 kst 569.833981279 24.3662920234 25.47 ab
58648.2084176 kst 595.651371971 24.1816567453 25.47 ab
58648.4584176 kst 558.855573181 23.9996182562 25.47 ab
58648.7084176 kst 565.52155803 23.8205566153 25.47 ab
58648.9584176 kst 594.321929504 23.6444601739 25.47 ab
58649.2084176 kst 568.764070455 23.4711327914 25.47 ab
58649.4584176 kst 540.460406977 23.3003737351 25.47 ab
58649.7084176 kst 562.993398461 23.1323443153 25.47 ab
58649.9584176 kst 535.864461523 22.9671856942 25.47 ab
58650.2084176 kst 482.166420818 22.8048034997 25.47 ab
58650.4584176 kst 533.04856819 22.6450996082 25.47 ab
58650.7084176 kst 513.576066617 22.4880713084 25.47 ab
58650.9584176 kst 492.517822524 22.3338828036 25.47 ab
58651.2084176 kst 488.247721392 22.1825763746 25.47 ab
58651.4584176 kst 466.555406092 22.0341903731 25.47 ab
58651.7084176 kst 453.084930319 21.8887509424 25.47 ab
58651.9584176 kst 464.864884792 21.7462829147 25.47 ab
58652.2084176 kst 481.583263326 21.6069252913 25.47 ab
58652.4584176 kst 436.804774588 21.470830827 25.47 ab
58652.7084176 kst 431.539281313 21.3381361168 25.47 ab
58652.9584176 kst 448.305743877 21.2087258136 25.47 ab
58653.2084176 kst 468.913994902 21.0827635998 25.47 ab
58653.4584176 kst 432.501963228 20.960536635 25.47 ab
58653.7084176 kst 439.32045772 20.8423366018 25.47 ab
58653.9584176 kst 423.86059618 20.7280690213 25.47 ab
58654.2084176 kst 420.154557625 20.617736364 25.47 ab
58654.4584176 kst 418.566535992 20.5117204399 25.47 ab
58654.7084176 kst 421.195460954 20.4104084075 25.47 ab
58654.9584176 kst 382.039193235 20.3146784928 25.47 ab
58655.2084176 kst 372.58195326 20.2249219234 25.47 ab
58655.4584176 kst 366.897861278 20.1393782599 25.47 ab
58655.7084176 kst 388.766959345 20.0561852302 25.47 ab
58655.9584176 kst 414.870344208 19.9740233498 25.47 ab
58656.2084176 kst 368.761875721 19.8947106621 25.47 ab
58656.4584176 kst 372.907370332 19.8175767342 25.47 ab
58656.7084176 kst 382.812448415 19.7413796678 25.47 ab
58656.9584176 kst 374.214047564 19.6649036825 25.47 ab
58657.2084176 kst 365.238974251 19.5883768086 25.47 ab
58657.4584176 kst 383.27279641 19.5123273944 25.47 ab
58657.7084176 kst 426.564379311 19.4369389506 25.47 ab
58657.9584176 kst 384.799777849 19.3623977891 25.47 ab
58658.2084176 kst 360.963641691 19.2886700727 25.47 ab
58658.4584176 kst 376.432517377 19.2156719036 25.47 ab
58658.7084176 kst 371.503368889 19.143560042 25.47 ab
58658.9584176 kst 360.729532413 19.072493734 25.47 ab
58659.2084176 kst 372.622439172 19.0028518688 25.47 ab
58659.4584176 kst 382.703242495 18.9348905218 25.47 ab
58659.7084176 kst 343.505713271 18.8677281196 25.47 ab
58659.9584176 kst 331.810769027 18.8004153413 25.47 ab
58660.2084176 kst 356.967405852 18.7321876104 25.47 ab
58660.4584176 kst 356.192185689 18.6637937254 25.47 ab
58660.7084176 kst 364.291426327 18.5950965324 25.47 ab
58660.9584176 kst 353.374659268 18.5256585581 25.47 ab
58661.2084176 kst 329.742299193 18.4550409705 25.47 ab
58661.4584176 kst 320.717140678 18.3831680593 25.47 ab
58661.7084176 kst 329.984633106 18.3102895519 25.47 ab
58661.9584176 kst 351.357719388 18.2366146124 25.47 ab
58662.2084176 kst 344.518379522 18.1623556734 25.47 ab
58662.4584176 kst 289.479984256 18.087485636 25.47 ab
58662.7084176 kst 343.031509738 18.0118520512 25.47 ab
58662.9584176 kst 303.483110081 17.9356252541 25.47 ab
58663.2084176 kst 321.473179007 17.8589807719 25.47 ab
58663.4584176 kst 334.807652004 17.7820705451 25.47 ab
58663.7084176 kst 320.52053394 17.704833945 25.47 ab
58663.9584176 kst 302.605543895 17.627120625 25.47 ab
58664.2084176 kst 332.278895882 17.5487787266 25.47 ab
58664.4584176 kst 313.235718017 17.4697089551 25.47 ab
58664.7084176 kst 286.399511206 17.3902340024 25.47 ab
58664.9584176 kst 303.033553376 17.3100939313 25.47 ab
58665.2084176 kst 256.730833934 17.2288573639 25.47 ab
58665.4584176 kst 289.464363361 17.1460873302 25.47 ab
58665.7084176 kst 290.603971131 17.0617042675 25.47 ab
58665.9584176 kst 295.699898727 16.9759226576 25.47 ab
58666.2084176 kst 282.041520231 16.8888732851 25.47 ab
58666.4584176 kst 279.127904839 16.8006893374 25.47 ab
58666.7084176 kst 274.042684908 16.7113633319 25.47 ab
58666.9584176 kst 282.652173474 16.6207610914 25.47 ab
58667.2084176 kst 281.220007958 16.5289760997 25.47 ab
58667.4584176 kst 275.974520886 16.436108007 25.47 ab
58667.7084176 kst 259.917429466 16.3422082316 25.47 ab
58667.9584176 kst 246.77176655 16.247144233 25.47 ab
58668.2084176 kst 289.343444181 16.1509525284 25.47 ab
58668.4584176 kst 293.400253398 16.0536946644 25.47 ab
58668.7084176 kst 257.510800236 15.9554226129 25.47 ab
58668.9584176 kst 262.399285391 15.8560430352 25.47 ab
58669.2084176 kst 241.180568792 15.7555524533 25.47 ab
58669.4584176 kst 262.199940227 15.6539950903 25.47 ab
58669.7084176 kst 226.804309572 15.5514134997 25.47 ab
58669.9584176 kst 263.143244122 15.4471358826 25.47 ab
58670.2084176 kst 249.894220777 15.3413474596 25.47 ab
58670.4584176 kst 259.462295558 15.2351381605 25.47 ab
58670.7084176 kst 239.673281788 15.1296283458 25.47 ab
58670.9584176 kst 240.872151853 15.0251277738 25.47 ab
58671.2084176 kst 204.312599325 14.9207492493 25.47 ab
58671.4584176 kst 218.407364626 14.8171151206 25.47 ab
58671.7084176 kst 228.777155922 14.7149213211 25.47 ab
58671.9584176 kst 228.879526395 14.6147582369 25.47 ab
58672.2084176 kst 210.818785418 14.5163503332 25.47 ab
58672.4584176 kst 186.748955565 14.4195046415 25.47 ab
58672.7084176 kst 219.404100329 14.3240930399 25.47 ab
58672.9584176 kst 196.876567036 14.2299978816 25.47 ab
58673.2084176 kst 197.372280075 14.1373835112 25.47 ab
58673.4584176 kst 208.812282033 14.046258441 25.47 ab
58673.7084176 kst 197.559517691 13.9565173387 25.47 ab
58673.9584176 kst 183.401063405 13.8680517096 25.47 ab
58674.2084176 kst 213.688981438 13.7809302112 25.47 ab
58674.4584176 kst 190.974484229 13.6952400378 25.47 ab
58674.7084176 kst 166.951281347 13.6108932157 25.47 ab
58674.9584176 kst 185.770139095 13.5277991576 25.47 ab
58675.2084176 kst 194.348140378 13.4459480017 25.47 ab
58675.4584176 kst 164.35552055 13.3654716806 25.47 ab
58675.7084176 kst 138.659620674 13.2863058671 25.47 ab
58675.9584176 kst 185.946750551 13.2083731757 25.47 ab
58676.2084176 kst 165.23748874 13.1316237877 25.47 ab
58676.4584176 kst 191.525563706 13.056186212 25.47 ab
58676.7084176 kst 152.208775734 12.9820321621 25.47 ab
58676.9584176 kst 162.284254803 12.9090936939 25.47 ab
58677.2084176 kst 146.676747288 12.8373064801 25.47 ab
58677.4584176 kst 183.317127184 12.7667754516 25.47 ab
58677.7084176 kst 125.385666806 12.6975089543 25.47 ab
58677.9584176 kst 156.956781797 12.6294276324 25.47 ab
58678.2084176 kst 170.590463132 12.5624500588 25.47 ab
58678.4584176 kst 154.157967661 12.4966682206 25.47 ab
58678.7084176 kst 154.556403864 12.4321600917 25.47 ab
58678.9584176 kst 145.428267195 12.3687430286 25.47 ab
58679.2084176 kst 143.902113588 12.3062294553 25.47 ab
58679.4584176 kst 159.28490505 12.244525899 25.47 ab
58679.7084176 kst 134.057189198 12.1838107434 25.47 ab
58679.9584176 kst 145.015122143 12.1240398578 25.47 ab
58680.2084176 kst 142.060595891 12.0651468244 25.47 ab
58680.4584176 kst 151.608828602 12.0070794096 25.47 ab
58680.7084176 kst 160.219063386 11.9499193615 25.47 ab
58680.9584176 kst 133.329116715 11.8936622649 25.47 ab
58681.2084176 kst 136.288122623 11.8382719641 25.47 ab
58681.4584176 kst 109.30265409 11.783712831 25.47 ab
58681.7084176 kst 141.03748164 11.7300327392 25.47 ab
58681.9584176 kst 131.129695352 11.6772470362 25.47 ab
58682.2084176 kst 136.077366861 11.6253209768 25.47 ab
58682.4584176 kst 133.059479439 11.5742189952 25.47 ab
58682.7084176 kst 128.640023852 11.5239556253 25.47 ab
58682.9584176 kst 113.275383689 11.4745760819 25.47 ab
58683.2084176 kst 136.514833879 11.4260475334 25.47 ab
58683.4584176 kst 124.122088711 11.3783354192 25.47 ab
58683.7084176 kst 126.815780144 11.3314283888 25.47 ab
58683.9584176 kst 124.269495235 11.2853856747 25.47 ab
58684.2084176 kst 143.500797251 11.2401835499 25.47 ab
58684.4584176 kst 146.814855938 11.1957881849 25.47 ab
58684.7084176 kst 112.504397371 11.152172538 25.47 ab
58684.9584176 kst 130.323624451 11.1093918693 25.47 ab
58685.2084176 kst 125.059977962 11.0674394419 25.47 ab
58685.4584176 kst 145.276048584 11.0262820287 25.47 ab
58685.7084176 kst 106.062703132 10.9858861527 25.47 ab
58685.9584176 kst 129.04259016 10.9462866557 25.47 ab
58686.2084176 kst 122.961791212 10.9075010052 25.47 ab
58686.4584176 kst 140.450836902 10.8694965613 25.47 ab
58686.7084176 kst 117.878257926 10.8322400523 25.47 ab
58686.9584176 kst 104.186243196 10.7957366069 25.47 ab
58687.2084176 kst 118.013511257 10.7600286738 25.47 ab
58687.4584176 kst 105.79598724 10.7250861441 25.47 ab
58687.7084176 kst 112.777845046 10.6908764523 25.47 ab
58687.9584176 kst 108.020900788 10.6573836699 25.47 ab
58688.2084176 kst 86.5201943246 10.6246588247 25.47 ab
58688.4584176 kst 102.270497149 10.5926817106 25.47 ab
58688.7084176 kst 119.499015353 10.5614206136 25.47 ab
58688.9584176 kst 85.4866499516 10.5308477947 25.47 ab
58689.2084176 kst 126.115750035 10.5010068399 25.47 ab
58689.4584176 kst 126.641741107 10.4718942584 25.47 ab
58689.7084176 kst 121.56464325 10.4434793899 25.47 ab
58689.9584176 kst 91.6030761893 10.4157674847 25.47 ab
58690.2084176 kst 125.871719793 10.3899139376 25.47 ab
58690.4584176 kst 90.6270592456 10.3639958976 25.47 ab
58690.7084176 kst 112.290656886 10.3380128798 25.47 ab
58690.9584176 kst 98.5844161238 10.3119643928 25.47 ab
58691.2084176 kst -0.00524320748153 0.1 25.47 ab
58691.4584176 kst 0.130110403184 0.1 25.47 ab
58691.7084176 kst 0.0392194040973 0.1 25.47 ab
58691.9584176 kst 0.103136951987 0.1 25.47 ab
58692.2084176 kst -0.161002510416 0.1 25.47 ab
58692.4584176 kst 0.087883566783 0.1 25.47 ab
58692.7084176 kst 0.119407784377 0.1 25.47 ab
58692.9584176 kst -0.118930547486 0.1 25.47 ab
58693.2084176 kst 0.0576572105412 0.1 25.47 ab
58693.4584176 kst -0.101615692721 0.1 25.47 ab
58693.7084176 kst -0.0422535801646 0.1 25.47 ab
58693.9584176 kst -0.0169047480355 0.1 25.47 ab
58694.2084176 kst 0.0439948511247 0.1 25.47 ab
58694.4584176 kst -0.00200052327815 0.1 25.47 ab
58694.7084176 kst -0.223621620313 0.1 25.47 ab
58694.9584176 kst 0.103235245018 0.1 25.47 ab
58695.2084176 kst 0.00601343554236 0.1 25.47 ab
58695.4584176 kst 0.154338091417 0.1 25.47 ab
58695.7084176 kst -0.0253872039315 0.1 25.47 ab
58695.9584176 kst 0.0744939305567 0.1 25.47 ab
58696.2084176 kst -0.139824013419 0.1 25.47 ab
58696.4584176 kst 0.118235878653 0.1 25.47 ab
58696.7084176 kst -0.0829493658643 0.1 25.47 ab
58696.9584176 kst 0.0376820343386 0.1 25.47 ab
58697.2084176 kst -0.166439257809 0.1 25.47 ab
58697.4584176 kst 0.0392572344884 0.1 25.47 ab
58697.7084176 kst 0.0375845602403 0.1 25.47 ab
58697.9584176 kst -0.0581184469627 0.1 25.47 ab
58698.2084176 kst -0.02666056795 0.1 25.47 ab
58698.4584176 kst 0.0388974631817 0.1 25.47 ab
58698.7084176 kst -0.0336239873108 0.1 25.47 ab
58698.9584176 kst 0.0461381768936 0.1 25.47 ab
58699.2084176 kst -0.0806995641724 0.1 25.47 ab
58699.4584176 kst 0.00275214664473 0.1 25.47 ab
58699.7084176 kst 0.0647332225381 0.1 25.47 ab
58699.9584176 kst 0.0671751207743 0.1 25.47 ab
58700.2084176 kst -0.121194983997 0.1 25.47 ab
58700.4584176 kst 0.0325682804742 0.1 25.47 ab
58700.7084176 kst -0.0131988817452 0.1 25.47 ab
58700.9584176 kst -0.156354396563 0.1 25.47 ab
58701.2084176 kst 0.0713765593625 0.1 25.47 ab
58701.4584176 kst 0.0594023819233 0.1 25.47 ab
58701.7084176 kst 0.118490293063 0.1 25.47 ab
58701.9584176 kst -0.0486017976841 0.1 25.47 ab
58702.2084176 kst -0.143109366625 0.1 25.47 ab
58702.4584176 kst 0.128202645918 0.1 25.47 ab
