@c 0.046389084757
@x1 -1.82921934314
@x0 0.000172860413433
@z 0.139433833091
@t0 58379.6851692
time band flux fluxerr zp zpsys
58417.6851692 smg 852.170571079 4002.72019609 26.9681437165 ab
58419.6851692 smg 125.905520843 2013.81887604 27.5329260423 ab
58421.6851692 smg 66.9647749111 46.1189742366 27.1054525482 ab
58422.6851692 smg 490.054956596 1783.45687551 26.2976353894 ab
58424.6851692 smg 122.335502497 787.790638639 26.4260308271 ab
58365.6853081 smr 634.437546248 686.5554715 24.6884967121 ab
58366.6853081 smr 711.322057355 650.448775915 25.0270921447 ab
58367.6853081 smr -215.395184361 1763.12482339 25.8460611529 ab
58369.6853081 smr 87.1149659938 63.8408932987 25.1478125192 ab
58370.6853081 smr 958.325869845 973.103138122 24.5517072626 ab
58371.6853081 smr 402.105159532 775.959374714 25.5615146491 ab
58372.6853081 smr -165.653435563 753.845961332 26.2175605464 ab
58373.6853081 smr 106.938533135 44.4872707184 25.2366441117 ab
58374.6853081 smr -535.771268217 387.31048699 25.5720242244 ab
58375.6853081 smr 479.965763747 644.171643804 25.5385876806 ab
58376.6853081 smr 6243.0180085 6152.03264546 25.0149151801 ab
58377.6853081 smr 2683.20861818 1796.259224 24.9184686585 ab
58379.6853081 smr -839.775694491 3396.53904617 25.0534080577 ab
58381.6853081 smr 763.804751987 1950.31319676 26.2507131378 ab
58383.6853081 smr 473.534304295 297.777027572 25.620212995 ab
58385.6853081 smr -722.900845398 1451.65934291 25.0322402782 ab
58386.6853081 smr -248.254220193 587.301781258 25.8650810439 ab
58388.6853081 smr 645.597833582 337.868933459 24.9063951447 ab
58390.6853081 smr 131.804542081 68.2394156804 24.7650713726 ab
58392.6853081 smr 1608.34202708 978.553769789 25.031394071 ab
58393.6853081 smr 284.990340995 964.563296765 25.0749706431 ab
58395.6853081 smr 204.240013837 1254.36348509 25.3182280482 ab
58396.6853081 smr -1537.80745094 1247.15339343 25.3015211218 ab
58397.6853081 smr -746.6918373 2116.1286205 25.4490671435 ab
58399.6853081 smr 572.956047459 488.513568565 25.173204344 ab
58400.6853081 smr 1947.00071304 1456.90725205 25.2004816911 ab
58402.6853081 smr 4524.60995248 2103.05321517 25.4355241607 ab
58403.6853081 smr 479.755249155 1099.33918175 25.1564152356 ab
58404.6853081 smr 644.852250931 298.080256241 25.7470964368 ab
58406.6853081 smr -291.838037003 695.414238823 25.9014185587 ab
58408.6853081 smr 5085.87693193 3609.54216381 24.9742517267 ab
58409.6853081 smr 653.552908695 2962.93974878 24.7628864967 ab
58410.6853081 smr 339.648732385 318.08477573 24.7993322339 ab
58412.6853081 smr -7625.46443321 4477.47518108 24.9857087413 ab
58414.6853081 smr 2817.00275023 5200.66035338 24.9310577454 ab
58416.6853081 smr 534.718781001 1021.27363249 25.2129247984 ab
58417.6853081 smr 382.061566234 4002.71786908 25.3229509964 ab
58419.6853081 smr 1752.58654193 2013.80809454 25.4258209275 ab
58421.6853081 smr 93.183868402 45.9107596737 25.5182778229 ab
58422.6853081 smr 1123.27034357 1783.45441259 24.7127683977 ab
58424.6853081 smr 616.23120165 787.784517725 24.7894362449 ab
58365.685447 smi 185.369824528 686.566084165 25.3157716266 ab
58366.685447 smi -1704.93974042 650.532442158 26.749653584 ab
58367.685447 smi 1032.30990334 1763.14546842 26.4584559926 ab
58369.685447 smi 305.046827761 65.1962592814 26.570964436 ab
58370.685447 smi 616.733533377 973.354450929 27.2850517618 ab
58371.685447 smi 910.99695225 776.483913309 27.7380927596 ab
58372.685447 smi 1409.00755611 753.941065836 26.6417546462 ab
58373.685447 smi 705.835821172 50.4670583608 27.1847720218 ab
58374.685447 smi 806.171825981 387.687837653 26.6839157285 ab
58375.685447 smi 318.587672583 644.276918879 26.1999493017 ab
58376.685447 smi -2525.82663098 6152.10939817 27.5445721873 ab
58377.685447 smi 1824.93136168 1796.38667387 26.8430907204 ab
58379.685447 smi 5917.12354353 3396.7618641 28.0036716419 ab
58381.685447 smi 1549.41832906 1950.36401296 26.8772251674 ab
58383.685447 smi 467.210848941 298.45482434 26.9974817922 ab
58385.685447 smi -1203.11635897 1451.70795909 26.1241564942 ab
58386.685447 smi 1875.57944797 587.406818304 26.5441599644 ab
58388.685447 smi -13.8716998678 338.150534599 26.4447036045 ab
58390.685447 smi 168.497738973 69.5518470036 26.4913553638 ab
58392.685447 smi 205.234330454 978.665654937 26.7737049915 ab
58393.685447 smi 760.791948582 964.662581717 26.6751812099 ab
58395.685447 smi -3497.42526849 1254.45736712 26.870972885 ab
58396.685447 smi 1496.09773135 1247.63395035 28.386166561 ab
58397.685447 smi -240.325221517 2116.16058847 26.4880265278 ab
58399.685447 smi 608.547019473 488.658547343 26.437629169 ab
58400.685447 smi 1134.60402976 1456.94057281 26.1723896486 ab
58402.685447 smi -548.045222906 2103.06529673 25.8587640833 ab
58403.685447 smi 1792.0572395 1099.34770068 25.2443534599 ab
58404.685447 smi 115.083997737 298.166266367 25.9670573831 ab
58406.685447 smi 205.347051902 695.797418991 27.7254112143 ab
58408.685447 smi -3787.18099519 3609.59085994 27.3578060714 ab
58409.685447 smi 2989.58791934 2963.05855907 28.1482344306 ab
58410.685447 smi -308.31583739 318.152312776 25.6091976375 ab
58412.685447 smi -4542.96852915 4477.49323248 26.9098877001 ab
58414.685447 smi -84.461492056 5200.68922652 27.6644436646 ab
58416.685447 smi 346.987736974 1021.27583601 25.082166636 ab
58417.685447 smi 7218.96180188 4002.7350914 27.1339828753 ab
58419.685447 smi 393.304102018 2013.89058087 28.1227574627 ab
58421.685447 smi 63.37585797 45.9528064471 25.4535604776 ab
58422.685447 smi 101.611095498 1783.530824 28.033160767 ab
58424.685447 smi -546.109135729 787.811249458 26.3125999299 ab
58362.6851692 kst -0.130464534765 0.584208120324 25.47 ab
58362.9351692 kst 1.91862010554 1.19276090375 25.47 ab
58363.1851692 kst 3.73656832008 1.62542566546 25.47 ab
58363.4351692 kst 6.87611341889 1.99460719311 25.47 ab
58363.6851692 kst 6.44553012471 2.32619754575 25.47 ab
58363.9351692 kst 6.13931041988 2.63291000683 25.47 ab
58364.1851692 kst 7.11576688597 2.92521487751 25.47 ab
58364.4351692 kst 7.9900748486 3.2068983024 25.47 ab
58364.6851692 kst 8.52766183996 3.48030976906 25.47 ab
58364.9351692 kst 18.9469045818 3.74700619082 25.47 ab
58365.1851692 kst 19.4804173085 4.00763122336 25.47 ab
58365.4351692 kst 18.0467032442 4.26386632529 25.47 ab
58365.6851692 kst 16.7109628164 4.51739819799 25.47 ab
58365.9351692 kst 31.852701763 4.76954781644 25.47 ab
58366.1851692 kst 20.0826813018 5.02095618506 25.47 ab
58366.4351692 kst 21.7014015371 5.27106760552 25.47 ab
58366.6851692 kst 29.3535414228 5.52016302306 25.47 ab
58366.9351692 kst 27.6752772874 5.76853575005 25.47 ab
58367.1851692 kst 26.0115176936 6.01642107273 25.47 ab
58367.4351692 kst 29.6580076895 6.2635012249 25.47 ab
58367.6851692 kst 38.7114023958 6.5099584583 25.47 ab
58367.9351692 kst 53.940751426 6.75632660485 25.47 ab
58368.1851692 kst 45.1316688948 7.00306431828 25.47 ab
58368.4351692 kst 59.4853021716 7.25035723176 25.47 ab
58368.6851692 kst 49.971468826 7.49764444934 25.47 ab
58368.9351692 kst 51.5964114977 7.74518934443 25.47 ab
58369.1851692 kst 67.5541126348 7.99332387082 25.47 ab
58369.4351692 kst 68.6282606065 8.24234167803 25.47 ab
58369.6851692 kst 70.8115922224 8.49597853975 25.47 ab
58369.9351692 kst 82.6020868435 8.75296669055 25.47 ab
58370.1851692 kst 78.8597757457 9.00716465357 25.47 ab
58370.4351692 kst 102.459382311 9.25310294573 25.47 ab
58370.6851692 kst 94.5527403432 9.48727668261 25.47 ab
58370.9351692 kst 94.4094245656 9.71571844989 25.47 ab
58371.1851692 kst 105.584240208 9.93777688081 25.47 ab
58371.4351692 kst 94.4146294099 10.1511753604 25.47 ab
58371.6851692 kst 86.8690949676 10.3538065432 25.47 ab
58371.9351692 kst 109.868802282 10.5457806809 25.47 ab
58372.1851692 kst 118.510519794 10.7294183859 25.47 ab
58372.4351692 kst 122.753407191 10.9048619625 25.47 ab
58372.6851692 kst 126.155547065 11.0722073119 25.47 ab
58372.9351692 kst 122.653484474 11.2315935704 25.47 ab
58373.1851692 kst 134.110534352 11.3838161286 25.47 ab
58373.4351692 kst 115.15850709 11.5289591043 25.47 ab
58373.6851692 kst 103.456391212 11.6668499233 25.47 ab
58373.9351692 kst 146.248547086 11.7973109153 25.47 ab
58374.1851692 kst 157.196065783 11.9203766013 25.47 ab
58374.4351692 kst 154.892268307 12.0365646707 25.47 ab
58374.6851692 kst 157.370729081 12.1461317669 25.47 ab
58374.9351692 kst 151.693457995 12.249302541 25.47 ab
58375.1851692 kst 140.939741877 12.3462640867 25.47 ab
58375.4351692 kst 140.067563095 12.4368115815 25.47 ab
58375.6851692 kst 156.527856667 12.5212847833 25.47 ab
58375.9351692 kst 171.781999935 12.600261545 25.47 ab
58376.1851692 kst 165.005621788 12.6742976384 25.47 ab
58376.4351692 kst 162.90650449 12.7438587251 25.47 ab
58376.6851692 kst 182.247403813 12.8088630549 25.47 ab
58376.9351692 kst 164.645342199 12.8690162919 25.47 ab
58377.1851692 kst 167.924146743 12.9240265186 25.47 ab
58377.4351692 kst 143.897884132 12.9736072216 25.47 ab
58377.6851692 kst 157.043013852 13.0180535637 25.47 ab
58377.9351692 kst 153.145590851 13.0575118195 25.47 ab
58378.1851692 kst 157.503307006 13.0917637284 25.47 ab
58378.4351692 kst 186.464210722 13.1205872807 25.47 ab
58378.6851692 kst 160.904255071 13.1436844769 25.47 ab
58378.9351692 kst 175.869959925 13.1608617005 25.47 ab
58379.1851692 kst 154.545852471 13.1727449243 25.47 ab
58379.4351692 kst 167.332561528 13.1800263443 25.47 ab
58379.6851692 kst 164.463189765 13.183391289 25.47 ab
58379.9351692 kst 191.717416322 13.182537502 25.47 ab
58380.1851692 kst 197.683672266 13.1771063139 25.47 ab
58380.4351692 kst 187.084382985 13.1676918076 25.47 ab
58380.6851692 kst 194.272056809 13.1548857616 25.47 ab
58380.9351692 kst 166.021716913 13.1391599785 25.47 ab
58381.1851692 kst 177.543530506 13.1200401344 25.47 ab
58381.4351692 kst 159.418691881 13.0975036684 25.47 ab
58381.6851692 kst 163.449116344 13.0716929194 25.47 ab
58381.9351692 kst 176.141843186 13.0427488139 25.47 ab
58382.1851692 kst 159.503196299 13.0105960121 25.47 ab
58382.4351692 kst 173.4554842 12.9750695971 25.47 ab
58382.6851692 kst 158.429997342 12.9363502652 25.47 ab
58382.9351692 kst 170.330676958 12.8946222323 25.47 ab
58383.1851692 kst 183.14608795 12.8500424067 25.47 ab
58383.4351692 kst 179.181984673 12.8023952849 25.47 ab
58383.6851692 kst 176.769257735 12.7516554744 25.47 ab
58383.9351692 kst 170.302907401 12.6979057382 25.47 ab
58384.1851692 kst 169.025223074 12.641228057 25.47 ab
58384.4351692 kst 153.43246842 12.5815707171 25.47 ab
58384.6851692 kst 153.289717144 12.5187404572 25.47 ab
58384.9351692 kst 136.18495242 12.4528647782 25.47 ab
58385.1851692 kst 143.023465046 12.3840843661 25.47 ab
58385.4351692 kst 156.091752421 12.3125288179 25.47 ab
58385.6851692 kst 154.313072273 12.2379711208 25.47 ab
58385.9351692 kst 136.566439469 12.1603553885 25.47 ab
58386.1851692 kst 141.774904574 12.0797912745 25.47 ab
58386.4351692 kst 140.294069036 11.9963891489 25.47 ab
58386.6851692 kst 137.094235712 11.9101639246 25.47 ab
58386.9351692 kst 125.156353743 11.8208715887 25.47 ab
58387.1851692 kst 129.382614742 11.7285362687 25.47 ab
58387.4351692 kst 158.40161201 11.6332071333 25.47 ab
58387.6851692 kst 139.620957576 11.5349167259 25.47 ab
58387.9351692 kst 106.748788284 11.4320837253 25.47 ab
58388.1851692 kst 145.654284939 11.3250950223 25.47 ab
58388.4351692 kst 136.174097339 11.2160926751 25.47 ab
58388.6851692 kst 121.34422712 11.1073005423 25.47 ab
58388.9351692 kst 104.244128278 11.0002039367 25.47 ab
58389.1851692 kst 132.765791068 10.8924817235 25.47 ab
58389.4351692 kst 105.756305601 10.7848925883 25.47 ab
58389.6851692 kst 106.345519069 10.6788172726 25.47 ab
58389.9351692 kst 114.374479194 10.5756914791 25.47 ab
58390.1851692 kst 114.93796197 10.4758612266 25.47 ab
58390.4351692 kst 105.98912136 10.3785484106 25.47 ab
58390.6851692 kst 113.735575553 10.2836453815 25.47 ab
58390.9351692 kst 104.525011243 10.191039085 25.47 ab
58391.1851692 kst 99.5467054933 10.100651136 25.47 ab
58391.4351692 kst 107.200780883 10.0127225638 25.47 ab
58391.6851692 kst 100.767197866 9.92728021915 25.47 ab
58391.9351692 kst 101.263224639 9.84427674282 25.47 ab
58392.1851692 kst 91.5985274332 9.76366131377 25.47 ab
58392.4351692 kst 98.459747304 9.68555217337 25.47 ab
58392.6851692 kst 98.4659125882 9.6101277568 25.47 ab
58392.9351692 kst 75.9762164022 9.53724564272 25.47 ab
58393.1851692 kst 84.5904916902 9.46675229961 25.47 ab
58393.4351692 kst 99.4845092595 9.39858222615 25.47 ab
58393.6851692 kst 93.9554896688 9.33373530974 25.47 ab
58393.9351692 kst 74.0495750756 9.2716607093 25.47 ab
58394.1851692 kst 80.491521807 9.21122115837 25.47 ab
58394.4351692 kst 85.1809482935 9.151247922 25.47 ab
58394.6851692 kst 71.7794225298 9.09122140274 25.47 ab
58394.9351692 kst 78.0797960082 9.03210672927 25.47 ab
58395.1851692 kst 74.5410188517 8.97376233018 25.47 ab
58395.4351692 kst 67.6212567028 8.91597568571 25.47 ab
58395.6851692 kst 84.3169780959 8.85853432879 25.47 ab
58395.9351692 kst 64.6127954302 8.80148302803 25.47 ab
58396.1851692 kst 82.1541188831 8.74493882363 25.47 ab
58396.4351692 kst 72.2029156985 8.68894707504 25.47 ab
58396.6851692 kst 70.0291215054 8.63355421791 25.47 ab
58396.9351692 kst 72.7747371261 8.57877633571 25.47 ab
58397.1851692 kst 62.6884360361 8.52456238677 25.47 ab
58397.4351692 kst 81.0537480515 8.47098475478 25.47 ab
58397.6851692 kst 68.9009964944 8.41812903279 25.47 ab
58397.9351692 kst 61.9375603089 8.36608265484 25.47 ab
58398.1851692 kst 50.5071953526 8.31488320947 25.47 ab
58398.4351692 kst 57.1893335449 8.26449838527 25.47 ab
58398.6851692 kst 63.145649275 8.21490031745 25.47 ab
58398.9351692 kst 65.1741845866 8.1660602314 25.47 ab
58399.1851692 kst 71.4607687014 8.11795578941 25.47 ab
58399.4351692 kst 81.6294847752 8.07061987906 25.47 ab
58399.6851692 kst 73.7330547862 8.02408433929 25.47 ab
58399.9351692 kst 57.5520492176 7.97837732202 25.47 ab
58400.1851692 kst 64.6476760864 7.93352737411 25.47 ab
58400.4351692 kst 68.2299226703 7.88949470645 25.47 ab
58400.6851692 kst 71.0230869227 7.84628361439 25.47 ab
58400.9351692 kst 71.2457568067 7.80401094777 25.47 ab
58401.1851692 kst 50.5965894939 7.76279592723 25.47 ab
58401.4351692 kst 64.1316448312 7.72274044979 25.47 ab
58401.6851692 kst 43.7028814535 7.68377072458 25.47 ab
58401.9351692 kst 62.0019265337 7.64591243753 25.47 ab
58402.1851692 kst 53.9398709637 7.60923127001 25.47 ab
58402.4351692 kst 61.5969349208 7.57379364682 25.47 ab
58402.6851692 kst 47.9503508032 7.54021461176 25.47 ab
58402.9351692 kst 71.7118489657 7.50876469174 25.47 ab
58403.1851692 kst 46.2390754694 7.47817245141 25.47 ab
58403.4351692 kst 56.224368354 7.44712067655 25.47 ab
58403.6851692 kst 56.2403883257 7.41439666961 25.47 ab
58403.9351692 kst 58.2291906117 7.38100144059 25.47 ab
58404.1851692 kst 49.8434659812 7.34700565565 25.47 ab
58404.4351692 kst 68.3047378378 7.3117517889 25.47 ab
58404.6851692 kst 36.5495190079 7.27456908373 25.47 ab
58404.9351692 kst 49.0875905969 7.23500768356 25.47 ab
58405.1851692 kst 42.1205487361 7.19342508439 25.47 ab
58405.4351692 kst 51.0153148613 7.15002251631 25.47 ab
58405.6851692 kst 48.0044342483 7.10498244739 25.47 ab
58405.9351692 kst 53.4344230817 7.05848118864 25.47 ab
58406.1851692 kst 40.2392995906 7.01028762845 25.47 ab
58406.4351692 kst 37.4214676609 6.96035410607 25.47 ab
58406.6851692 kst 53.8255807133 6.90885594303 25.47 ab
58406.9351692 kst 51.3806431193 6.85597257279 25.47 ab
58407.1851692 kst 43.7189058418 6.80166156347 25.47 ab
58407.4351692 kst 49.0805110777 6.74539557497 25.47 ab
58407.6851692 kst 36.0240727599 6.68766418031 25.47 ab
58407.9351692 kst 55.127668134 6.62907487169 25.47 ab
58408.1851692 kst 41.4148571598 6.57025232647 25.47 ab
58408.4351692 kst 42.7733704483 6.51053665426 25.47 ab
58408.6851692 kst 43.5040845981 6.44972861899 25.47 ab
58408.9351692 kst 39.7276853439 6.38879217383 25.47 ab
58409.1851692 kst 35.2633062817 6.32872820419 25.47 ab
58409.4351692 kst 40.452013165 6.27037843637 25.47 ab
58409.6851692 kst 39.4988517213 6.21319686194 25.47 ab
58409.9351692 kst 36.6806218014 6.15696732919 25.47 ab
58410.1851692 kst 34.3632336398 6.101622204 25.47 ab
58410.4351692 kst 36.0422188047 6.04709096764 25.47 ab
58410.6851692 kst 36.9991955324 5.99344183028 25.47 ab
58410.9351692 kst 29.6146812224 5.94076605292 25.47 ab
58411.1851692 kst 36.3564605606 5.88896833908 25.47 ab
58411.4351692 kst 29.4359107467 5.83794900073 25.47 ab
58411.6851692 kst 44.4462016934 5.78763054596 25.47 ab
58411.9351692 kst 41.0907049961 5.73817474378 25.47 ab
58412.1851692 kst 39.6962857063 5.68956190959 25.47 ab
58412.4351692 kst 36.691296099 5.64170323446 25.47 ab
58412.6851692 kst 38.4916127178 5.59450654028 25.47 ab
58412.9351692 kst 32.3557403475 5.54798440891 25.47 ab
58413.1851692 kst 40.1266958682 5.50225756857 25.47 ab
58413.4351692 kst 31.2152525014 5.45725644582 25.47 ab
58413.6851692 kst 29.5597069762 5.41290400265 25.47 ab
58413.9351692 kst 25.6520633341 5.36912086819 25.47 ab
58414.1851692 kst 37.3102707383 5.32588612303 25.47 ab
58414.4351692 kst 29.1726860179 5.28329949735 25.47 ab
58414.6851692 kst 22.3739098974 5.24147798426 25.47 ab
58414.9351692 kst 21.7694264971 5.20054203432 25.47 ab
58415.1851692 kst 27.4627250483 5.16055733988 25.47 ab
58415.4351692 kst 21.1594987614 5.12145444532 25.47 ab
58415.6851692 kst 19.9990526191 5.08328446791 25.47 ab
58415.9351692 kst 21.5232911711 5.04610856481 25.47 ab
58416.1851692 kst 21.5110108809 5.00998994724 25.47 ab
58416.4351692 kst 25.0017707518 4.97500707943 25.47 ab
58416.6851692 kst 28.9602003246 4.9411336191 25.47 ab
58416.9351692 kst 31.9222558622 4.90830031695 25.47 ab
58417.1851692 kst 33.2411674456 4.87643536254 25.47 ab
58417.4351692 kst 28.6693490156 4.84551120554 25.47 ab
58417.6851692 kst 21.6587050051 4.81565539357 25.47 ab
58417.9351692 kst 28.2494325052 4.78682982689 25.47 ab
58418.1851692 kst 22.6980932258 4.75897310012 25.47 ab
58418.4351692 kst 17.1321230864 4.73202189714 25.47 ab
58418.6851692 kst 23.8193410841 4.70603567095 25.47 ab
58418.9351692 kst 32.2903427853 4.68106543462 25.47 ab
58419.1851692 kst 24.6195144683 4.65705683655 25.47 ab
58419.4351692 kst 19.5893418612 4.63395377689 25.47 ab
58419.6851692 kst 16.162410357 4.61172211994 25.47 ab
58419.9351692 kst 14.4107316029 4.59046081701 25.47 ab
58420.1851692 kst 20.9831873776 4.57014736252 25.47 ab
58420.4351692 kst 22.7020701437 4.55073033152 25.47 ab
58420.6851692 kst 35.1237699314 4.53215686491 25.47 ab
58420.9351692 kst 21.2043077739 4.51445308853 25.47 ab
58421.1851692 kst 24.3133740397 4.49767674866 25.47 ab
58421.4351692 kst 24.1806103561 4.48177968719 25.47 ab
58421.6851692 kst 24.5155713088 4.466711939 25.47 ab
58421.9351692 kst 21.3545275648 4.45243997823 25.47 ab
58422.1851692 kst 26.3265616506 4.43908795904 25.47 ab
58422.4351692 kst 11.8650059456 4.42660140572 25.47 ab
58422.6851692 kst 22.3159554369 4.41486627837 25.47 ab
58422.9351692 kst 19.8250639307 4.40376689497 25.47 ab
58423.1851692 kst 25.8336241777 4.39346340934 25.47 ab
58423.4351692 kst 15.9859108157 4.38419023274 25.47 ab
58423.6851692 kst 16.8725917992 4.37546220715 25.47 ab
58423.9351692 kst 24.285788298 4.36677132864 25.47 ab
58424.1851692 kst 10.1906062196 4.35763425193 25.47 ab
58424.4351692 kst 16.7541355139 4.34828998761 25.47 ab
58424.6851692 kst 16.8009607586 4.338882267 25.47 ab
58424.9351692 kst 18.1001740615 4.32933176653 25.47 ab
58425.1851692 kst 19.2115677379 4.31955845075 25.47 ab
58425.4351692 kst 17.7292088202 4.30950769403 25.47 ab
58425.6851692 kst 13.4166854567 4.29922516094 25.47 ab
58425.9351692 kst 21.1564895286 4.28873540829 25.47 ab
58426.1851692 kst 19.0549160433 4.27805954569 25.47 ab
58426.4351692 kst 18.4722136224 4.26721826417 25.47 ab
58426.6851692 kst 25.5255105525 4.25619078651 25.47 ab
58426.9351692 kst 14.044218461 4.24497229184 25.47 ab
58427.1851692 kst 16.7054169666 4.23358375189 25.47 ab
58427.4351692 kst 20.8631747064 4.22204634233 25.47 ab
58427.6851692 kst 5.00123813218 4.21037017174 25.47 ab
58427.9351692 kst 22.4238566664 4.19852568418 25.47 ab
58428.1851692 kst 12.9213348833 4.18652763755 25.47 ab
58428.4351692 kst 15.9747494487 4.1743971406 25.47 ab
58428.6851692 kst 14.4370483666 4.16215552387 25.47 ab
58428.9351692 kst 18.0268929503 4.14978915978 25.47 ab
58429.1851692 kst 20.0372779143 4.13728631859 25.47 ab
58429.4351692 kst 17.8868765025 4.12466806012 25.47 ab
58429.6851692 kst 16.1435391446 4.11195569169 25.47 ab
58429.9351692 kst 14.1913220982 4.09916363955 25.47 ab
58430.1851692 kst 20.9491990961 4.08626277933 25.47 ab
58430.4351692 kst 16.1256930525 4.07326430251 25.47 ab
58430.6851692 kst 19.1259029349 4.06018947352 25.47 ab
58430.9351692 kst 16.8790987864 4.04705982633 25.47 ab
58431.1851692 kst 18.0971131959 4.03386981169 25.47 ab
58431.4351692 kst 21.207671428 4.02060122603 25.47 ab
58431.6851692 kst 10.7244014227 4.00727493962 25.47 ab
58431.9351692 kst 11.6691600954 3.9939124241 25.47 ab
58432.1851692 kst 20.9143187862 3.98053150598 25.47 ab
58432.4351692 kst 22.8794014775 3.96710567669 25.47 ab
58432.6851692 kst 17.0500122788 3.95364182319 25.47 ab
58432.9351692 kst 14.657810694 3.94016130519 25.47 ab
58433.1851692 kst 23.1631220667 3.92668577525 25.47 ab
58433.4351692 kst 16.536422575 3.91321687311 25.47 ab
58433.6851692 kst 6.5392326068 3.89973225433 25.47 ab
58433.9351692 kst 18.2343293768 3.88625161403 25.47 ab
58434.1851692 kst 16.2480932231 3.87279642965 25.47 ab
58434.4351692 kst 16.4346737372 3.85938679794 25.47 ab
58434.6851692 kst 9.09349244911 3.84600098597 25.47 ab
58434.9351692 kst 12.6547306287 3.83264095619 25.47 ab
58435.1851692 kst 10.5182584095 3.81932792577 25.47 ab
58435.4351692 kst 11.5833160271 3.80608340742 25.47 ab
58435.6851692 kst 12.6920622617 3.79306529051 25.47 ab
58435.9351692 kst 17.3395561814 3.78009519083 25.47 ab
58436.1851692 kst 9.77918739449 3.76708043521 25.47 ab
58436.4351692 kst 15.7100762803 3.75402055921 25.47 ab
58436.6851692 kst -0.131470889957 0.1 25.47 ab
58436.9351692 kst -0.0808325273072 0.1 25.47 ab
58437.1851692 kst 0.102810099825 0.1 25.47 ab
58437.4351692 kst -0.155422044264 0.1 25.47 ab
58437.6851692 kst -0.113636623265 0.1 25.47 ab
58437.9351692 kst -0.0912082757583 0.1 25.47 ab
58438.1851692 kst 0.080324651194 0.1 25.47 ab
58438.4351692 kst -0.0208839490014 0.1 25.47 ab
58438.6851692 kst -0.0551186402411 0.1 25.47 ab
58438.9351692 kst -0.00544745330038 0.1 25.47 ab
58439.1851692 kst 0.292555668325 0.1 25.47 ab
58439.4351692 kst 0.0687092914033 0.1 25.47 ab
58439.6851692 kst 0.0165019845146 0.1 25.47 ab
58439.9351692 kst 0.233765659559 0.1 25.47 ab
58440.1851692 kst 0.114614007931 0.1 25.47 ab
58440.4351692 kst -0.0383231698269 0.1 25.47 ab
58440.6851692 kst 0.040192235495 0.1 25.47 ab
58440.9351692 kst -0.0023723379362 0.1 25.47 ab
58441.1851692 kst 0.0103452019326 0.1 25.47 ab
58441.4351692 kst 0.196313453734 0.1 25.47 ab
58441.6851692 kst -0.0501709607482 0.1 25.47 ab
58441.9351692 kst 0.0311162832252 0.1 25.47 ab
58442.1851692 kst -0.0707374490238 0.1 25.47 ab
58442.4351692 kst 0.142832840413 0.1 25.47 ab
58442.6851692 kst 0.0252490289973 0.1 25.47 ab
58442.9351692 kst 0.0697139870467 0.1 25.47 ab
58443.1851692 kst 0.00341124144222 0.1 25.47 ab
