@c 0.341468996306
@x1 4.37024936376
@x0 0.00222089471833
@z 0.041666163042
@t0 58600.3351402
time band flux fluxerr zp zpsys
58602.5851402 kst 2400.83089551 49.0361623703 25.47 ab
58602.8351402 kst 2477.71513145 49.0200081094 25.47 ab
58603.0851402 kst 2390.12178797 49.0030951164 25.47 ab
58603.3351402 kst 2353.80763656 48.9851332414 25.47 ab
58603.5851402 kst 2330.6324669 48.9664819099 25.47 ab
58603.8351402 kst 2409.70355878 48.9494030761 25.47 ab
58604.0851402 kst 2406.20555249 48.9308097465 25.47 ab
58604.3351402 kst 2373.82239818 48.906809231 25.47 ab
58604.5851402 kst 2492.18869173 48.8738657685 25.47 ab
58604.8351402 kst 2428.64360476 48.8338057271 25.47 ab
58605.0851402 kst 2430.52091646 48.7872484784 25.47 ab
58605.3351402 kst 2402.13927006 48.7335916345 25.47 ab
58605.5851402 kst 2432.51061619 48.6722290598 25.47 ab
58605.8351402 kst 2325.64210233 48.6028852884 25.47 ab
58606.0851402 kst 2322.4731763 48.5259777293 25.47 ab
58606.3351402 kst 2262.40895852 48.4420063881 25.47 ab
58606.5851402 kst 2403.86329753 48.3514714963 25.47 ab
58606.8351402 kst 2249.63395562 48.2542294772 25.47 ab
58607.0851402 kst 2325.41201586 48.1500029181 25.47 ab
58607.3351402 kst 2360.86083838 48.0390915189 25.47 ab
58607.5851402 kst 2257.63881441 47.9217948714 25.47 ab
58607.8351402 kst 2281.72657814 47.7991794028 25.47 ab
58608.0851402 kst 2270.19760216 47.6713629291 25.47 ab
58608.3351402 kst 2217.04029201 47.5358266519 25.47 ab
58608.5851402 kst 2318.80944462 47.3899756268 25.47 ab
58608.8351402 kst 2160.16374905 47.2325119819 25.47 ab
58609.0851402 kst 2163.59807484 47.0655411207 25.47 ab
58609.3351402 kst 2220.04128521 46.8876240952 25.47 ab
58609.5851402 kst 2183.08400021 46.6969721792 25.47 ab
58609.8351402 kst 2215.63941566 46.4920976485 25.47 ab
58610.0851402 kst 2162.70981405 46.2737742844 25.47 ab
58610.3351402 kst 2070.59569669 46.0419888973 25.47 ab
58610.5851402 kst 2143.81783718 45.7964376949 25.47 ab
58610.8351402 kst 2054.45215205 45.5368371202 25.47 ab
58611.0851402 kst 2134.10131776 45.2632567123 25.47 ab
58611.3351402 kst 2023.22420552 44.9751859704 25.47 ab
58611.5851402 kst 2019.42625877 44.6719029243 25.47 ab
58611.8351402 kst 1983.94983351 44.3526230356 25.47 ab
58612.0851402 kst 1925.23867469 44.0158216885 25.47 ab
58612.3351402 kst 1851.26218505 43.6621128953 25.47 ab
58612.5851402 kst 1932.06604344 43.293105306 25.47 ab
58612.8351402 kst 1811.65866964 42.9104453342 25.47 ab
58613.0851402 kst 1707.59595052 42.504207478 25.47 ab
58613.3351402 kst 1750.69548733 42.0752279486 25.47 ab
58613.5851402 kst 1770.88765805 41.6418452919 25.47 ab
58613.8351402 kst 1691.46764615 41.2231557533 25.47 ab
58614.0851402 kst 1713.81289766 40.8261134616 25.47 ab
58614.3351402 kst 1707.91237007 40.4384484131 25.47 ab
58614.5851402 kst 1597.39235621 40.0644106211 25.47 ab
58614.8351402 kst 1530.39851983 39.7088579559 25.47 ab
58615.0851402 kst 1558.67514441 39.3748510909 25.47 ab
58615.3351402 kst 1534.14397466 39.0595986774 25.47 ab
58615.5851402 kst 1484.5017187 38.7644384747 25.47 ab
58615.8351402 kst 1440.05866389 38.4911569798 25.47 ab
58616.0851402 kst 1469.4617469 38.2410620271 25.47 ab
58616.3351402 kst 1508.67310568 38.0130471182 25.47 ab
58616.5851402 kst 1446.24410148 37.808558626 25.47 ab
58616.8351402 kst 1362.95074171 37.6295427085 25.47 ab
58617.0851402 kst 1369.50808505 37.4787927185 25.47 ab
58617.3351402 kst 1344.01650861 37.3648184329 25.47 ab
58617.5851402 kst 1420.81526677 37.2785479396 25.47 ab
58617.8351402 kst 1328.10882758 37.2061285768 25.47 ab
58618.0851402 kst 1383.82321824 37.1340309798 25.47 ab
58618.3351402 kst 1372.62262779 37.0704478479 25.47 ab
58618.5851402 kst 1368.81531404 37.0167663271 25.47 ab
58618.8351402 kst 1331.91509081 36.9632769992 25.47 ab
58619.0851402 kst 1409.72756215 36.9002114891 25.47 ab
58619.3351402 kst 1365.20576676 36.8261416031 25.47 ab
58619.5851402 kst 1308.34798882 36.7461843652 25.47 ab
58619.8351402 kst 1359.94740409 36.6603392165 25.47 ab
58620.0851402 kst 1283.51156007 36.5686027491 25.47 ab
58620.3351402 kst 1295.53021056 36.4707482449 25.47 ab
58620.5851402 kst 1297.83570186 36.3666252621 25.47 ab
58620.8351402 kst 1340.27609475 36.2566858014 25.47 ab
58621.0851402 kst 1377.97784686 36.1413955185 25.47 ab
58621.3351402 kst 1267.42840088 36.0177076482 25.47 ab
58621.5851402 kst 1321.71616308 35.8803152926 25.47 ab
58621.8351402 kst 1274.86650924 35.740887918 25.47 ab
58622.0851402 kst 1255.87557716 35.6123916537 25.47 ab
58622.3351402 kst 1324.67312008 35.504482176 25.47 ab
58622.5851402 kst 1276.02854987 35.4068679486 25.47 ab
58622.8351402 kst 1240.41486232 35.3227107543 25.47 ab
58623.0851402 kst 1232.0121926 35.2584205828 25.47 ab
58623.3351402 kst 1277.80785378 35.2200372602 25.47 ab
58623.5851402 kst 1242.79608978 35.2064578271 25.47 ab
58623.8351402 kst 1235.34389003 35.2148300761 25.47 ab
58624.0851402 kst 1273.12750127 35.2432047369 25.47 ab
58624.3351402 kst 1247.59683975 35.2896814862 25.47 ab
58624.5851402 kst 1296.96263698 35.3558326173 25.47 ab
58624.8351402 kst 1344.25003383 35.4413784585 25.47 ab
58625.0851402 kst 1231.73472313 35.5440226128 25.47 ab
58625.3351402 kst 1311.79643363 35.6614681781 25.47 ab
58625.5851402 kst 1288.4660568 35.7982423082 25.47 ab
58625.8351402 kst 1282.64658045 35.9539465558 25.47 ab
58626.0851402 kst 1312.85410753 36.1190054201 25.47 ab
58626.3351402 kst 1367.32293235 36.2840029403 25.47 ab
58626.5851402 kst 1373.50958665 36.4506834184 25.47 ab
58626.8351402 kst 1372.13688752 36.6269519979 25.47 ab
58627.0851402 kst 1359.45172466 36.7986581594 25.47 ab
58627.3351402 kst 1357.65162368 36.9514529496 25.47 ab
58627.5851402 kst 1400.93750549 37.0759539284 25.47 ab
58627.8351402 kst 1365.71211459 37.1808459352 25.47 ab
58628.0851402 kst 1393.83234893 37.2686984309 25.47 ab
58628.3351402 kst 1406.94624711 37.3411445613 25.47 ab
58628.5851402 kst 1411.00101273 37.3992388746 25.47 ab
58628.8351402 kst 1415.85356207 37.4413396875 25.47 ab
58629.0851402 kst 1463.22798176 37.4685952182 25.47 ab
58629.3351402 kst 1388.63177274 37.4826814908 25.47 ab
58629.5851402 kst 1406.1685668 37.4850257759 25.47 ab
58629.8351402 kst 1344.08760584 37.4741756417 25.47 ab
58630.0851402 kst 1406.1167999 37.450544754 25.47 ab
58630.3351402 kst 1470.63568328 37.4154364835 25.47 ab
58630.5851402 kst 1468.06540107 37.3701011229 25.47 ab
58630.8351402 kst 1355.99535861 37.3136308232 25.47 ab
58631.0851402 kst 1381.78758418 37.245913833 25.47 ab
58631.3351402 kst 1351.51749505 37.1679667869 25.47 ab
58631.5851402 kst 1383.66886872 37.0808058116 25.47 ab
58631.8351402 kst 1390.63814328 36.9833397262 25.47 ab
58632.0851402 kst 1417.10625322 36.8752240816 25.47 ab
58632.3351402 kst 1370.09625428 36.7586073624 25.47 ab
58632.5851402 kst 1351.51001207 36.6356583681 25.47 ab
58632.8351402 kst 1408.63815781 36.5066783922 25.47 ab
58633.0851402 kst 1347.93345264 36.3699589374 25.47 ab
58633.3351402 kst 1322.13699979 36.226869418 25.47 ab
58633.5851402 kst 1267.24506714 36.078870133 25.47 ab
58633.8351402 kst 1271.15123311 35.9267907722 25.47 ab
58634.0851402 kst 1353.59850902 35.7694618081 25.47 ab
58634.3351402 kst 1241.334121 35.6070592518 25.47 ab
58634.5851402 kst 1302.08613242 35.4399035827 25.47 ab
58634.8351402 kst 1239.86283172 35.2681891431 25.47 ab
58635.0851402 kst 1198.76466655 35.0914434042 25.47 ab
58635.3351402 kst 1135.31908293 34.9098166853 25.47 ab
58635.5851402 kst 1094.52637802 34.7235908652 25.47 ab
58635.8351402 kst 1115.94122074 34.5329980666 25.47 ab
58636.0851402 kst 1217.07999789 34.3376161248 25.47 ab
58636.3351402 kst 1115.1090065 34.1374866222 25.47 ab
58636.5851402 kst 1175.5243105 33.9328676545 25.47 ab
58636.8351402 kst 1120.81839653 33.7240086913 25.47 ab
58637.0851402 kst 1099.04012465 33.5105710274 25.47 ab
58637.3351402 kst 1106.71936963 33.2924729429 25.47 ab
58637.5851402 kst 1038.05420991 33.0699587023 25.47 ab
58637.8351402 kst 1053.00141906 32.8432773405 25.47 ab
58638.0851402 kst 1000.96776259 32.6122133693 25.47 ab
58638.3351402 kst 1068.43185118 32.3765382701 25.47 ab
58638.5851402 kst 1081.73734455 32.136488841 25.47 ab
58638.8351402 kst 1013.86085078 31.8923071428 25.47 ab
58639.0851402 kst 1028.63758989 31.6436111022 25.47 ab
58639.3351402 kst 1047.8190248 31.3899085413 25.47 ab
58639.5851402 kst 1029.94152796 31.1321834391 25.47 ab
58639.8351402 kst 940.272355401 30.8714802407 25.47 ab
58640.0851402 kst 919.471612632 30.6069344635 25.47 ab
58640.3351402 kst 929.290020456 30.3354564059 25.47 ab
58640.5851402 kst 867.971138309 30.0622813732 25.47 ab
58640.8351402 kst 831.807407727 29.7934238909 25.47 ab
58641.0851402 kst 834.266198419 29.5338194577 25.47 ab
58641.3351402 kst 866.915349419 29.2799893828 25.47 ab
58641.5851402 kst 874.232350484 29.03171166 25.47 ab
58641.8351402 kst 854.414435959 28.7898515253 25.47 ab
58642.0851402 kst 847.000600081 28.5552783086 25.47 ab
58642.3351402 kst 814.125986373 28.3282449264 25.47 ab
58642.5851402 kst 839.320652956 28.1083806481 25.47 ab
58642.8351402 kst 761.021007867 27.8952870961 25.47 ab
58643.0851402 kst 791.353767555 27.6885701393 25.47 ab
58643.3351402 kst 743.510427529 27.4888060079 25.47 ab
58643.5851402 kst 754.212006944 27.2961362641 25.47 ab
58643.8351402 kst 721.1373453 27.1101508137 25.47 ab
58644.0851402 kst 722.271903084 26.9304230469 25.47 ab
58644.3351402 kst 753.832322934 26.7572899632 25.47 ab
58644.5851402 kst 689.531544285 26.5911055701 25.47 ab
58644.8351402 kst 724.247957583 26.4314451475 25.47 ab
58645.0851402 kst 688.032002849 26.2778685762 25.47 ab
58645.3351402 kst 704.917450701 26.1304562317 25.47 ab
58645.5851402 kst 706.632629492 25.9897480534 25.47 ab
58645.8351402 kst 616.841402744 25.8553253234 25.47 ab
58646.0851402 kst 609.888203781 25.7267341194 25.47 ab
58646.3351402 kst 652.829651746 25.6038452983 25.47 ab
58646.5851402 kst 642.850826529 25.4872955498 25.47 ab
58646.8351402 kst 702.560523593 25.3767151223 25.47 ab
58647.0851402 kst 635.411103281 25.2716381523 25.47 ab
58647.3351402 kst 650.635870408 25.1717741448 25.47 ab
58647.5851402 kst 632.435088627 25.0777694996 25.47 ab
58647.8351402 kst 650.229648387 24.9893459619 25.47 ab
58648.0851402 kst 664.884771596 24.9060293956 25.47 ab
58648.3351402 kst 613.944354845 24.8274172057 25.47 ab
58648.5851402 kst 599.883715745 24.7540821486 25.47 ab
58648.8351402 kst 587.130316931 24.6858777592 25.47 ab
58649.0851402 kst 558.229763948 24.6223266651 25.47 ab
58649.3351402 kst 611.607397327 24.5629634607 25.47 ab
58649.5851402 kst 582.907783166 24.5082101594 25.47 ab
58649.8351402 kst 635.904805371 24.4580879697 25.47 ab
58650.0851402 kst 630.033701246 24.4121221939 25.47 ab
58650.3351402 kst 599.437915038 24.3698322554 25.47 ab
58650.5851402 kst 600.689391758 24.3314216245 25.47 ab
58650.8351402 kst 647.175204423 24.297108404 25.47 ab
58651.0851402 kst 562.056868147 24.2664268687 25.47 ab
58651.3351402 kst 595.828772285 24.2389071547 25.47 ab
58651.5851402 kst 614.842435088 24.2190217331 25.47 ab
58651.8351402 kst 615.5231813 24.2002390686 25.47 ab
58652.0851402 kst 571.351035859 24.1814418149 25.47 ab
58652.3351402 kst 610.20800431 24.1626299379 25.47 ab
58652.5851402 kst -0.0286484417178 0.1 25.47 ab
58652.8351402 kst 0.107899997353 0.1 25.47 ab
58653.0851402 kst -0.121512836338 0.1 25.47 ab
58653.3351402 kst -0.149839666082 0.1 25.47 ab
58653.5851402 kst 0.153340516707 0.1 25.47 ab
58653.8351402 kst 0.0228459108978 0.1 25.47 ab
58654.0851402 kst 0.0284005498679 0.1 25.47 ab
58654.3351402 kst 0.0168526002944 0.1 25.47 ab
58654.5851402 kst 0.0862585356856 0.1 25.47 ab
58654.8351402 kst -0.0620041335288 0.1 25.47 ab
58655.0851402 kst -0.0344401365117 0.1 25.47 ab
58655.3351402 kst 0.00979716294697 0.1 25.47 ab
58655.5851402 kst 0.00289037816704 0.1 25.47 ab
58655.8351402 kst -0.212690048631 0.1 25.47 ab
58656.0851402 kst 0.00614625185184 0.1 25.47 ab
58656.3351402 kst -0.0125659741149 0.1 25.47 ab
58656.5851402 kst -0.05129324829 0.1 25.47 ab
58656.8351402 kst -0.0326027907092 0.1 25.47 ab
58657.0851402 kst -0.0232362377888 0.1 25.47 ab
58657.3351402 kst 0.0317750986596 0.1 25.47 ab
58657.5851402 kst -0.0802724731755 0.1 25.47 ab
58657.8351402 kst -0.00501310871038 0.1 25.47 ab
58658.0851402 kst -0.157004463817 0.1 25.47 ab
58658.3351402 kst 0.192961869221 0.1 25.47 ab
58658.5851402 kst 0.0478438744638 0.1 25.47 ab
58658.8351402 kst 0.09171052338 0.1 25.47 ab
58659.0851402 kst -0.00174527970562 0.1 25.47 ab
58659.3351402 kst -0.0538055566141 0.1 25.47 ab
58659.5851402 kst 0.0571642344298 0.1 25.47 ab
58659.8351402 kst -0.00561331201245 0.1 25.47 ab
58660.0851402 kst 0.11844771972 0.1 25.47 ab
58660.3351402 kst 0.0426308227196 0.1 25.47 ab
58660.5851402 kst 0.00513639827727 0.1 25.47 ab
58660.8351402 kst -0.0280439621131 0.1 25.47 ab
58661.0851402 kst 0.0503086373667 0.1 25.47 ab
58661.3351402 kst -0.121656673962 0.1 25.47 ab
58661.5851402 kst -0.0410355608745 0.1 25.47 ab
58661.8351402 kst -0.0279587718188 0.1 25.47 ab
58662.0851402 kst -0.0400913110023 0.1 25.47 ab
58662.3351402 kst -0.0825001816745 0.1 25.47 ab
58662.5851402 kst -0.0783940720867 0.1 25.47 ab
58662.8351402 kst -0.0441364499749 0.1 25.47 ab
58663.0851402 kst -0.173763638687 0.1 25.47 ab
58663.3351402 kst 0.13930806534 0.1 25.47 ab
58663.5851402 kst -0.109242467205 0.1 25.47 ab
58663.8351402 kst 0.0421724004651 0.1 25.47 ab
58664.0851402 kst 0.204254345908 0.1 25.47 ab
58664.3351402 kst 0.0633593310208 0.1 25.47 ab
58664.5851402 kst -0.0693948695164 0.1 25.47 ab
58664.8351402 kst -0.0511993965943 0.1 25.47 ab
58665.0851402 kst 0.0680719928387 0.1 25.47 ab
