@c 0.28599124554
@x1 0.307988218365
@x0 0.000152842965212
@z 0.147478104203
@t0 58633.1436754
time band flux fluxerr zp zpsys
58645.3936754 kst 111.832278373 11.023928865 25.47 ab
58645.6436754 kst 119.153797205 10.9466872274 25.47 ab
58645.8936754 kst 132.485136331 10.8695859951 25.47 ab
58646.1436754 kst 118.884107312 10.7926880189 25.47 ab
58646.3936754 kst 138.305061575 10.7160228513 25.47 ab
58646.6436754 kst 119.230341998 10.6396062062 25.47 ab
58646.8936754 kst 107.345248583 10.5634542353 25.47 ab
58647.1436754 kst 129.257180672 10.4872715065 25.47 ab
58647.3936754 kst 108.256781818 10.4109997551 25.47 ab
58647.6436754 kst 94.4661693907 10.3352279622 25.47 ab
58647.8936754 kst 78.2023015756 10.2605654102 25.47 ab
58648.1436754 kst 85.5194174502 10.1875724994 25.47 ab
58648.3936754 kst 91.7605479059 10.1158789079 25.47 ab
58648.6436754 kst 88.2332973001 10.0454312055 25.47 ab
58648.8936754 kst 109.477998783 9.97641709553 25.47 ab
58649.1436754 kst 92.8752953466 9.90902893914 25.47 ab
58649.3936754 kst 118.125736707 9.84334782544 25.47 ab
58649.6436754 kst 100.610548291 9.7792479685 25.47 ab
58649.8936754 kst 78.9188743879 9.71685049397 25.47 ab
58650.1436754 kst 89.3953761439 9.65629248739 25.47 ab
58650.3936754 kst 105.308355528 9.59770919096 25.47 ab
58650.6436754 kst 94.7045584964 9.5410133286 25.47 ab
58650.8936754 kst 114.441752242 9.48624095415 25.47 ab
58651.1436754 kst 75.725757197 9.43356982488 25.47 ab
58651.3936754 kst 85.839099837 9.38318035396 25.47 ab
58651.6436754 kst 92.7671985391 9.3354146707 25.47 ab
58651.8936754 kst 59.6145964073 9.29077503477 25.47 ab
58652.1436754 kst 72.3712915927 9.24849155299 25.47 ab
58652.3936754 kst 82.3164909897 9.207643993 25.47 ab
58652.6436754 kst 84.3675289317 9.16729466556 25.47 ab
58652.8936754 kst 88.2548213283 9.12768983944 25.47 ab
58653.1436754 kst 99.7354394398 9.08943629044 25.47 ab
58653.3936754 kst 80.1099635358 9.05191440214 25.47 ab
58653.6436754 kst 76.8670861089 9.01449291836 25.47 ab
58653.8936754 kst 75.4043187118 8.9766002176 25.47 ab
58654.1436754 kst 86.839381996 8.93852589763 25.47 ab
58654.3936754 kst 69.6012881782 8.90048041101 25.47 ab
58654.6436754 kst 85.3934756658 8.86253717067 25.47 ab
58654.8936754 kst 75.1469134097 8.82477084969 25.47 ab
58655.1436754 kst 76.4586843244 8.7871868167 25.47 ab
58655.3936754 kst 63.0786101599 8.74971091952 25.47 ab
58655.6436754 kst 77.4368160333 8.71241377637 25.47 ab
58655.8936754 kst 85.9050763004 8.67537216105 25.47 ab
58656.1436754 kst 70.1336307759 8.63866183287 25.47 ab
58656.3936754 kst 73.5288675109 8.60226766565 25.47 ab
58656.6436754 kst 61.3238319016 8.56616160329 25.47 ab
58656.8936754 kst 78.3247050742 8.53034327314 25.47 ab
58657.1436754 kst 63.4860749456 8.49481226698 25.47 ab
58657.3936754 kst 62.0565698284 8.45956717318 25.47 ab
58657.6436754 kst 70.0175861626 8.4246094445 25.47 ab
58657.8936754 kst 62.7271375943 8.38995123285 25.47 ab
58658.1436754 kst 83.1596719057 8.35560559209 25.47 ab
58658.3936754 kst 60.958129196 8.32158574417 25.47 ab
58658.6436754 kst 67.0497319677 8.28787937792 25.47 ab
58658.8936754 kst 70.8994427562 8.25448790604 25.47 ab
58659.1436754 kst 89.4756673644 8.22144208081 25.47 ab
58659.3936754 kst 49.0545388426 8.18877310961 25.47 ab
58659.6436754 kst 74.8342945529 8.15650805176 25.47 ab
58659.8936754 kst 82.7651058757 8.12463372814 25.47 ab
58660.1436754 kst 56.7964689029 8.09315087334 25.47 ab
58660.3936754 kst 61.2971186972 8.0620668943 25.47 ab
58660.6436754 kst 63.4671066097 8.0313892539 25.47 ab
58660.8936754 kst 57.599401447 8.00123569837 25.47 ab
58661.1436754 kst 69.475809243 7.97166732268 25.47 ab
58661.3936754 kst 82.8973063924 7.94244079697 25.47 ab
58661.6436754 kst 64.4000012725 7.91330413047 25.47 ab
58661.8936754 kst 65.5952687851 7.88403574014 25.47 ab
58662.1436754 kst 75.5492838723 7.85506638637 25.47 ab
58662.3936754 kst 77.2312506811 7.82626110496 25.47 ab
58662.6436754 kst 51.9800253171 7.79716051648 25.47 ab
58662.8936754 kst 60.9912969626 7.76729833128 25.47 ab
58663.1436754 kst 80.8581396406 7.73636055403 25.47 ab
58663.3936754 kst 61.7901305346 7.70464173712 25.47 ab
58663.6436754 kst 58.4211887622 7.67222997922 25.47 ab
58663.8936754 kst 53.8978421636 7.63918283454 25.47 ab
58664.1436754 kst 62.7609876635 7.60555817886 25.47 ab
58664.3936754 kst 66.1067327106 7.57130323873 25.47 ab
58664.6436754 kst 53.2613674299 7.53638680302 25.47 ab
58664.8936754 kst 64.5247625013 7.50086087981 25.47 ab
58665.1436754 kst 56.3011447534 7.46477830906 25.47 ab
58665.3936754 kst 49.5971730048 7.42817359445 25.47 ab
58665.6436754 kst 53.6189052773 7.39097018306 25.47 ab
58665.8936754 kst 68.9982236817 7.35318218344 25.47 ab
58666.1436754 kst 43.0662023658 7.31484553011 25.47 ab
58666.3936754 kst 62.0191845633 7.27599678519 25.47 ab
58666.6436754 kst 61.3066139692 7.23662235983 25.47 ab
58666.8936754 kst 61.6382826908 7.19667726504 25.47 ab
58667.1436754 kst 60.888900823 7.15618771267 25.47 ab
58667.3936754 kst 53.1893347666 7.11518111298 25.47 ab
58667.6436754 kst 49.567126375 7.07365565785 25.47 ab
58667.8936754 kst 50.5044385228 7.03128157037 25.47 ab
58668.1436754 kst 53.8104222877 6.98827009317 25.47 ab
58668.3936754 kst 48.5445787034 6.94502930412 25.47 ab
58668.6436754 kst 48.1035634185 6.90197743342 25.47 ab
58668.8936754 kst 46.1996261883 6.85926975027 25.47 ab
58669.1436754 kst 35.1565202901 6.81649164507 25.47 ab
58669.3936754 kst 56.4219221346 6.77385398204 25.47 ab
58669.6436754 kst 31.8092589583 6.7316158004 25.47 ab
58669.8936754 kst 50.0116331063 6.69004012975 25.47 ab
58670.1436754 kst 45.9805905752 6.6491311671 25.47 ab
58670.3936754 kst 47.0357576531 6.60876201189 25.47 ab
58670.6436754 kst 46.3266795418 6.56889229831 25.47 ab
58670.8936754 kst 52.1501945026 6.5294805536 25.47 ab
58671.1436754 kst 42.9130026047 6.49050450143 25.47 ab
58671.3936754 kst 44.5152460753 6.45203228913 25.47 ab
58671.6436754 kst 41.3057700637 6.4140464761 25.47 ab
58671.8936754 kst 39.2590986008 6.37651356102 25.47 ab
58672.1436754 kst 37.3341937563 6.33939914717 25.47 ab
58672.3936754 kst 35.5256702602 6.30272199134 25.47 ab
58672.6436754 kst 30.503394644 6.26651926025 25.47 ab
58672.8936754 kst 31.9453940027 6.23076376929 25.47 ab
58673.1436754 kst 36.6609579663 6.19542740845 25.47 ab
58673.3936754 kst 47.155859994 6.16048770749 25.47 ab
58673.6436754 kst 43.2048929364 6.12599185927 25.47 ab
58673.8936754 kst 40.5560470028 6.09193795335 25.47 ab
58674.1436754 kst 36.0472497285 6.05830258209 25.47 ab
58674.3936754 kst 31.4820999078 6.02506172461 25.47 ab
58674.6436754 kst 26.9919240358 5.99221693194 25.47 ab
58674.8936754 kst 30.7394362144 5.95980719666 25.47 ab
58675.1436754 kst 30.0166982925 5.92781501994 25.47 ab
58675.3936754 kst 32.989815355 5.89621990997 25.47 ab
58675.6436754 kst 35.1901957913 5.8650020227 25.47 ab
58675.8936754 kst 45.3485942986 5.83419127837 25.47 ab
58676.1436754 kst 43.410952672 5.80379695299 25.47 ab
58676.3936754 kst 30.8487659609 5.77380175224 25.47 ab
58676.6436754 kst 35.6623206704 5.74418793494 25.47 ab
58676.8936754 kst 40.8273019977 5.7149483978 25.47 ab
58677.1436754 kst 31.8665314305 5.68611605011 25.47 ab
58677.3936754 kst 48.4620926559 5.6576848186 25.47 ab
58677.6436754 kst 31.9243236556 5.62964286964 25.47 ab
58677.8936754 kst 36.3926960571 5.60197804979 25.47 ab
58678.1436754 kst 26.5334106692 5.5747067363 25.47 ab
58678.3936754 kst 29.9142073325 5.54784458425 25.47 ab
58678.6436754 kst 35.266914299 5.52137667613 25.47 ab
58678.8936754 kst 33.0795721132 5.4952877187 25.47 ab
58679.1436754 kst 24.0006870395 5.46956725175 25.47 ab
58679.3936754 kst 26.0768747176 5.44424703394 25.47 ab
58679.6436754 kst 32.6768346357 5.41932326997 25.47 ab
58679.8936754 kst 29.4265198947 5.39478049751 25.47 ab
58680.1436754 kst 30.9162222281 5.37060288825 25.47 ab
58680.3936754 kst 33.728832443 5.3467951667 25.47 ab
58680.6436754 kst 27.7519052465 5.32338308043 25.47 ab
58680.8936754 kst 30.885381777 5.30035284911 25.47 ab
58681.1436754 kst 24.3165403744 5.27768926164 25.47 ab
58681.3936754 kst 31.7562807916 5.25537828287 25.47 ab
58681.6436754 kst 19.6914256291 5.23344532129 25.47 ab
58681.8936754 kst 34.0454057834 5.21189401807 25.47 ab
58682.1436754 kst 32.5533692551 5.190709588 25.47 ab
58682.3936754 kst 27.8855254605 5.16987692326 25.47 ab
58682.6436754 kst 37.7618305333 5.14939246818 25.47 ab
58682.8936754 kst 34.2966123289 5.12928445783 25.47 ab
58683.1436754 kst 22.4968234427 5.10954234833 25.47 ab
58683.3936754 kst 27.8378879721 5.09015136147 25.47 ab
58683.6436754 kst 23.5354093399 5.07109647303 25.47 ab
58683.8936754 kst 24.3238945185 5.05239358639 25.47 ab
58684.1436754 kst 28.1640778431 5.03405442681 25.47 ab
58684.3936754 kst 29.5312975499 5.0160644917 25.47 ab
58684.6436754 kst 32.363259745 4.99840899441 25.47 ab
58684.8936754 kst 23.1304835871 4.98107862663 25.47 ab
58685.1436754 kst 18.1070526577 4.96410032493 25.47 ab
58685.3936754 kst 26.5238903421 4.94746811808 25.47 ab
58685.6436754 kst 17.8437909712 4.9311675053 25.47 ab
58685.8936754 kst 28.2967208438 4.91518372431 25.47 ab
58686.1436754 kst 21.5032748775 4.89952207391 25.47 ab
58686.3936754 kst 25.7639494047 4.88420166597 25.47 ab
58686.6436754 kst 22.9212687672 4.86920881482 25.47 ab
58686.8936754 kst 25.7107371946 4.85452909227 25.47 ab
58687.1436754 kst 21.0421279089 4.8401497997 25.47 ab
58687.3936754 kst 26.1157693883 4.82609299632 25.47 ab
58687.6436754 kst 29.081589823 4.8123585522 25.47 ab
58687.8936754 kst 20.8986520076 4.7989324329 25.47 ab
58688.1436754 kst 30.6532922744 4.78580038503 25.47 ab
58688.3936754 kst 24.0383859479 4.77295976251 25.47 ab
58688.6436754 kst 16.5526476982 4.76043267655 25.47 ab
58688.8936754 kst 19.2453557561 4.7482080649 25.47 ab
58689.1436754 kst 19.7158950574 4.73627216946 25.47 ab
58689.3936754 kst 24.5401072552 4.72467431264 25.47 ab
58689.6436754 kst 13.9939020362 4.71382896718 25.47 ab
58689.8936754 kst 20.137732625 4.70295861169 25.47 ab
58690.1436754 kst 20.7373374846 4.69206307232 25.47 ab
58690.3936754 kst 19.886529853 4.68114217323 25.47 ab
58690.6436754 kst 0.106403590971 0.1 25.47 ab
58690.8936754 kst 0.038950222751 0.1 25.47 ab
58691.1436754 kst 0.0571907026753 0.1 25.47 ab
58691.3936754 kst 0.0549099779638 0.1 25.47 ab
58691.6436754 kst 0.246471716889 0.1 25.47 ab
58691.8936754 kst 0.136353488982 0.1 25.47 ab
58692.1436754 kst -0.0668160002689 0.1 25.47 ab
58692.3936754 kst 0.126125207612 0.1 25.47 ab
58692.6436754 kst 0.0623605122947 0.1 25.47 ab
58692.8936754 kst -0.0462249706619 0.1 25.47 ab
58693.1436754 kst 0.00391655973621 0.1 25.47 ab
58693.3936754 kst -0.0286749348718 0.1 25.47 ab
58693.6436754 kst -0.0416461651 0.1 25.47 ab
58693.8936754 kst 0.0683810789725 0.1 25.47 ab
58694.1436754 kst 0.219558841333 0.1 25.47 ab
58694.3936754 kst 0.0135926198932 0.1 25.47 ab
58694.6436754 kst -0.0168714306094 0.1 25.47 ab
58694.8936754 kst 0.0224313342762 0.1 25.47 ab
58695.1436754 kst -0.0282969128241 0.1 25.47 ab
58695.3936754 kst -0.0315856459198 0.1 25.47 ab
58695.6436754 kst -0.0375021722185 0.1 25.47 ab
58695.8936754 kst 0.0387173386433 0.1 25.47 ab
58696.1436754 kst 0.0128090789156 0.1 25.47 ab
58696.3936754 kst -0.0100343345 0.1 25.47 ab
58696.6436754 kst 0.202327036798 0.1 25.47 ab
58696.8936754 kst 0.254318293776 0.1 25.47 ab
58697.1436754 kst -0.205506640548 0.1 25.47 ab
58697.3936754 kst -0.140137108689 0.1 25.47 ab
58697.6436754 kst -0.0965653448077 0.1 25.47 ab
58697.8936754 kst -0.223751997524 0.1 25.47 ab
58698.1436754 kst -0.111781948367 0.1 25.47 ab
58698.3936754 kst 0.101048025317 0.1 25.47 ab
58698.6436754 kst 0.0619026596621 0.1 25.47 ab
58698.8936754 kst -0.135271103245 0.1 25.47 ab
