@c -0.0229331757687
@x1 -5.10316501354
@x0 0.00772052554566
@z 0.0226604691449
@t0 58452.5799178
time band flux fluxerr zp zpsys
58438.0799178 kst -790.334779981 28.4640900829 25.47 ab
58438.3299178 kst -801.672342849 28.3845162451 25.47 ab
58438.5799178 kst -776.822195892 28.2421607325 25.47 ab
58438.8299178 kst -825.015809413 28.0130267315 25.47 ab
58439.0799178 kst -771.743263672 27.664094042 25.47 ab
58439.3299178 kst -719.152810819 27.1610170399 25.47 ab
58439.5799178 kst -682.460160873 26.529919325 25.47 ab
58439.8299178 kst -699.488396054 25.7509995654 25.47 ab
58440.0799178 kst -618.879130198 24.7578385763 25.47 ab
58440.3299178 kst -554.719585785 23.4682035353 25.47 ab
58440.5799178 kst -497.1568117 21.8262936949 25.47 ab
58440.8299178 kst -350.087741055 19.7755724436 25.47 ab
58441.0799178 kst -274.521403033 17.178152967 25.47 ab
58441.3299178 kst -184.468107449 13.7371020688 25.47 ab
58441.5799178 kst -71.9319022259 8.49104882539 25.47 ab
58441.8299178 kst 57.1017013204 7.41205106725 25.47 ab
58442.0799178 kst 171.919952442 13.8781927013 25.47 ab
58442.3299178 kst 339.595493235 18.4705781428 25.47 ab
58442.5799178 kst 508.547690117 22.3728071241 25.47 ab
58442.8299178 kst 625.896608708 25.8959266256 25.47 ab
58443.0799178 kst 883.966063826 29.1832999154 25.47 ab
58443.3299178 kst 1075.03281803 32.3121817907 25.47 ab
58443.5799178 kst 1175.27500511 35.3684774496 25.47 ab
58443.8299178 kst 1480.72306407 38.3837602484 25.47 ab
58444.0799178 kst 1756.45099306 41.2713189773 25.47 ab
58444.3299178 kst 1963.93623892 43.9643056108 25.47 ab
58444.5799178 kst 2156.94229441 46.4592600316 25.47 ab
58444.8299178 kst 2364.14386933 48.8500178222 25.47 ab
58445.0799178 kst 2724.60783777 51.1169811369 25.47 ab
58445.3299178 kst 2813.64755128 53.2373338649 25.47 ab
58445.5799178 kst 2985.27513874 55.2032360829 25.47 ab
58445.8299178 kst 3292.46498172 57.0534099006 25.47 ab
58446.0799178 kst 3545.60919291 58.7990849145 25.47 ab
58446.3299178 kst 3702.09125006 60.4465101553 25.47 ab
58446.5799178 kst 3887.24121794 62.0022000065 25.47 ab
58446.8299178 kst 4071.70827968 63.476533221 25.47 ab
58447.0799178 kst 4104.64369489 64.8717381971 25.47 ab
58447.3299178 kst 4359.62097521 66.1885741042 25.47 ab
58447.5799178 kst 4459.58730208 67.4285948425 25.47 ab
58447.8299178 kst 4746.59420651 68.6000571602 25.47 ab
58448.0799178 kst 4924.8049279 69.7042566445 25.47 ab
58448.3299178 kst 5109.97270948 70.7406615979 25.47 ab
58448.5799178 kst 5194.29761844 71.7091802017 25.47 ab
58448.8299178 kst 5300.5488554 72.6157270516 25.47 ab
58449.0799178 kst 5423.1022193 73.4614261439 25.47 ab
58449.3299178 kst 5444.62259201 74.2454468435 25.47 ab
58449.5799178 kst 5679.34275939 74.9672246841 25.47 ab
58449.8299178 kst 5648.40182238 75.6323182452 25.47 ab
58450.0799178 kst 5805.76584121 76.2403248553 25.47 ab
58450.3299178 kst 5982.61323584 76.7878841366 25.47 ab
58450.5799178 kst 5880.58997016 77.2717749062 25.47 ab
58450.8299178 kst 5966.02928078 77.6959337865 25.47 ab
58451.0799178 kst 6026.21723761 78.0615477432 25.47 ab
58451.3299178 kst 6233.229023 78.3661655967 25.47 ab
58451.5799178 kst 6192.8233401 78.6071827173 25.47 ab
58451.8299178 kst 6253.83101008 78.7776459033 25.47 ab
58452.0799178 kst 6310.20403289 78.8835012792 25.47 ab
58452.3299178 kst 6259.81410625 78.9380726867 25.47 ab
58452.5799178 kst 6208.29023195 78.9545276419 25.47 ab
58452.8299178 kst 6366.54900615 78.9294348253 25.47 ab
58453.0799178 kst 6280.15114063 78.8576198053 25.47 ab
58453.3299178 kst 6266.27698399 78.7495312362 25.47 ab
58453.5799178 kst 6114.65494283 78.6156139949 25.47 ab
58453.8299178 kst 6152.92694401 78.4583516718 25.47 ab
58454.0799178 kst 6026.43571636 78.2714346174 25.47 ab
58454.3299178 kst 6184.53828908 78.05615114 25.47 ab
58454.5799178 kst 6087.40639342 77.813839455 25.47 ab
58454.8299178 kst 6158.6606258 77.5442576632 25.47 ab
58455.0799178 kst 5915.84769021 77.2458490969 25.47 ab
58455.3299178 kst 6050.13071635 76.9201338204 25.47 ab
58455.5799178 kst 5683.90349386 76.5687071588 25.47 ab
58455.8299178 kst 5807.65318046 76.1924024698 25.47 ab
58456.0799178 kst 5731.36591154 75.7896988245 25.47 ab
58456.3299178 kst 5590.55299198 75.3598631986 25.47 ab
58456.5799178 kst 5652.27029872 74.9021978965 25.47 ab
58456.8299178 kst 5582.51365183 74.4156670115 25.47 ab
58457.0799178 kst 5412.36658836 73.8992206795 25.47 ab
58457.3299178 kst 5421.61666304 73.353673866 25.47 ab
58457.5799178 kst 5289.93021219 72.7799665798 25.47 ab
58457.8299178 kst 5227.83331536 72.178351395 25.47 ab
58458.0799178 kst 5082.68546105 71.5463605405 25.47 ab
58458.3299178 kst 5091.18390747 70.8844974407 25.47 ab
58458.5799178 kst 5038.5078092 70.1937344843 25.47 ab
58458.8299178 kst 4943.45684662 69.4745840513 25.47 ab
58459.0799178 kst 4772.76984837 68.7244867609 25.47 ab
58459.3299178 kst 4464.17434013 67.943167673 25.47 ab
58459.5799178 kst 4510.62164216 67.1309511548 25.47 ab
58459.8299178 kst 4373.65278225 66.2853557046 25.47 ab
58460.0799178 kst 4233.01715978 65.3852422449 25.47 ab
58460.3299178 kst 4158.75594649 64.4503123026 25.47 ab
58460.5799178 kst 3995.27748995 63.5122068021 25.47 ab
58460.8299178 kst 4005.32863851 62.6016443882 25.47 ab
58461.0799178 kst 3790.62142645 61.6975958726 25.47 ab
58461.3299178 kst 3600.0051939 60.8018894679 25.47 ab
58461.5799178 kst 3499.25421688 59.9355393614 25.47 ab
58461.8299178 kst 3398.32782365 59.120301686 25.47 ab
58462.0799178 kst 3417.40593636 58.35622332 25.47 ab
58462.3299178 kst 3435.62566914 57.6365631414 25.47 ab
58462.5799178 kst 3310.07024455 56.9608262723 25.47 ab
58462.8299178 kst 2968.32873976 56.3284089918 25.47 ab
58463.0799178 kst 3013.76853382 55.7413190683 25.47 ab
58463.3299178 kst 3087.15202115 55.2017080403 25.47 ab
58463.5799178 kst 2975.89235964 54.7101024612 25.47 ab
58463.8299178 kst 2894.25404496 54.2669215262 25.47 ab
58464.0799178 kst 2937.74912693 53.8758130194 25.47 ab
58464.3299178 kst 2938.86831943 53.5375897138 25.47 ab
58464.5799178 kst 2895.18597471 53.2482107569 25.47 ab
58464.8299178 kst 2883.87769445 53.0034042598 25.47 ab
58465.0799178 kst 2785.5749813 52.8184547726 25.47 ab
58465.3299178 kst 2756.33170199 52.6971196844 25.47 ab
58465.5799178 kst 2822.98151978 52.6031349541 25.47 ab
58465.8299178 kst 2721.28846374 52.4996467462 25.47 ab
58466.0799178 kst 2775.6281158 52.3728170378 25.47 ab
58466.3299178 kst 2804.49396368 52.2463938684 25.47 ab
58466.5799178 kst 2684.06274465 52.1136457458 25.47 ab
58466.8299178 kst 2703.58828804 51.9668210057 25.47 ab
58467.0799178 kst 2638.42318734 51.8016651092 25.47 ab
58467.3299178 kst 2659.86177338 51.6230615119 25.47 ab
58467.5799178 kst 2615.07725446 51.4303533932 25.47 ab
58467.8299178 kst 2678.21783009 51.2224537878 25.47 ab
58468.0799178 kst 2612.64141673 50.9987246264 25.47 ab
58468.3299178 kst 2516.13074808 50.7598157787 25.47 ab
58468.5799178 kst 2584.88511491 50.5048974092 25.47 ab
58468.8299178 kst 2493.10875278 50.2329583406 25.47 ab
58469.0799178 kst 2497.47180421 49.940737931 25.47 ab
58469.3299178 kst 2533.07854891 49.6218062723 25.47 ab
58469.5799178 kst 2494.46681255 49.2872430762 25.47 ab
58469.8299178 kst 2521.7919219 48.9504084489 25.47 ab
58470.0799178 kst 2325.80217963 48.6215573147 25.47 ab
58470.3299178 kst 2333.83949372 48.288542762 25.47 ab
58470.5799178 kst 2256.75244856 47.9566715053 25.47 ab
58470.8299178 kst 2263.86126887 47.6361249796 25.47 ab
58471.0799178 kst 2261.86096049 47.3362384248 25.47 ab
58471.3299178 kst 2206.60123938 47.0526733939 25.47 ab
58471.5799178 kst 2181.97073542 46.7840524216 25.47 ab
58471.8299178 kst 2210.82285582 46.5316656219 25.47 ab
58472.0799178 kst 2100.01414925 46.2967631511 25.47 ab
58472.3299178 kst 2142.46850796 46.0793885173 25.47 ab
58472.5799178 kst 2126.88055685 45.8794084744 25.47 ab
58472.8299178 kst 2118.6094349 45.6969199963 25.47 ab
58473.0799178 kst 2116.80662359 45.5327153589 25.47 ab
58473.3299178 kst 2004.32824944 45.4062040242 25.47 ab
58473.5799178 kst 1992.60080641 45.3033360768 25.47 ab
58473.8299178 kst 2040.6935114 45.1928714756 25.47 ab
58474.0799178 kst 2047.63438948 45.043546845 25.47 ab
58474.3299178 kst 2035.62596001 44.8643779595 25.47 ab
58474.5799178 kst 1939.9136383 44.6639302281 25.47 ab
58474.8299178 kst 1920.60925672 44.4266834041 25.47 ab
58475.0799178 kst 1951.20809243 44.1367121613 25.47 ab
58475.3299178 kst 1942.63423672 43.7881319327 25.47 ab
58475.5799178 kst 1832.02095066 43.3883268502 25.47 ab
58475.8299178 kst 1836.70974992 42.9410886687 25.47 ab
58476.0799178 kst 1773.55839764 42.450201122 25.47 ab
58476.3299178 kst 1679.56311224 41.9132622428 25.47 ab
58476.5799178 kst 1668.9228332 41.3253564181 25.47 ab
58476.8299178 kst 1641.57289444 40.6899807173 25.47 ab
58477.0799178 kst 1570.20493446 40.0107329638 25.47 ab
58477.3299178 kst 1547.89970169 39.2809802124 25.47 ab
58477.5799178 kst 1442.58524418 38.4912928868 25.47 ab
58477.8299178 kst 1489.07983426 37.6570784386 25.47 ab
58478.0799178 kst 1381.35233976 36.7955058732 25.47 ab
58478.3299178 kst 1344.29204791 35.9069459946 25.47 ab
58478.5799178 kst 1163.83977223 34.9673347265 25.47 ab
58478.8299178 kst 1126.28217234 34.0026746107 25.47 ab
58479.0799178 kst 1073.0077756 33.0446426812 25.47 ab
58479.3299178 kst 968.592632221 32.1179114157 25.47 ab
58479.5799178 kst 928.52962723 31.204748689 25.47 ab
58479.8299178 kst 901.046582409 30.3009911777 25.47 ab
58480.0799178 kst 871.901594564 29.4046992078 25.47 ab
58480.3299178 kst 804.231598418 28.5150289767 25.47 ab
58480.5799178 kst 718.141377956 27.6361074625 25.47 ab
58480.8299178 kst 694.865796835 26.7660425096 25.47 ab
58481.0799178 kst 620.629723519 25.9016771503 25.47 ab
58481.3299178 kst 599.842501035 25.040548822 25.47 ab
58481.5799178 kst 549.210982055 24.1871531718 25.47 ab
58481.8299178 kst 528.050220346 23.3401553771 25.47 ab
58482.0799178 kst 501.013238582 22.4963336422 25.47 ab
58482.3299178 kst 431.14572573 21.6526653781 25.47 ab
58482.5799178 kst 410.714144056 20.8129518397 25.47 ab
58482.8299178 kst 373.989768902 19.9762243414 25.47 ab
58483.0799178 kst 340.275283754 19.1391185491 25.47 ab
58483.3299178 kst 339.852076742 18.2975735639 25.47 ab
58483.5799178 kst 319.877059059 17.4482046591 25.47 ab
58483.8299178 kst 272.475554738 16.5950162641 25.47 ab
58484.0799178 kst 249.111949658 15.744495021 25.47 ab
58484.3299178 kst 207.927642107 14.9043347228 25.47 ab
58484.5799178 kst 178.83608756 14.0728844146 25.47 ab
58484.8299178 kst 170.435535913 13.2504904604 25.47 ab
58485.0799178 kst 151.414114476 12.4429299631 25.47 ab
58485.3299178 kst 132.603855055 11.6575468034 25.47 ab
58485.5799178 kst 123.2803041 10.902812425 25.47 ab
58485.8299178 kst 80.6448329214 10.1811809213 25.47 ab
58486.0799178 kst 95.9489511447 9.49273627013 25.47 ab
58486.3299178 kst 66.2857156186 8.8372161597 25.47 ab
58486.5799178 kst 84.3419202996 8.22519841787 25.47 ab
58486.8299178 kst 67.4397905209 7.67046603158 25.47 ab
58487.0799178 kst 51.701838899 7.1778294839 25.47 ab
58487.3299178 kst 51.9210725113 6.75187501002 25.47 ab
58487.5799178 kst 38.490224267 6.406843691 25.47 ab
58487.8299178 kst 31.9809980441 6.16197515402 25.47 ab
58488.0799178 kst 26.4869516549 6.02065663468 25.47 ab
58488.3299178 kst 34.8604001595 5.98124755836 25.47 ab
58488.5799178 kst 36.7395498042 6.04484871077 25.47 ab
58488.8299178 kst 40.0204980482 6.2146914618 25.47 ab
58489.0799178 kst 39.5090207967 6.47522142211 25.47 ab
58489.3299178 kst 43.9881868313 6.80888705433 25.47 ab
58489.5799178 kst 56.3542506663 7.20363491272 25.47 ab
58489.8299178 kst 59.7036120261 7.65558164082 25.47 ab
58490.0799178 kst 59.7920389611 8.15020014674 25.47 ab
58490.3299178 kst 68.0929299593 8.67496865368 25.47 ab
58490.5799178 kst 74.0462806373 9.22428170692 25.47 ab
58490.8299178 kst 115.388516106 9.80108633476 25.47 ab
58491.0799178 kst 110.431202808 10.3916257696 25.47 ab
58491.3299178 kst 116.485741272 10.9837556958 25.47 ab
58491.5799178 kst 118.763821335 11.5778760897 25.47 ab
58491.8299178 kst 122.615459696 12.1981801822 25.47 ab
58492.0799178 kst 150.453644791 12.8088881997 25.47 ab
58492.3299178 kst 196.657299832 13.3741579367 25.47 ab
58492.5799178 kst 187.468600908 13.8702145853 25.47 ab
58492.8299178 kst 210.214904212 14.3240351626 25.47 ab
58493.0799178 kst 196.976622718 14.741684133 25.47 ab
58493.3299178 kst 219.238818105 15.1217011035 25.47 ab
58493.5799178 kst 222.12409817 15.462777791 25.47 ab
58493.8299178 kst 226.80276868 15.7679860106 25.47 ab
58494.0799178 kst 260.988003797 16.0416938208 25.47 ab
58494.3299178 kst 256.586767018 16.2874391196 25.47 ab
58494.5799178 kst 289.613700577 16.5081864105 25.47 ab
58494.8299178 kst 272.609900182 16.7032200413 25.47 ab
58495.0799178 kst 270.576221721 16.873961261 25.47 ab
58495.3299178 kst 264.551734141 17.0229465279 25.47 ab
58495.5799178 kst 311.626837882 17.1524447914 25.47 ab
58495.8299178 kst 295.082220413 17.2615226169 25.47 ab
58496.0799178 kst 304.615279661 17.3507397612 25.47 ab
58496.3299178 kst 294.410344869 17.4221145915 25.47 ab
58496.5799178 kst 287.897479323 17.4775494199 25.47 ab
58496.8299178 kst 287.589292962 17.5161765836 25.47 ab
58497.0799178 kst 322.779798638 17.5379238099 25.47 ab
58497.3299178 kst 320.406903201 17.5445080827 25.47 ab
58497.5799178 kst 329.135171823 17.5376010329 25.47 ab
58497.8299178 kst 302.801434177 17.516556459 25.47 ab
58498.0799178 kst 296.447963339 17.4807645599 25.47 ab
58498.3299178 kst 286.199668496 17.4317523885 25.47 ab
58498.5799178 kst 287.942734485 17.3710315891 25.47 ab
58498.8299178 kst 324.63891963 17.2982451124 25.47 ab
58499.0799178 kst 303.233080158 17.2123191025 25.47 ab
58499.3299178 kst 262.899878115 17.1146400117 25.47 ab
58499.5799178 kst 307.561301601 17.0066136024 25.47 ab
58499.8299178 kst 284.396182928 16.8881580004 25.47 ab
58500.0799178 kst 269.461534917 16.7578396276 25.47 ab
58500.3299178 kst 299.863141808 16.6169072053 25.47 ab
58500.5799178 kst 289.982357181 16.4666939354 25.47 ab
58500.8299178 kst 273.234656635 16.3073731626 25.47 ab
58501.0799178 kst 264.411530955 16.1372360051 25.47 ab
58501.3299178 kst 242.969235774 15.9573815969 25.47 ab
58501.5799178 kst 219.680634663 15.769091496 25.47 ab
58501.8299178 kst 239.365247841 15.5727716579 25.47 ab
58502.0799178 kst 232.216697487 15.3665104886 25.47 ab
58502.3299178 kst 233.506037645 15.1512350424 25.47 ab
58502.5799178 kst 241.891267779 14.928187843 25.47 ab
58502.8299178 kst 215.551472233 14.6936449616 25.47 ab
58503.0799178 kst 235.359917356 14.4508876891 25.47 ab
58503.3299178 kst 203.880079697 14.2039821088 25.47 ab
58503.5799178 kst 185.925917144 13.9527079985 25.47 ab
58503.8299178 kst 0.0471517331009 0.1 25.47 ab
58504.0799178 kst 0.0139729678151 0.1 25.47 ab
58504.3299178 kst -0.0777915941115 0.1 25.47 ab
58504.5799178 kst 0.0356013422512 0.1 25.47 ab
58504.8299178 kst -0.16930138781 0.1 25.47 ab
58505.0799178 kst 0.0244186408735 0.1 25.47 ab
58505.3299178 kst 0.120399099812 0.1 25.47 ab
58505.5799178 kst -0.269374776395 0.1 25.47 ab
58505.8299178 kst 0.0478866017793 0.1 25.47 ab
58506.0799178 kst -0.0537520648256 0.1 25.47 ab
58506.3299178 kst -0.0446370981184 0.1 25.47 ab
58506.5799178 kst -0.101858096185 0.1 25.47 ab
58506.8299178 kst 0.092438264067 0.1 25.47 ab
58507.0799178 kst 0.0745148563214 0.1 25.47 ab
58507.3299178 kst -0.109944907262 0.1 25.47 ab
58507.5799178 kst 0.191020385065 0.1 25.47 ab
58507.8299178 kst 0.0967640929622 0.1 25.47 ab
58508.0799178 kst -0.060704569012 0.1 25.47 ab
58508.3299178 kst -0.189058958695 0.1 25.47 ab
58508.5799178 kst -0.0388177013611 0.1 25.47 ab
58508.8299178 kst -0.125747896938 0.1 25.47 ab
58509.0799178 kst -0.0971899280817 0.1 25.47 ab
58509.3299178 kst -0.134135050737 0.1 25.47 ab
58509.5799178 kst -0.106903224898 0.1 25.47 ab
58509.8299178 kst -0.115326132899 0.1 25.47 ab
58510.0799178 kst 0.0280831973752 0.1 25.47 ab
58510.3299178 kst -0.0794493875388 0.1 25.47 ab
58510.5799178 kst -0.146568330977 0.1 25.47 ab
58510.8299178 kst 0.0584481226292 0.1 25.47 ab
58511.0799178 kst 0.0387287951694 0.1 25.47 ab
58511.3299178 kst 0.283271801517 0.1 25.47 ab
58511.5799178 kst -0.0464960479806 0.1 25.47 ab
58511.8299178 kst -0.0197428631327 0.1 25.47 ab
58512.0799178 kst 0.173453710788 0.1 25.47 ab
58512.3299178 kst 0.00244175388486 0.1 25.47 ab
58512.5799178 kst 0.141946988714 0.1 25.47 ab
58512.8299178 kst -0.0205514916915 0.1 25.47 ab
58513.0799178 kst 0.0772384669105 0.1 25.47 ab
58513.3299178 kst 0.0129056754724 0.1 25.47 ab
58513.5799178 kst 0.0100883550006 0.1 25.47 ab
58513.8299178 kst -0.0334281567236 0.1 25.47 ab
58514.0799178 kst -0.0624696982672 0.1 25.47 ab
58514.3299178 kst -0.0513908061654 0.1 25.47 ab
58514.5799178 kst 0.065996984727 0.1 25.47 ab
58514.8299178 kst -0.0873177827252 0.1 25.47 ab
58515.0799178 kst -0.0770030235973 0.1 25.47 ab
58515.3299178 kst -0.0644242303773 0.1 25.47 ab
58515.5799178 kst -0.0392792423937 0.1 25.47 ab
58515.8299178 kst 0.168639400449 0.1 25.47 ab
58516.0799178 kst 0.0337921831313 0.1 25.47 ab
58516.3299178 kst -0.0041352498551 0.1 25.47 ab
58516.5799178 kst 0.130346464501 0.1 25.47 ab
58516.8299178 kst -0.121869281167 0.1 25.47 ab
58517.0799178 kst -0.21295810678 0.1 25.47 ab
58517.3299178 kst 0.0489230895429 0.1 25.47 ab
58517.5799178 kst -0.0447889183187 0.1 25.47 ab
58517.8299178 kst 0.00602950707661 0.1 25.47 ab
58518.0799178 kst -0.0678402271855 0.1 25.47 ab
58518.3299178 kst 0.0696639616858 0.1 25.47 ab
