@c 0.370730634979
@x1 -0.197856935378
@x0 0.000196416989816
@z 0.131512931951
@t0 58629.8784506
time band flux fluxerr zp zpsys
58631.8785895 smr 145.426715921 1156.54985031 25.4353052024 ab
58633.8785895 smr -246.383290429 1193.11199366 25.0724239555 ab
58635.8785895 smr -2287.80177506 1296.93054641 24.8283389718 ab
58636.8785895 smr 616.688581664 1347.53422899 25.5920388322 ab
58638.8785895 smr 329.489602588 302.766177022 24.763637886 ab
58639.8785895 smr -2107.92732671 1781.27413931 25.5059698404 ab
58641.8785895 smr 26.4699161087 936.67299054 25.4919065335 ab
58642.8785895 smr -420.607169726 433.98135823 25.4933821272 ab
58644.8785895 smr 183.951222925 1387.24811009 24.717951051 ab
58645.8785895 smr 1758.97818761 2497.64393431 25.4313509909 ab
58646.8785895 smr -162.761515674 310.050981636 25.2645224528 ab
58647.8785895 smr 307.201788546 468.498065631 24.7903411391 ab
58649.8785895 smr -88.2661859327 988.354041294 25.0469334708 ab
58651.8785895 smr 179.991434122 520.567495086 25.7345931478 ab
58652.8785895 smr 206.606158005 448.179897929 25.3291612887 ab
58653.8785895 smr 1407.32640232 697.210079568 24.6864333595 ab
58654.8785895 smr 893.695563128 3965.29987956 25.5392399657 ab
58655.8785895 smr -1215.95427639 892.082131289 25.7140624324 ab
58656.8785895 smr -2385.02562973 1600.63930374 24.9935351798 ab
58658.8785895 smr 1842.36813177 908.331669601 25.1647455679 ab
58659.8785895 smr 4372.25975562 8194.05421449 24.9964515802 ab
58661.8785895 smr -869.7756046 647.360722548 25.3653995228 ab
58662.8785895 smr -460.479594268 754.993417283 24.8366102803 ab
58663.8785895 smr -2544.12018191 4262.5085053 25.3736389958 ab
58665.8785895 smr 2988.10474095 2191.41270339 25.2209353038 ab
58667.8785895 smr -263.108039262 681.763955925 25.7835391732 ab
58669.8785895 smr -468.528377028 2084.86667816 24.5857916087 ab
58671.8785895 smr 871.594891447 1230.19498893 25.1007207489 ab
58673.8785895 smr 1477.56395178 1167.26672226 24.7424028937 ab
58675.8785895 smr -70.4757736651 831.332315113 26.0405233232 ab
58677.8785895 smr 979.073737755 1415.53970745 25.401467641 ab
58679.8785895 smr 297.445188316 425.830916075 25.1392540009 ab
58680.8785895 smr 2002.27905874 1633.37509376 24.8048093745 ab
58681.8785895 smr -4263.91348749 2623.60725132 25.1699928418 ab
58682.8785895 smr 1958.34256361 1085.19361195 25.3769029402 ab
58683.8785895 smr 767.610966816 1310.28175241 24.9393232687 ab
58685.8785895 smr -2039.88202452 1418.28827038 25.3495651887 ab
58624.8787284 smi -9923.57027041 6037.51423326 25.6958957422 ab
58626.8787284 smi 929.075737344 1071.01242749 27.3171526554 ab
58627.8787284 smi 1291.57115633 73.4007469681 27.1641396074 ab
58629.8787284 smi 559.416347391 549.289672976 25.5867996114 ab
58631.8787284 smi 369.1637874 1156.75942654 26.5955155794 ab
58633.8787284 smi 155.723005609 1193.60322189 27.2611644397 ab
58635.8787284 smi 1463.02404305 1297.57378015 27.6304176316 ab
58636.8787284 smi 2884.58279099 1348.01144851 27.5213877575 ab
58638.8787284 smi 526.136715639 303.160419068 26.0587042049 ab
58639.8787284 smi 2745.09414341 1781.31561012 26.1835952414 ab
58641.8787284 smi 1202.17908101 936.803438594 26.5037688394 ab
58642.8787284 smi 510.138867506 434.246789053 26.494169459 ab
58644.8787284 smi 2283.33152142 1387.47704298 27.1357064691 ab
58645.8787284 smi 2817.08646072 2497.85747838 27.7335705829 ab
58646.8787284 smi 1158.16442627 310.721051102 26.8714748992 ab
58647.8787284 smi 1399.58586642 469.356124112 27.4107558386 ab
58649.8787284 smi -471.93986655 988.434206748 26.0509587563 ab
58651.8787284 smi 962.768357375 521.334246491 27.506838126 ab
58652.8787284 smi 1121.26421084 448.341543104 26.0530884363 ab
58653.8787284 smi 1808.62417211 698.242256114 27.9865945707 ab
58654.8787284 smi -5677.39720474 3965.31745073 26.0879748392 ab
58655.8787284 smi -562.790461463 892.301706394 26.8684977495 ab
58656.8787284 smi 3450.57471977 1601.22311283 28.297327034 ab
58658.8787284 smi -386.920854784 908.498220899 26.5619629215 ab
58659.8787284 smi -8413.43665706 8194.0800369 26.8678050992 ab
58661.8787284 smi 300.731517428 647.518900486 26.358119282 ab
58662.8787284 smi 232.451434332 755.214196602 26.7282657245 ab
58663.8787284 smi 4093.53272437 4262.52202439 26.0004340696 ab
58665.8787284 smi -1767.75279916 2191.43950068 26.0381658712 ab
58667.8787284 smi -386.726841006 681.756772549 25.2126444182 ab
58669.8787284 smi 878.551481362 2085.24886148 28.7046599567 ab
58671.8787284 smi 1571.88071244 1230.29857409 26.9521830613 ab
58673.8787284 smi 767.720135402 1167.35127416 26.7597852776 ab
58675.8787284 smi -62.5033383878 831.355809656 26.157097668 ab
58677.8787284 smi -1176.41143316 1415.61234645 27.0647721222 ab
58679.8787284 smi -338.813908881 425.921685683 26.2556054334 ab
58680.8787284 smi 93.0256177602 1633.39951253 26.2343144039 ab
58681.8787284 smi -3066.22660047 2623.62746659 26.5912097009 ab
58682.8787284 smi -784.987939667 1085.27107766 27.0680480027 ab
58683.8787284 smi 946.896950478 1310.4263016 27.8435291292 ab
58685.8787284 smi 2633.30060502 1418.32134086 26.6562196777 ab
58612.8784506 kst 16.5061217791 4.06863934238 25.47 ab
58613.1284506 kst 23.5546096442 4.38561917998 25.47 ab
58613.3784506 kst 33.8464814725 4.70545523048 25.47 ab
58613.6284506 kst 21.0813071594 5.02436820068 25.47 ab
58613.8784506 kst 17.8309226668 5.33941792489 25.47 ab
58614.1284506 kst 23.4511219546 5.64894956603 25.47 ab
58614.3784506 kst 40.0156853842 5.95751669694 25.47 ab
58614.6284506 kst 40.9278955693 6.2639362701 25.47 ab
58614.8784506 kst 40.1223129681 6.56555941694 25.47 ab
58615.1284506 kst 40.1075377053 6.86019575759 25.47 ab
58615.3784506 kst 48.2892818657 7.14862431314 25.47 ab
58615.6284506 kst 45.9205436479 7.4338361245 25.47 ab
58615.8784506 kst 55.1553151632 7.71430233105 25.47 ab
58616.1284506 kst 59.5078723305 7.98861718918 25.47 ab
58616.3784506 kst 67.5443869024 8.25565545342 25.47 ab
58616.6284506 kst 88.1450066265 8.5164856787 25.47 ab
58616.8784506 kst 73.1704299321 8.77250791906 25.47 ab
58617.1284506 kst 91.5909124881 9.02466177113 25.47 ab
58617.3784506 kst 79.9567632388 9.27377892177 25.47 ab
58617.6284506 kst 94.7081356219 9.52010502678 25.47 ab
58617.8784506 kst 91.8899808007 9.76333372509 25.47 ab
58618.1284506 kst 81.5511837471 10.0041988735 25.47 ab
58618.3784506 kst 99.0336652579 10.2433976626 25.47 ab
58618.6284506 kst 112.857642636 10.4815171225 25.47 ab
58618.8784506 kst 120.195033143 10.7181878939 25.47 ab
58619.1284506 kst 129.002724833 10.9535120569 25.47 ab
58619.3784506 kst 110.961829361 11.1879122274 25.47 ab
58619.6284506 kst 126.212386065 11.4217760211 25.47 ab
58619.8784506 kst 135.366174754 11.6569420289 25.47 ab
58620.1284506 kst 151.162839141 11.8948769547 25.47 ab
58620.3784506 kst 126.252477701 12.1310528087 25.47 ab
58620.6284506 kst 163.884265064 12.3610470918 25.47 ab
58620.8784506 kst 171.18603151 12.5809810881 25.47 ab
58621.1284506 kst 148.456715131 12.7943231431 25.47 ab
58621.3784506 kst 157.112566364 13.0020518501 25.47 ab
58621.6284506 kst 152.792524537 13.2021656777 25.47 ab
58621.8784506 kst 184.331754389 13.3927717096 25.47 ab
58622.1284506 kst 211.505923264 13.5730702057 25.47 ab
58622.3784506 kst 168.82367972 13.7451934269 25.47 ab
58622.6284506 kst 185.994591653 13.9092567243 25.47 ab
58622.8784506 kst 195.72899293 14.0651756672 25.47 ab
58623.1284506 kst 207.421688194 14.212872135 25.47 ab
58623.3784506 kst 213.198210652 14.3530475025 25.47 ab
58623.6284506 kst 190.253166332 14.4858835371 25.47 ab
58623.8784506 kst 227.957283921 14.6110559096 25.47 ab
58624.1284506 kst 228.398988226 14.7282396836 25.47 ab
58624.3784506 kst 243.113091536 14.8371377238 25.47 ab
58624.6284506 kst 246.460566136 14.9380052296 25.47 ab
58624.8784506 kst 217.591334287 15.0315493563 25.47 ab
58625.1284506 kst 247.444875085 15.1184624589 25.47 ab
58625.3784506 kst 230.627142361 15.1993953117 25.47 ab
58625.6284506 kst 223.639174322 15.2733930189 25.47 ab
58625.8784506 kst 210.33026168 15.3406910188 25.47 ab
58626.1284506 kst 240.580627838 15.402831259 25.47 ab
58626.3784506 kst 239.782134407 15.4613245538 25.47 ab
58626.6284506 kst 260.366705802 15.5173046606 25.47 ab
58626.8784506 kst 218.885403829 15.5699716756 25.47 ab
58627.1284506 kst 225.930545731 15.618954978 25.47 ab
58627.3784506 kst 218.557816826 15.6640208213 25.47 ab
58627.6284506 kst 265.477098605 15.7049363115 25.47 ab
58627.8784506 kst 216.715464845 15.7418755761 25.47 ab
58628.1284506 kst 251.462156608 15.774970864 25.47 ab
58628.3784506 kst 252.101903532 15.8040334768 25.47 ab
58628.6284506 kst 242.855000046 15.8288731134 25.47 ab
58628.8784506 kst 222.367361309 15.8492835505 25.47 ab
58629.1284506 kst 265.618543757 15.8652103093 25.47 ab
58629.3784506 kst 233.410350082 15.8769773997 25.47 ab
58629.6284506 kst 284.379687968 15.884936379 25.47 ab
58629.8784506 kst 260.117626488 15.8894351858 25.47 ab
58630.1284506 kst 231.368313709 15.8903008022 25.47 ab
58630.3784506 kst 261.514055028 15.8873599764 25.47 ab
58630.6284506 kst 257.531166713 15.8809562091 25.47 ab
58630.8784506 kst 253.946440623 15.8714311312 25.47 ab
58631.1284506 kst 257.835443654 15.8590384759 25.47 ab
58631.3784506 kst 230.637724197 15.8434657199 25.47 ab
58631.6284506 kst 228.270880882 15.8247507037 25.47 ab
58631.8784506 kst 267.572516469 15.8030274672 25.47 ab
58632.1284506 kst 254.81728017 15.7784290155 25.47 ab
58632.3784506 kst 272.461035195 15.7508784198 25.47 ab
58632.6284506 kst 239.722633367 15.7202636564 25.47 ab
58632.8784506 kst 221.055359531 15.6867342666 25.47 ab
58633.1284506 kst 260.990132757 15.6504400337 25.47 ab
58633.3784506 kst 248.844989964 15.6115280703 25.47 ab
58633.6284506 kst 239.097527824 15.5700080156 25.47 ab
58633.8784506 kst 223.6953648 15.5256900447 25.47 ab
58634.1284506 kst 244.853841298 15.4783657561 25.47 ab
58634.3784506 kst 225.597412461 15.427822512 25.47 ab
58634.6284506 kst 247.554713754 15.3739171894 25.47 ab
58634.8784506 kst 247.547020204 15.3167245274 25.47 ab
58635.1284506 kst 233.447208438 15.2563332669 25.47 ab
58635.3784506 kst 231.284502207 15.1928310526 25.47 ab
58635.6284506 kst 212.233417585 15.126272916 25.47 ab
58635.8784506 kst 184.117782697 15.0564192488 25.47 ab
58636.1284506 kst 193.509496004 14.9833176949 25.47 ab
58636.3784506 kst 230.183642501 14.9071137236 25.47 ab
58636.6284506 kst 234.602441361 14.8279537851 25.47 ab
58636.8784506 kst 202.978308884 14.7458016618 25.47 ab
58637.1284506 kst 216.756670393 14.6604413357 25.47 ab
58637.3784506 kst 194.926800519 14.571948154 25.47 ab
58637.6284506 kst 203.899870198 14.4804034249 25.47 ab
58637.8784506 kst 208.705269679 14.3857431835 25.47 ab
58638.1284506 kst 232.470450171 14.2864775009 25.47 ab
58638.3784506 kst 199.739351486 14.1836116597 25.47 ab
58638.6284506 kst 197.933955941 14.0790015347 25.47 ab
58638.8784506 kst 181.203408628 13.9745572082 25.47 ab
58639.1284506 kst 173.847591142 13.8707148018 25.47 ab
58639.3784506 kst 185.717374189 13.7657424449 25.47 ab
58639.6284506 kst 204.607230278 13.6606600916 25.47 ab
58639.8784506 kst 177.013367277 13.556621663 25.47 ab
58640.1284506 kst 167.763690452 13.454758924 25.47 ab
58640.3784506 kst 140.866434239 13.3547939161 25.47 ab
58640.6284506 kst 194.677337699 13.2562817584 25.47 ab
58640.8784506 kst 188.129500627 13.1590932342 25.47 ab
58641.1284506 kst 174.6011447 13.063094851 25.47 ab
58641.3784506 kst 181.973727171 12.9682690932 25.47 ab
58641.6284506 kst 177.792671092 12.8748057565 25.47 ab
58641.8784506 kst 139.251255067 12.7826274553 25.47 ab
58642.1284506 kst 168.537302735 12.6916394044 25.47 ab
58642.3784506 kst 157.411673666 12.6017502532 25.47 ab
58642.6284506 kst 133.023819573 12.5130667918 25.47 ab
58642.8784506 kst 156.940143812 12.4256340901 25.47 ab
58643.1284506 kst 152.276443328 12.3394139209 25.47 ab
58643.3784506 kst 132.718428274 12.2543666137 25.47 ab
58643.6284506 kst 139.657756568 12.1704583024 25.47 ab
58643.8784506 kst 146.765243885 12.0877312272 25.47 ab
58644.1284506 kst 135.619539357 12.0062752889 25.47 ab
58644.3784506 kst 150.833855478 11.9261831006 25.47 ab
58644.6284506 kst 130.761522814 11.8475469065 25.47 ab
58644.8784506 kst 147.66281467 11.7703417933 25.47 ab
58645.1284506 kst 127.593252626 11.6945878136 25.47 ab
58645.3784506 kst 153.223894949 11.6203704436 25.47 ab
58645.6284506 kst 124.368346168 11.5477767659 25.47 ab
58645.8784506 kst 139.85069519 11.4768482524 25.47 ab
58646.1284506 kst 129.569442012 11.4075225961 25.47 ab
58646.3784506 kst 131.759500227 11.3399171627 25.47 ab
58646.6284506 kst 110.991657591 11.2741682313 25.47 ab
58646.8784506 kst 123.677170247 11.2104121288 25.47 ab
58647.1284506 kst 105.328667274 11.1485694961 25.47 ab
58647.3784506 kst 112.828550716 11.0886631193 25.47 ab
58647.6284506 kst 130.733796792 11.0308743079 25.47 ab
58647.8784506 kst 119.431157777 10.9753870313 25.47 ab
58648.1284506 kst 115.051897077 10.9225469273 25.47 ab
58648.3784506 kst 113.230468789 10.8727990364 25.47 ab
58648.6284506 kst 131.026179845 10.8253821335 25.47 ab
58648.8784506 kst 113.342303 10.7794061315 25.47 ab
58649.1284506 kst 127.231552547 10.733968568 25.47 ab
58649.3784506 kst 113.598758394 10.6894923615 25.47 ab
58649.6284506 kst 130.200526105 10.6463695317 25.47 ab
58649.8784506 kst 115.341092763 10.6040075354 25.47 ab
58650.1284506 kst 99.9996655277 10.5618040396 25.47 ab
58650.3784506 kst 113.207662859 10.519276883 25.47 ab
58650.6284506 kst 103.692341879 10.476772816 25.47 ab
58650.8784506 kst 112.922095974 10.434454564 25.47 ab
58651.1284506 kst 100.129982403 10.39241093 25.47 ab
58651.3784506 kst 119.092708544 10.3507321389 25.47 ab
58651.6284506 kst 101.785407669 10.3093833716 25.47 ab
58651.8784506 kst 115.530875845 10.268324416 25.47 ab
58652.1284506 kst 117.207577983 10.2276357337 25.47 ab
58652.3784506 kst 100.076032033 10.1873990368 25.47 ab
58652.6284506 kst 88.9650243853 10.147734961 25.47 ab
58652.8784506 kst 106.760545851 10.1088226932 25.47 ab
58653.1284506 kst 114.155675676 10.0703928363 25.47 ab
58653.3784506 kst 96.8511966101 10.0321075706 25.47 ab
58653.6284506 kst 88.1557623864 9.99362387216 25.47 ab
58653.8784506 kst 85.0918536074 9.95496151773 25.47 ab
58654.1284506 kst 99.9199962096 9.91633953671 25.47 ab
58654.3784506 kst 81.9810060131 9.87760793337 25.47 ab
58654.6284506 kst 95.705816914 9.83861351123 25.47 ab
58654.8784506 kst 83.5312682594 9.79921253523 25.47 ab
58655.1284506 kst 96.4327211632 9.7594268678 25.47 ab
58655.3784506 kst 92.4609653293 9.71934942541 25.47 ab
58655.6284506 kst 98.9860669002 9.67906624563 25.47 ab
58655.8784506 kst 90.6976044005 9.63866478672 25.47 ab
58656.1284506 kst 91.2930131638 9.5981345412 25.47 ab
58656.3784506 kst 90.987752551 9.5574057372 25.47 ab
58656.6284506 kst 94.5716364595 9.51654267559 25.47 ab
58656.8784506 kst 87.6423134832 9.47561194145 25.47 ab
58657.1284506 kst 91.1638391712 9.43468191985 25.47 ab
58657.3784506 kst 72.0193601652 9.39377889233 25.47 ab
58657.6284506 kst 84.0524459785 9.35282686627 25.47 ab
58657.8784506 kst 99.7650759388 9.31173636853 25.47 ab
58658.1284506 kst 88.0154034502 9.27041633526 25.47 ab
58658.3784506 kst 91.2353758143 9.22892767724 25.47 ab
58658.6284506 kst 83.4388285507 9.18737445932 25.47 ab
58658.8784506 kst 74.5318533216 9.14554226467 25.47 ab
58659.1284506 kst 81.5512194908 9.10320727604 25.47 ab
58659.3784506 kst 91.0464715726 9.06015581723 25.47 ab
58659.6284506 kst 83.6099219025 9.01643677092 25.47 ab
58659.8784506 kst 78.2574693241 8.97214112311 25.47 ab
58660.1284506 kst 90.4449947629 8.92731881375 25.47 ab
58660.3784506 kst 82.2863196579 8.88202069095 25.47 ab
58660.6284506 kst 79.2337707011 8.83624754717 25.47 ab
58660.8784506 kst 81.9567492542 8.78993672898 25.47 ab
58661.1284506 kst 75.5274894241 8.74312186289 25.47 ab
58661.3784506 kst 90.8491428974 8.69584048813 25.47 ab
58661.6284506 kst 78.6046074981 8.64812666173 25.47 ab
58661.8784506 kst 79.379548584 8.59993402694 25.47 ab
58662.1284506 kst 70.7092975058 8.55125482067 25.47 ab
58662.3784506 kst 66.4289410844 8.50211077291 25.47 ab
58662.6284506 kst 62.5323824129 8.45252403987 25.47 ab
58662.8784506 kst 68.782603319 8.40249413669 25.47 ab
58663.1284506 kst 59.8679550593 8.35198241263 25.47 ab
58663.3784506 kst 66.2725768165 8.30100135244 25.47 ab
58663.6284506 kst 75.3405227214 8.24956636295 25.47 ab
58663.8784506 kst 48.7473199256 8.19767542096 25.47 ab
58664.1284506 kst 59.0552590163 8.14495858473 25.47 ab
58664.3784506 kst 64.2984065831 8.0916190353 25.47 ab
58664.6284506 kst 57.8908041168 8.03814521488 25.47 ab
58664.8784506 kst 73.0430500536 7.98503859654 25.47 ab
58665.1284506 kst 71.368346886 7.93251171161 25.47 ab
58665.3784506 kst 54.986612562 7.88008024086 25.47 ab
58665.6284506 kst 64.5479112775 7.82798917371 25.47 ab
58665.8784506 kst 45.1105423927 7.7765475027 25.47 ab
58666.1284506 kst 44.7606880133 7.72606722826 25.47 ab
58666.3784506 kst 67.9854384767 7.67655033759 25.47 ab
58666.6284506 kst 49.6207906152 7.6278555031 25.47 ab
58666.8784506 kst 61.2996918963 7.57992333898 25.47 ab
58667.1284506 kst 57.6991850419 7.53269270367 25.47 ab
58667.3784506 kst 51.1703684828 7.48614423713 25.47 ab
58667.6284506 kst 54.5083446007 7.44037624016 25.47 ab
58667.8784506 kst 55.7466497747 7.39535336036 25.47 ab
58668.1284506 kst 55.4413777213 7.35102544966 25.47 ab
58668.3784506 kst 51.4187823314 7.30734209953 25.47 ab
58668.6284506 kst 53.7529403228 7.26436042853 25.47 ab
58668.8784506 kst 43.0517290948 7.22210798001 25.47 ab
58669.1284506 kst 48.0823486112 7.18054287218 25.47 ab
58669.3784506 kst 53.9229316645 7.13962204113 25.47 ab
58669.6284506 kst 56.3607671359 7.0993283489 25.47 ab
58669.8784506 kst 43.0728919468 7.05973714176 25.47 ab
58670.1284506 kst 54.9715292904 7.02082554471 25.47 ab
58670.3784506 kst 40.9093372426 6.98255669097 25.47 ab
58670.6284506 kst 53.4313016421 6.944892981 25.47 ab
58670.8784506 kst 52.5605219661 6.90787383471 25.47 ab
58671.1284506 kst 40.3067331186 6.87152689419 25.47 ab
58671.3784506 kst 55.2029091908 6.83581967055 25.47 ab
58671.6284506 kst 51.5317347909 6.80071880581 25.47 ab
58671.8784506 kst 47.4844953567 6.76621129786 25.47 ab
58672.1284506 kst 39.9585684733 6.73236876684 25.47 ab
58672.3784506 kst 49.3686678029 6.69916158291 25.47 ab
58672.6284506 kst 33.3781629213 6.66654277602 25.47 ab
58672.8784506 kst 39.6710040284 6.634464303 25.47 ab
58673.1284506 kst 46.703717186 6.60302218466 25.47 ab
58673.3784506 kst 39.4464750797 6.57224340155 25.47 ab
58673.6284506 kst 44.9107484211 6.5419827672 25.47 ab
58673.8784506 kst 47.6697748484 6.5120922465 25.47 ab
58674.1284506 kst 31.6792266702 6.48245812468 25.47 ab
58674.3784506 kst 55.3328443666 6.45320807171 25.47 ab
58674.6284506 kst 44.4663068892 6.42434244266 25.47 ab
58674.8784506 kst 38.9823499723 6.39582387151 25.47 ab
58675.1284506 kst 38.5157528953 6.36761426177 25.47 ab
58675.3784506 kst 39.2550242237 6.33971893013 25.47 ab
58675.6284506 kst 39.1372244595 6.31216912632 25.47 ab
58675.8784506 kst 37.7067639184 6.28495446347 25.47 ab
58676.1284506 kst 29.4560445795 6.25806424121 25.47 ab
58676.3784506 kst 43.3930945786 6.23149164138 25.47 ab
58676.6284506 kst 39.6405986553 6.20525898035 25.47 ab
58676.8784506 kst 38.2829214271 6.17936356576 25.47 ab
58677.1284506 kst 41.2640495846 6.15379544727 25.47 ab
58677.3784506 kst 35.0561833656 6.12854445493 25.47 ab
58677.6284506 kst 38.8636910057 6.10361748262 25.47 ab
58677.8784506 kst 39.9612327925 6.07902944229 25.47 ab
58678.1284506 kst 38.8565093034 6.05477112618 25.47 ab
58678.3784506 kst 34.757349883 6.0308329356 25.47 ab
58678.6284506 kst 37.5847533315 6.00720795518 25.47 ab
58678.8784506 kst 43.6568780734 5.98391603531 25.47 ab
58679.1284506 kst 35.7264333915 5.96095584073 25.47 ab
58679.3784506 kst 35.8707869324 5.93831821669 25.47 ab
58679.6284506 kst 25.9536385595 5.91599381456 25.47 ab
58679.8784506 kst 35.9852122969 5.89398718505 25.47 ab
58680.1284506 kst 32.7920048462 5.87231340834 25.47 ab
58680.3784506 kst 34.4924199048 5.8509641082 25.47 ab
58680.6284506 kst 31.7712693158 5.82993031483 25.47 ab
58680.8784506 kst 25.170283481 5.8092048639 25.47 ab
58681.1284506 kst 30.3350542238 5.78880540398 25.47 ab
58681.3784506 kst 34.9350658852 5.76873177152 25.47 ab
58681.6284506 kst 39.3362997651 5.74897533968 25.47 ab
58681.8784506 kst 35.2731993878 5.729527309 25.47 ab
58682.1284506 kst 29.3267434683 5.71039019753 25.47 ab
58682.3784506 kst 31.7666346836 5.69157897996 25.47 ab
58682.6284506 kst 41.4135443946 5.67308606451 25.47 ab
58682.8784506 kst 36.4875061645 5.65490299937 25.47 ab
58683.1284506 kst 37.8211834783 5.63702246557 25.47 ab
58683.3784506 kst 28.7057804744 5.61945980431 25.47 ab
58683.6284506 kst 28.8908789897 5.60221593952 25.47 ab
58683.8784506 kst 36.8784761615 5.58528278646 25.47 ab
58684.1284506 kst 31.4077044099 5.56865210914 25.47 ab
58684.3784506 kst 32.2859085318 5.55232468135 25.47 ab
58684.6284506 kst 21.9864315947 5.53631490458 25.47 ab
58684.8784506 kst 27.9633890398 5.52061611213 25.47 ab
58685.1284506 kst 40.70514294 5.50522048364 25.47 ab
58685.3784506 kst 27.7534744277 5.49027808827 25.47 ab
58685.6284506 kst 24.6985894594 5.47601441805 25.47 ab
58685.8784506 kst 33.1856712818 5.46171349733 25.47 ab
58686.1284506 kst 29.8958133447 5.44737503272 25.47 ab
58686.3784506 kst 21.0311637597 5.43299872698 25.47 ab
58686.6284506 kst 0.0745007871114 0.1 25.47 ab
58686.8784506 kst 0.0862244674098 0.1 25.47 ab
58687.1284506 kst 0.0321213568843 0.1 25.47 ab
58687.3784506 kst -0.110505889738 0.1 25.47 ab
58687.6284506 kst 0.0624371297858 0.1 25.47 ab
58687.8784506 kst 0.00767147366945 0.1 25.47 ab
58688.1284506 kst -0.154380484934 0.1 25.47 ab
58688.3784506 kst -0.106786254936 0.1 25.47 ab
58688.6284506 kst -0.086169037801 0.1 25.47 ab
58688.8784506 kst -0.147721153796 0.1 25.47 ab
58689.1284506 kst 0.182707053431 0.1 25.47 ab
58689.3784506 kst -0.193276855671 0.1 25.47 ab
58689.6284506 kst -0.0379517786089 0.1 25.47 ab
58689.8784506 kst -0.0650461749124 0.1 25.47 ab
58690.1284506 kst -0.061788671804 0.1 25.47 ab
58690.3784506 kst 0.0327163484254 0.1 25.47 ab
58690.6284506 kst -0.0341993519829 0.1 25.47 ab
58690.8784506 kst -0.0483434415762 0.1 25.47 ab
58691.1284506 kst 0.0105096476129 0.1 25.47 ab
58691.3784506 kst -0.0739461555925 0.1 25.47 ab
58691.6284506 kst -0.137513049076 0.1 25.47 ab
58691.8784506 kst 0.116690958238 0.1 25.47 ab
58692.1284506 kst 0.185604641008 0.1 25.47 ab
58692.3784506 kst 0.115960032821 0.1 25.47 ab
58692.6284506 kst 0.0554156576669 0.1 25.47 ab
58692.8784506 kst -0.0293162742428 0.1 25.47 ab
58693.1284506 kst -0.0781711269023 0.1 25.47 ab
58693.3784506 kst 0.0115720166397 0.1 25.47 ab
58693.6284506 kst -0.194238915275 0.1 25.47 ab
