@c -0.177871448141
@x1 -5.83713864423
@x0 0.000149412102236
@z 0.149007794651
@t0 58508.1324097
time band flux fluxerr zp zpsys
58501.1324097 kst 63.1209654713 8.33126900612 25.47 ab
58501.3824097 kst 64.238650534 8.56607684493 25.47 ab
58501.6324097 kst 72.1773832979 8.78986291548 25.47 ab
58501.8824097 kst 88.3048033082 9.00311406577 25.47 ab
58502.1324097 kst 76.3160156645 9.2061418668 25.47 ab
58502.3824097 kst 86.5853006347 9.39919692195 25.47 ab
58502.6324097 kst 88.440094929 9.58327777389 25.47 ab
58502.8824097 kst 90.1003682258 9.75911742584 25.47 ab
58503.1324097 kst 119.04553585 9.92642201825 25.47 ab
58503.3824097 kst 79.654015018 10.0848956767 25.47 ab
58503.6324097 kst 95.1580838102 10.2344235676 25.47 ab
58503.8824097 kst 101.972304522 10.3764399324 25.47 ab
58504.1324097 kst 108.844887968 10.5108048727 25.47 ab
58504.3824097 kst 118.762678631 10.6368970928 25.47 ab
58504.6324097 kst 116.387734153 10.7541062644 25.47 ab
58504.8824097 kst 141.415954314 10.8625577694 25.47 ab
58505.1324097 kst 118.348774908 10.9633405655 25.47 ab
58505.3824097 kst 118.277285606 11.0561336764 25.47 ab
58505.6324097 kst 124.817082718 11.1405608086 25.47 ab
58505.8824097 kst 123.741269758 11.216266608 25.47 ab
58506.1324097 kst 140.118267973 11.2838784617 25.47 ab
58506.3824097 kst 127.24665808 11.3436095659 25.47 ab
58506.6324097 kst 126.3289004 11.3951861158 25.47 ab
58506.8824097 kst 113.002704507 11.4383221884 25.47 ab
58507.1324097 kst 139.159482796 11.4725420114 25.47 ab
58507.3824097 kst 140.120555001 11.49749816 25.47 ab
58507.6324097 kst 124.487709062 11.5143767549 25.47 ab
58507.8824097 kst 146.173883978 11.5244633474 25.47 ab
58508.1324097 kst 133.350414437 11.5290253281 25.47 ab
58508.3824097 kst 130.037910616 11.5275216128 25.47 ab
58508.6324097 kst 98.2450319073 11.5192713669 25.47 ab
58508.8824097 kst 120.928058401 11.5053163091 25.47 ab
58509.1324097 kst 116.161328115 11.4866935916 25.47 ab
58509.3824097 kst 125.42010596 11.4642715897 25.47 ab
58509.6324097 kst 130.782179373 11.4372760323 25.47 ab
58509.8824097 kst 130.031036315 11.4055731072 25.47 ab
58510.1324097 kst 128.139536668 11.369342144 25.47 ab
58510.3824097 kst 127.678094622 11.3287591903 25.47 ab
58510.6324097 kst 134.654659098 11.2837355666 25.47 ab
58510.8824097 kst 118.100759464 11.2339661668 25.47 ab
58511.1324097 kst 88.8950166166 11.1796966134 25.47 ab
58511.3824097 kst 123.173574636 11.1211873145 25.47 ab
58511.6324097 kst 112.199107391 11.0586696653 25.47 ab
58511.8824097 kst 134.438028887 10.9915769814 25.47 ab
58512.1324097 kst 138.841112875 10.9199348891 25.47 ab
58512.3824097 kst 115.757909491 10.8442013303 25.47 ab
58512.6324097 kst 118.10354999 10.7648421011 25.47 ab
58512.8824097 kst 123.673865977 10.682068739 25.47 ab
58513.1324097 kst 109.851750556 10.5952248692 25.47 ab
58513.3824097 kst 143.895937617 10.5044372994 25.47 ab
58513.6324097 kst 102.57544399 10.4099321517 25.47 ab
58513.8824097 kst 101.077258157 10.3119394934 25.47 ab
58514.1324097 kst 116.92660146 10.2102544022 25.47 ab
58514.3824097 kst 103.667785962 10.1045888832 25.47 ab
58514.6324097 kst 99.8893962838 9.99500435209 25.47 ab
58514.8824097 kst 103.188019355 9.88156023721 25.47 ab
58515.1324097 kst 106.183900315 9.76426831743 25.47 ab
58515.3824097 kst 98.658178221 9.64277913595 25.47 ab
58515.6324097 kst 98.5384497736 9.51698733066 25.47 ab
58515.8824097 kst 75.4764416533 9.38686084406 25.47 ab
58516.1324097 kst 91.9294093234 9.25235975284 25.47 ab
58516.3824097 kst 75.5547067221 9.11179706515 25.47 ab
58516.6324097 kst 88.701780412 8.96386604661 25.47 ab
58516.8824097 kst 82.2475905157 8.81182637338 25.47 ab
58517.1324097 kst 82.5896057327 8.65924908782 25.47 ab
58517.3824097 kst 58.7766334368 8.50970476381 25.47 ab
58517.6324097 kst 77.5357613967 8.36032538183 25.47 ab
58517.8824097 kst 59.0322187626 8.21071905008 25.47 ab
58518.1324097 kst 80.1424462517 8.06325101475 25.47 ab
58518.3824097 kst 63.8816388025 7.92046151334 25.47 ab
58518.6324097 kst 58.4691309956 7.78427603095 25.47 ab
58518.8824097 kst 65.3365512416 7.65338384274 25.47 ab
58519.1324097 kst 46.8305885259 7.5275711218 25.47 ab
58519.3824097 kst 58.0164230517 7.40680949686 25.47 ab
58519.6324097 kst 42.1164208254 7.29105868754 25.47 ab
58519.8824097 kst 51.697884417 7.18064709335 25.47 ab
58520.1324097 kst 46.8902947966 7.07597345101 25.47 ab
58520.3824097 kst 53.4560850882 6.97716256016 25.47 ab
58520.6324097 kst 40.7078568914 6.88433161746 25.47 ab
58520.8824097 kst 42.0128468898 6.7976890411 25.47 ab
58521.1324097 kst 53.2451425631 6.71795413402 25.47 ab
58521.3824097 kst 40.7196704292 6.64497605832 25.47 ab
58521.6324097 kst 39.3758136212 6.57838989157 25.47 ab
58521.8824097 kst 30.7842116136 6.51779625765 25.47 ab
58522.1324097 kst 45.7266850264 6.46503928303 25.47 ab
58522.3824097 kst 38.5892778436 6.42165943474 25.47 ab
58522.6324097 kst 25.5388284685 6.38368612663 25.47 ab
58522.8824097 kst 43.8105740754 6.34694160312 25.47 ab
58523.1324097 kst 51.2327210717 6.30740518288 25.47 ab
58523.3824097 kst 31.6079211419 6.26727854771 25.47 ab
58523.6324097 kst 41.6108187306 6.22767865565 25.47 ab
58523.8824097 kst 34.0927854975 6.18773780037 25.47 ab
58524.1324097 kst 38.3040859502 6.14656563894 25.47 ab
58524.3824097 kst 37.9771784941 6.10359901677 25.47 ab
58524.6324097 kst 40.1324451891 6.05948186498 25.47 ab
58524.8824097 kst 44.9759300019 6.01420981431 25.47 ab
58525.1324097 kst 38.4682422237 5.96769517532 25.47 ab
58525.3824097 kst 31.3237125935 5.91984699823 25.47 ab
58525.6324097 kst 42.9263266394 5.87065360814 25.47 ab
58525.8824097 kst 23.0192161591 5.82010976966 25.47 ab
58526.1324097 kst 34.4076362042 5.76815224226 25.47 ab
58526.3824097 kst 38.1003377203 5.71471446695 25.47 ab
58526.6324097 kst 31.4366330398 5.65951304122 25.47 ab
58526.8824097 kst 26.5838935961 5.60150834045 25.47 ab
58527.1324097 kst 31.3551842671 5.54175391602 25.47 ab
58527.3824097 kst 29.3350559326 5.4817161176 25.47 ab
58527.6324097 kst 29.1516742901 5.42292563754 25.47 ab
58527.8824097 kst 28.1449282738 5.36538178518 25.47 ab
58528.1324097 kst 29.0558261595 5.3078116948 25.47 ab
58528.3824097 kst 30.2277478097 5.25133930546 25.47 ab
58528.6324097 kst 32.8362455492 5.19717418438 25.47 ab
58528.8824097 kst 23.8443222493 5.14649579595 25.47 ab
58529.1324097 kst 25.1705708058 5.09881749093 25.47 ab
58529.3824097 kst 20.2537826817 5.05389116788 25.47 ab
58529.6324097 kst 17.1051336743 5.0119431989 25.47 ab
58529.8824097 kst 16.5073949293 4.97320250348 25.47 ab
58530.1324097 kst 26.4132936316 4.93784496763 25.47 ab
58530.3824097 kst 17.294865804 4.90584217367 25.47 ab
58530.6324097 kst 27.0782462966 4.87722444405 25.47 ab
58530.8824097 kst 22.8117780142 4.85202529966 25.47 ab
58531.1324097 kst 30.3339843003 4.83029085206 25.47 ab
58531.3824097 kst 16.8215670197 4.81475429158 25.47 ab
58531.6324097 kst 19.0782404952 4.80460198527 25.47 ab
58531.8824097 kst 29.5023024632 4.79584095798 25.47 ab
58532.1324097 kst 24.1770421276 4.78444211934 25.47 ab
58532.3824097 kst 25.8401444142 4.76745441219 25.47 ab
58532.6324097 kst 24.1068544246 4.74872640368 25.47 ab
58532.8824097 kst 18.8079582256 4.72743106357 25.47 ab
58533.1324097 kst 17.8994196219 4.7015189071 25.47 ab
58533.3824097 kst 13.0855892265 4.66888440921 25.47 ab
58533.6324097 kst 24.9754715202 4.62854070823 25.47 ab
58533.8824097 kst 23.7362477143 4.58162848536 25.47 ab
58534.1324097 kst 22.0723810368 4.52852633887 25.47 ab
58534.3824097 kst 14.3562421857 4.4695896901 25.47 ab
58534.6324097 kst 22.1710197646 4.40509092164 25.47 ab
58534.8824097 kst 22.7210864863 4.33406625097 25.47 ab
58535.1324097 kst 15.8715494977 4.25634671725 25.47 ab
58535.3824097 kst 14.5431487713 4.17220885886 25.47 ab
58535.6324097 kst 26.1617551771 4.08192085008 25.47 ab
58535.8824097 kst 13.489703682 3.98464616016 25.47 ab
58536.1324097 kst 19.0447229665 3.8781635046 25.47 ab
58536.3824097 kst 15.6678887339 3.76416362979 25.47 ab
58536.6324097 kst 12.9660177502 3.64475764328 25.47 ab
58536.8824097 kst 18.149293182 3.52225452247 25.47 ab
58537.1324097 kst 17.8617178863 3.39274885047 25.47 ab
58537.3824097 kst 5.49776285291 3.255083532 25.47 ab
58537.6324097 kst 7.939934733 3.11328786492 25.47 ab
58537.8824097 kst 6.66263980245 2.97212628366 25.47 ab
58538.1324097 kst 8.19727810529 2.8361955756 25.47 ab
58538.3824097 kst 10.4302143967 2.70283369446 25.47 ab
58538.6324097 kst 5.83675838191 2.57090788951 25.47 ab
58538.8824097 kst 4.40942051403 2.43999873463 25.47 ab
58539.1324097 kst 7.54269645739 2.30958992432 25.47 ab
58539.3824097 kst 8.33341760187 2.18001214051 25.47 ab
58539.6324097 kst 4.70008160367 2.05204773244 25.47 ab
58539.8824097 kst 0.0441465987736 1.92509035587 25.47 ab
58540.1324097 kst 3.68760106637 1.7983473738 25.47 ab
58540.3824097 kst -0.572416165027 1.67093243466 25.47 ab
58540.6324097 kst 0.906411963921 1.54392160512 25.47 ab
58540.8824097 kst 1.93091101087 1.4172054846 25.47 ab
58541.1324097 kst 3.11831064732 1.28971483287 25.47 ab
58541.3824097 kst 2.82932419411 1.15990929677 25.47 ab
58541.6324097 kst 2.49056792927 1.02650979472 25.47 ab
58541.8824097 kst 0.624966475368 0.889710775119 25.47 ab
58542.1324097 kst -1.51304834237 0.746237404993 25.47 ab
58542.3824097 kst -1.42884528761 0.589180793976 25.47 ab
58542.6324097 kst -0.331661638463 0.400023381021 25.47 ab
58542.8824097 kst -0.124128221765 0.142331582668 25.47 ab
58543.1324097 kst -0.732532464739 0.392595616378 25.47 ab
58543.3824097 kst -0.0461700052848 0.516832924191 25.47 ab
58543.6324097 kst -0.314567251977 0.603927976814 25.47 ab
58543.8824097 kst 0.140624187463 0.671207877612 25.47 ab
58544.1324097 kst -0.510953223446 0.720080101723 25.47 ab
58544.3824097 kst 0.230459202683 0.755514447386 25.47 ab
58544.6324097 kst -0.892158378088 0.78168468112 25.47 ab
58544.8824097 kst -1.32956177533 0.801780941501 25.47 ab
58545.1324097 kst 0.389379679955 0.816484343122 25.47 ab
58545.3824097 kst 0.00720889443593 0.824581068289 25.47 ab
58545.6324097 kst -0.709292358441 0.826696212188 25.47 ab
58545.8824097 kst -0.892774082475 0.823319271842 25.47 ab
58546.1324097 kst -2.21625703911 0.814759422768 25.47 ab
58546.3824097 kst 0.163272527437 0.800343262325 25.47 ab
58546.6324097 kst -1.89767750814 0.779855095106 25.47 ab
58546.8824097 kst -1.62561583343 0.753219116299 25.47 ab
58547.1324097 kst -1.49483714535 0.720192172728 25.47 ab
58547.3824097 kst 1.64129129609 0.679940966518 25.47 ab
58547.6324097 kst -0.161599750817 0.630540024973 25.47 ab
58547.8824097 kst -0.199307340472 0.570052798291 25.47 ab
58548.1324097 kst -0.06641412111 0.49499771655 25.47 ab
58548.3824097 kst -0.438908317079 0.397890616806 25.47 ab
58548.6324097 kst 0.0307991921733 0.253708214083 25.47 ab
58548.8824097 kst 0.261051171025 0.238571239285 25.47 ab
58549.1324097 kst 0.120595516801 0.406222441747 25.47 ab
58549.3824097 kst -0.258754195458 0.528596994697 25.47 ab
58549.6324097 kst 0.543798072715 0.632313165826 25.47 ab
58549.8824097 kst -0.272730413212 0.725867419041 25.47 ab
58550.1324097 kst 1.1578439854 0.812575101674 25.47 ab
58550.3824097 kst 0.714524096171 0.894156859179 25.47 ab
58550.6324097 kst -0.878885054695 0.97165337468 25.47 ab
58550.8824097 kst 0.585723317536 1.04629772499 25.47 ab
58551.1324097 kst 1.32248524412 1.11882597377 25.47 ab
58551.3824097 kst 2.98622225751 1.18903862113 25.47 ab
58551.6324097 kst 0.921258523192 1.25676701985 25.47 ab
58551.8824097 kst 1.88743869955 1.32214428066 25.47 ab
58552.1324097 kst -0.687949751208 1.38756049029 25.47 ab
58552.3824097 kst 0.953221185952 1.4516460392 25.47 ab
58552.6324097 kst 2.80228120959 1.51229389282 25.47 ab
58552.8824097 kst 4.10090071057 1.56770688977 25.47 ab
58553.1324097 kst 2.61537277836 1.61746862836 25.47 ab
58553.3824097 kst 3.77642895839 1.66369992956 25.47 ab
58553.6324097 kst 2.71941944204 1.70654543433 25.47 ab
58553.8824097 kst 1.96375422032 1.74601782451 25.47 ab
58554.1324097 kst 6.91074407857 1.78211111621 25.47 ab
58554.3824097 kst 6.58960932888 1.81496718328 25.47 ab
58554.6324097 kst 1.12873883319 1.84491336957 25.47 ab
58554.8824097 kst 5.32083646107 1.87224099319 25.47 ab
58555.1324097 kst 5.83630261489 1.8972128963 25.47 ab
58555.3824097 kst 3.37499900622 1.91999817209 25.47 ab
58555.6324097 kst 3.68080968702 1.94048850154 25.47 ab
58555.8824097 kst 5.07076347209 1.95885445771 25.47 ab
58556.1324097 kst 6.59248405848 1.9752943974 25.47 ab
58556.3824097 kst 4.37197140191 1.98999412669 25.47 ab
58556.6324097 kst 7.15214304431 2.00293500417 25.47 ab
58556.8824097 kst 2.8273122844 2.01406489862 25.47 ab
58557.1324097 kst 2.55311068698 2.02354529916 25.47 ab
58557.3824097 kst 2.83869116364 2.031530614 25.47 ab
58557.6324097 kst 0.196671259744 2.03814210793 25.47 ab
58557.8824097 kst 2.07987043462 2.0432329678 25.47 ab
58558.1324097 kst 1.38014354857 2.04686340739 25.47 ab
58558.3824097 kst 6.49623120832 2.04916774403 25.47 ab
58558.6324097 kst 4.74716883671 2.05027693555 25.47 ab
58558.8824097 kst -0.201891976151 2.05020450509 25.47 ab
58559.1324097 kst 4.39717099167 2.04881649082 25.47 ab
58559.3824097 kst 2.92320210437 2.04622363604 25.47 ab
58559.6324097 kst 9.41058126819 2.04254470979 25.47 ab
58559.8824097 kst 7.36375825046 2.03789151531 25.47 ab
58560.1324097 kst 2.70256195123 2.0321383826 25.47 ab
58560.3824097 kst 5.77607138604 2.02527027655 25.47 ab
58560.6324097 kst -0.997925749232 2.01739691528 25.47 ab
58560.8824097 kst 3.22716200406 2.00862811211 25.47 ab
58561.1324097 kst 5.14887804099 1.99901168265 25.47 ab
58561.3824097 kst 2.85039177984 1.98838078388 25.47 ab
58561.6324097 kst 3.31162696262 1.97680611759 25.47 ab
58561.8824097 kst 5.30915193853 1.96439121754 25.47 ab
58562.1324097 kst 6.26722940984 1.95124107232 25.47 ab
58562.3824097 kst 1.26065090271 1.93728353534 25.47 ab
58562.6324097 kst 3.49296815027 1.92243048689 25.47 ab
58562.8824097 kst 6.64841714658 1.90678016582 25.47 ab
58563.1324097 kst 0.835595025205 1.89043300152 25.47 ab
58563.3824097 kst 7.0559816054 1.87346428189 25.47 ab
58563.6324097 kst 3.57869619667 1.85570620542 25.47 ab
58563.8824097 kst 3.67546758647 1.83718561283 25.47 ab
58564.1324097 kst 2.29719663138 1.81799888975 25.47 ab
58564.3824097 kst 5.57983751239 1.79824571858 25.47 ab
58564.6324097 kst 4.03132863921 1.7773336209 25.47 ab
58564.8824097 kst 7.96630588853 1.75598785964 25.47 ab
58565.1324097 kst 3.92242024529 1.7343794067 25.47 ab
58565.3824097 kst 2.70955574017 1.71249831812 25.47 ab
58565.6324097 kst -0.00478222383839 0.1 25.47 ab
58565.8824097 kst -0.0422143729784 0.1 25.47 ab
58566.1324097 kst -0.12628848063 0.1 25.47 ab
58566.3824097 kst -0.103647758883 0.1 25.47 ab
58566.6324097 kst -0.0849938635283 0.1 25.47 ab
58566.8824097 kst 0.0410602137889 0.1 25.47 ab
58567.1324097 kst -0.101495254546 0.1 25.47 ab
58567.3824097 kst -0.11175169703 0.1 25.47 ab
58567.6324097 kst 0.04543751135 0.1 25.47 ab
58567.8824097 kst 0.0692006201322 0.1 25.47 ab
58568.1324097 kst 0.152504973875 0.1 25.47 ab
58568.3824097 kst -0.144867914545 0.1 25.47 ab
58568.6324097 kst -0.0523504597853 0.1 25.47 ab
58568.8824097 kst -0.0468067320654 0.1 25.47 ab
58569.1324097 kst -0.156330003392 0.1 25.47 ab
58569.3824097 kst 0.00277714709168 0.1 25.47 ab
58569.6324097 kst -0.0181906864273 0.1 25.47 ab
58569.8824097 kst 0.0135148696044 0.1 25.47 ab
58570.1324097 kst 0.00916258106541 0.1 25.47 ab
58570.3824097 kst 0.030770685221 0.1 25.47 ab
58570.6324097 kst 0.00668460853671 0.1 25.47 ab
58570.8824097 kst 0.0146018203567 0.1 25.47 ab
58571.1324097 kst 0.123663011153 0.1 25.47 ab
58571.3824097 kst -0.059595164712 0.1 25.47 ab
58571.6324097 kst -0.0613615553688 0.1 25.47 ab
58571.8824097 kst -0.171204574649 0.1 25.47 ab
