@c 0.286743211479
@x1 -1.14823890677
@x0 0.000972308792578
@z 0.062051724963
@t0 58566.6765064
time band flux fluxerr zp zpsys
58580.6767842 smi 2604.10790893 3779.26175017 27.0345405462 ab
58581.6767842 smi 1816.41274071 968.727155442 26.2287650698 ab
58582.6767842 smi -11530.9280006 7579.32036873 26.6991037884 ab
58583.6767842 smi 723.038375979 649.141513276 25.8266654052 ab
58585.6767842 smi 1155.43349522 1441.28948756 27.0452399092 ab
58587.6767842 smi 1970.15066447 588.742759756 26.8181136033 ab
58588.6767842 smi 319.674002144 1930.88605268 26.740743115 ab
58590.6767842 smi -2346.7771115 5521.24725835 25.9072268182 ab
58592.6767842 smi 2123.04158254 416.517391131 26.9712965842 ab
58593.6767842 smi 8333.65360953 752.755646703 28.5695157869 ab
58594.6767842 smi 3474.70749823 932.392270945 27.4868208202 ab
58595.6767842 smi 1947.48684843 1827.22767972 27.1377931303 ab
58550.6765064 kst 22.6285432387 5.28656148003 25.47 ab
58550.9265064 kst 49.1109302463 6.10439226238 25.47 ab
58551.1765064 kst 37.6107578053 6.90829951294 25.47 ab
58551.4265064 kst 80.6004912116 7.69259456201 25.47 ab
58551.6765064 kst 72.2258621436 8.45239165185 25.47 ab
58551.9265064 kst 72.7967895557 9.18680854859 25.47 ab
58552.1765064 kst 94.9287267673 9.90957775507 25.47 ab
58552.4265064 kst 131.22061217 10.6203494975 25.47 ab
58552.6765064 kst 135.201396097 11.3164115239 25.47 ab
58552.9265064 kst 146.348211511 11.995883598 25.47 ab
58553.1765064 kst 172.470147221 12.6638573151 25.47 ab
58553.4265064 kst 166.939035756 13.3226017025 25.47 ab
58553.6765064 kst 192.753275928 13.9716588683 25.47 ab
58553.9265064 kst 233.746296753 14.6106336102 25.47 ab
58554.1765064 kst 234.284962088 15.2399767867 25.47 ab
58554.4265064 kst 251.16654376 15.8617905219 25.47 ab
58554.6765064 kst 262.807177028 16.4779007146 25.47 ab
58554.9265064 kst 323.947908435 17.0898626766 25.47 ab
58555.1765064 kst 352.104130789 17.6981368368 25.47 ab
58555.4265064 kst 335.032799533 18.3020487905 25.47 ab
58555.6765064 kst 374.153436805 18.9033202425 25.47 ab
58555.9265064 kst 414.233568811 19.5035740814 25.47 ab
58556.1765064 kst 417.917103435 20.1038409929 25.47 ab
58556.4265064 kst 446.892572275 20.7028226367 25.47 ab
58556.6765064 kst 416.685882756 21.3011954233 25.47 ab
58556.9265064 kst 456.032572086 21.8999715347 25.47 ab
58557.1765064 kst 486.890290303 22.5006222866 25.47 ab
58557.4265064 kst 557.011529307 23.1133056441 25.47 ab
58557.6765064 kst 574.807593508 23.7287993493 25.47 ab
58557.9265064 kst 586.132426267 24.3316012654 25.47 ab
58558.1765064 kst 610.537480425 24.9076967441 25.47 ab
58558.4265064 kst 654.512754648 25.4607384883 25.47 ab
58558.6765064 kst 686.970973835 25.9993907798 25.47 ab
58558.9265064 kst 719.493831909 26.5171387925 25.47 ab
58559.1765064 kst 716.736972121 27.007924178 25.47 ab
58559.4265064 kst 761.760145048 27.4696114176 25.47 ab
58559.6765064 kst 776.763860903 27.9085709958 25.47 ab
58559.9265064 kst 786.57573577 28.3252164077 25.47 ab
58560.1765064 kst 863.958336328 28.7195200547 25.47 ab
58560.4265064 kst 840.784254985 29.0918128746 25.47 ab
58560.6765064 kst 827.868043467 29.4443035465 25.47 ab
58560.9265064 kst 855.884990622 29.7767040788 25.47 ab
58561.1765064 kst 913.917008507 30.0882480802 25.47 ab
58561.4265064 kst 933.814339757 30.3781677802 25.47 ab
58561.6765064 kst 940.515150788 30.6465885579 25.47 ab
58561.9265064 kst 892.645414548 30.8952296816 25.47 ab
58562.1765064 kst 1008.13048758 31.1258872118 25.47 ab
58562.4265064 kst 1006.86897007 31.3402712127 25.47 ab
58562.6765064 kst 974.408041188 31.5369499958 25.47 ab
58562.9265064 kst 1021.96833958 31.7159457541 25.47 ab
58563.1765064 kst 1033.25246239 31.8811538177 25.47 ab
58563.4265064 kst 1110.4743377 32.036367715 25.47 ab
58563.6765064 kst 1055.11094436 32.1839149435 25.47 ab
58563.9265064 kst 1072.71674873 32.3218151836 25.47 ab
58564.1765064 kst 1049.04167878 32.4492705737 25.47 ab
58564.4265064 kst 1110.95692291 32.5655996738 25.47 ab
58564.6765064 kst 1069.44999924 32.6703740714 25.47 ab
58564.9265064 kst 1083.3370443 32.7645099727 25.47 ab
58565.1765064 kst 1113.99434756 32.8477192351 25.47 ab
58565.4265064 kst 1091.00918747 32.919453209 25.47 ab
58565.6765064 kst 1088.55212232 32.979145265 25.47 ab
58565.9265064 kst 1158.86857079 33.0264006907 25.47 ab
58566.1765064 kst 1111.6347674 33.0619970496 25.47 ab
58566.4265064 kst 1124.41414441 33.0869488024 25.47 ab
58566.6765064 kst 1080.92907116 33.1022563989 25.47 ab
58566.9265064 kst 1031.78058282 33.1075180526 25.47 ab
58567.1765064 kst 1109.56587167 33.1023344052 25.47 ab
58567.4265064 kst 1057.09259333 33.0876939828 25.47 ab
58567.6765064 kst 1064.6242057 33.0645783531 25.47 ab
58567.9265064 kst 1079.14512887 33.0333574413 25.47 ab
58568.1765064 kst 1092.54281058 32.9932331754 25.47 ab
58568.4265064 kst 1101.62434373 32.9445347372 25.47 ab
58568.6765064 kst 1045.47441217 32.8876469516 25.47 ab
58568.9265064 kst 1019.95995714 32.8227827279 25.47 ab
58569.1765064 kst 1076.85128601 32.7493603192 25.47 ab
58569.4265064 kst 1070.10689503 32.6676814171 25.47 ab
58569.6765064 kst 1102.75292891 32.578213237 25.47 ab
58569.9265064 kst 1129.28071465 32.4814027445 25.47 ab
58570.1765064 kst 1075.94525195 32.3771223961 25.47 ab
58570.4265064 kst 1047.26863096 32.2650464498 25.47 ab
58570.6765064 kst 1067.41111701 32.1449437622 25.47 ab
58570.9265064 kst 1055.22161789 32.0165737883 25.47 ab
58571.1765064 kst 1015.36093263 31.8795825019 25.47 ab
58571.4265064 kst 1012.23240803 31.7339997796 25.47 ab
58571.6765064 kst 1010.65187704 31.5801441099 25.47 ab
58571.9265064 kst 1008.89969189 31.4183335138 25.47 ab
58572.1765064 kst 1017.45938954 31.248500625 25.47 ab
58572.4265064 kst 916.455206279 31.0700775533 25.47 ab
58572.6765064 kst 967.61392125 30.8833987294 25.47 ab
58572.9265064 kst 945.9200313 30.6888402321 25.47 ab
58573.1765064 kst 886.195965592 30.4866102557 25.47 ab
58573.4265064 kst 917.33700916 30.2760398404 25.47 ab
58573.6765064 kst 862.753772384 30.0571841856 25.47 ab
58573.9265064 kst 905.676575304 29.8302474933 25.47 ab
58574.1765064 kst 879.464267434 29.5951220161 25.47 ab
58574.4265064 kst 885.993031916 29.3472828253 25.47 ab
58574.6765064 kst 838.481592475 29.0898262483 25.47 ab
58574.9265064 kst 844.922190323 28.8290256632 25.47 ab
58575.1765064 kst 859.681690368 28.5713779642 25.47 ab
58575.4265064 kst 845.322175091 28.3154811079 25.47 ab
58575.6765064 kst 777.202034487 28.0584330322 25.47 ab
58575.9265064 kst 759.115633536 27.8041346499 25.47 ab
58576.1765064 kst 777.222282614 27.5566302711 25.47 ab
58576.4265064 kst 762.687763499 27.3183066054 25.47 ab
58576.6765064 kst 729.905231664 27.0868911621 25.47 ab
58576.9265064 kst 729.822099783 26.8619472489 25.47 ab
58577.1765064 kst 700.776897199 26.6431486362 25.47 ab
58577.4265064 kst 679.499270699 26.4303086751 25.47 ab
58577.6765064 kst 679.853124863 26.2240229236 25.47 ab
58577.9265064 kst 679.343577791 26.0242740297 25.47 ab
58578.1765064 kst 649.533517227 25.8309097029 25.47 ab
58578.4265064 kst 685.902168488 25.6438091975 25.47 ab
58578.6765064 kst 611.904406329 25.4635401184 25.47 ab
58578.9265064 kst 658.669640914 25.2900618989 25.47 ab
58579.1765064 kst 573.190632699 25.12300291 25.47 ab
58579.4265064 kst 653.90417607 24.9619774875 25.47 ab
58579.6765064 kst 636.546856904 24.8086013708 25.47 ab
58579.9265064 kst 580.508266937 24.6628299959 25.47 ab
58580.1765064 kst 540.934480648 24.5220142752 25.47 ab
58580.4265064 kst 593.089965812 24.3834395411 25.47 ab
58580.6765064 kst 590.941885108 24.2459046547 25.47 ab
58580.9265064 kst 567.551040394 24.1114064651 25.47 ab
58581.1765064 kst 555.630009372 23.9796243963 25.47 ab
58581.4265064 kst 574.924596938 23.8501123377 25.47 ab
58581.6765064 kst 579.506101911 23.7224971949 25.47 ab
58581.9265064 kst 539.822554053 23.5970185848 25.47 ab
58582.1765064 kst 553.446504775 23.473902081 25.47 ab
58582.4265064 kst 565.699263415 23.353332353 25.47 ab
58582.6765064 kst 557.789959578 23.2354765252 25.47 ab
58582.9265064 kst 528.235218402 23.1201713673 25.47 ab
58583.1765064 kst 544.315750116 23.0075448473 25.47 ab
58583.4265064 kst 492.243026681 22.897876805 25.47 ab
58583.6765064 kst 535.603025064 22.7914517373 25.47 ab
58583.9265064 kst 540.095636107 22.6888187431 25.47 ab
58584.1765064 kst 517.189130257 22.5897493351 25.47 ab
58584.4265064 kst 553.122945141 22.4934242351 25.47 ab
58584.6765064 kst 512.607370248 22.3990088329 25.47 ab
58584.9265064 kst 491.842422193 22.3062790735 25.47 ab
58585.1765064 kst 517.206536789 22.215956103 25.47 ab
58585.4265064 kst 521.984355119 22.1276028915 25.47 ab
58585.6765064 kst 480.136151559 22.0407276838 25.47 ab
58585.9265064 kst 440.505521442 21.9549093289 25.47 ab
58586.1765064 kst 455.996556708 21.8703472885 25.47 ab
58586.4265064 kst 459.666127714 21.7873089898 25.47 ab
58586.6765064 kst 483.918577483 21.7060312298 25.47 ab
58586.9265064 kst 443.107089866 21.6267346503 25.47 ab
58587.1765064 kst 475.661920774 21.5492938287 25.47 ab
58587.4265064 kst 473.095265985 21.4737261841 25.47 ab
58587.6765064 kst 451.090626255 21.4001634746 25.47 ab
58587.9265064 kst 462.233915075 21.3287414943 25.47 ab
58588.1765064 kst 439.02520305 21.2613072475 25.47 ab
58588.4265064 kst 452.363269272 21.1972272149 25.47 ab
58588.6765064 kst 425.600196008 21.1333318154 25.47 ab
58588.9265064 kst 456.575206424 21.0664124768 25.47 ab
58589.1765064 kst 461.989910106 20.9954335049 25.47 ab
58589.4265064 kst 473.604434577 20.9228206765 25.47 ab
58589.6765064 kst 449.128201151 20.8471941695 25.47 ab
58589.9265064 kst 437.852454323 20.7670034071 25.47 ab
58590.1765064 kst 395.360298009 20.680919174 25.47 ab
58590.4265064 kst 435.162475034 20.5894558843 25.47 ab
58590.6765064 kst 432.880438376 20.4932432589 25.47 ab
58590.9265064 kst 422.891060039 20.3928118246 25.47 ab
58591.1765064 kst 419.742743798 20.2886284729 25.47 ab
58591.4265064 kst 419.549787402 20.1800411302 25.47 ab
58591.6765064 kst 404.449925424 20.0671442163 25.47 ab
58591.9265064 kst 330.546027692 19.9504593602 25.47 ab
58592.1765064 kst 357.2886143 19.8305157096 25.47 ab
58592.4265064 kst 400.397998653 19.7065725278 25.47 ab
58592.6765064 kst 399.099006294 19.5785031508 25.47 ab
58592.9265064 kst 363.097882481 19.4474690446 25.47 ab
58593.1765064 kst 392.118653584 19.3146614022 25.47 ab
58593.4265064 kst 337.515404211 19.1800123573 25.47 ab
58593.6765064 kst 360.137764415 19.0422656991 25.47 ab
58593.9265064 kst 368.989401986 18.9029992495 25.47 ab
58594.1765064 kst 382.681657657 18.7639280997 25.47 ab
58594.4265064 kst 346.284031573 18.6263990889 25.47 ab
58594.6765064 kst 333.317842607 18.489396364 25.47 ab
58594.9265064 kst 361.335317073 18.3526931564 25.47 ab
58595.1765064 kst 324.577058737 18.2162888842 25.47 ab
58595.4265064 kst 320.68385754 18.0801885352 25.47 ab
58595.6765064 kst 325.231283841 17.9444589573 25.47 ab
58595.9265064 kst 326.196081602 17.809058306 25.47 ab
58596.1765064 kst 294.050929501 17.673905068 25.47 ab
58596.4265064 kst 319.626176614 17.5389155362 25.47 ab
58596.6765064 kst 278.263975017 17.4041471561 25.47 ab
58596.9265064 kst 322.560839757 17.2696289661 25.47 ab
58597.1765064 kst 316.328492527 17.1352683865 25.47 ab
58597.4265064 kst 278.382835701 17.0009699042 25.47 ab
58597.6765064 kst 305.723969086 16.8667202221 25.47 ab
58597.9265064 kst 278.91818383 16.7326043776 25.47 ab
58598.1765064 kst 288.182602015 16.5985452497 25.47 ab
58598.4265064 kst 302.252458436 16.4644579868 25.47 ab
58598.6765064 kst 305.907227355 16.3300556121 25.47 ab
58598.9265064 kst 258.175370121 16.1947727361 25.47 ab
58599.1765064 kst 256.255421125 16.0596014856 25.47 ab
58599.4265064 kst 286.847688347 15.9257430396 25.47 ab
58599.6765064 kst 238.898659884 15.7943120211 25.47 ab
58599.9265064 kst 254.132675995 15.6644809701 25.47 ab
58600.1765064 kst 217.837496054 15.5363528295 25.47 ab
58600.4265064 kst 233.993348123 15.4106619504 25.47 ab
58600.6765064 kst 248.061646763 15.2881648758 25.47 ab
58600.9265064 kst 221.788700271 15.1691211571 25.47 ab
58601.1765064 kst 223.549613364 15.0531988941 25.47 ab
58601.4265064 kst 211.906609396 14.9401783965 25.47 ab
58601.6765064 kst 223.373201112 14.8298314842 25.47 ab
58601.9265064 kst 188.070137767 14.7221784551 25.47 ab
58602.1765064 kst 211.462657949 14.6175238203 25.47 ab
58602.4265064 kst 228.024762759 14.515694956 25.47 ab
58602.6765064 kst 226.358052504 14.4164983421 25.47 ab
58602.9265064 kst 218.210020282 14.3198401254 25.47 ab
58603.1765064 kst 230.907446239 14.2260390495 25.47 ab
58603.4265064 kst 191.031619709 14.1349958012 25.47 ab
58603.6765064 kst 191.134005566 14.0465414984 25.47 ab
58603.9265064 kst 204.767267027 13.9605307229 25.47 ab
58604.1765064 kst 192.024283128 13.8772217499 25.47 ab
58604.4265064 kst 177.773613946 13.7966054856 25.47 ab
58604.6765064 kst 164.013573866 13.7185295162 25.47 ab
58604.9265064 kst 184.241222884 13.6428375886 25.47 ab
58605.1765064 kst 193.536522988 13.5696761875 25.47 ab
58605.4265064 kst 194.291124519 13.4991400235 25.47 ab
58605.6765064 kst 164.308603212 13.4310868355 25.47 ab
58605.9265064 kst 187.031741646 13.3653700269 25.47 ab
58606.1765064 kst 205.606736188 13.3020648644 25.47 ab
58606.4265064 kst 171.385326419 13.2413885849 25.47 ab
58606.6765064 kst 161.779647051 13.1830675054 25.47 ab
58606.9265064 kst 173.211141872 13.126809351 25.47 ab
58607.1765064 kst 183.247887275 13.0726391968 25.47 ab
58607.4265064 kst 154.748552276 13.0213930459 25.47 ab
58607.6765064 kst 158.255536018 12.9721038012 25.47 ab
58607.9265064 kst 164.748377784 12.9235715332 25.47 ab
58608.1765064 kst 166.580156323 12.8746882012 25.47 ab
58608.4265064 kst 154.142300423 12.8260649863 25.47 ab
58608.6765064 kst 135.144635577 12.7779073975 25.47 ab
58608.9265064 kst 165.901422358 12.729998159 25.47 ab
58609.1765064 kst 142.838777844 12.6821174579 25.47 ab
58609.4265064 kst 150.449500286 12.6342581601 25.47 ab
58609.6765064 kst 144.942487305 12.5865317575 25.47 ab
58609.9265064 kst 170.947592406 12.5389551078 25.47 ab
58610.1765064 kst 161.367973403 12.4915453206 25.47 ab
58610.4265064 kst 149.609179113 12.4443045603 25.47 ab
58610.6765064 kst 126.936501088 12.3972217491 25.47 ab
58610.9265064 kst 151.065382967 12.3503144851 25.47 ab
58611.1765064 kst 168.488283243 12.3036013386 25.47 ab
58611.4265064 kst 172.45181169 12.2570932312 25.47 ab
58611.6765064 kst 157.344039287 12.2107736908 25.47 ab
58611.9265064 kst 140.203431182 12.1646579054 25.47 ab
58612.1765064 kst 167.898223582 12.1187656705 25.47 ab
58612.4265064 kst 145.240935078 12.0731143847 25.47 ab
58612.6765064 kst 133.281806781 12.0276882207 25.47 ab
58612.9265064 kst 151.77502988 11.9824963462 25.47 ab
58613.1765064 kst 171.673531211 11.9375595843 25.47 ab
58613.4265064 kst 156.035092035 11.8928988957 25.47 ab
58613.6765064 kst 165.747466412 11.8485058803 25.47 ab
58613.9265064 kst 131.236640434 11.8043799219 25.47 ab
58614.1765064 kst 133.021744609 11.7605427001 25.47 ab
58614.4265064 kst 139.615127719 11.7170161987 25.47 ab
58614.6765064 kst 142.446278164 11.6738042928 25.47 ab
58614.9265064 kst 117.470670417 11.6308950986 25.47 ab
58615.1765064 kst 142.74155514 11.5883102363 25.47 ab
58615.4265064 kst 141.348002521 11.5460723932 25.47 ab
58615.6765064 kst 122.88710813 11.5041953625 25.47 ab
58615.9265064 kst 130.55491736 11.462661874 25.47 ab
58616.1765064 kst 138.820621587 11.4214901644 25.47 ab
58616.4265064 kst 124.943091862 11.3807034757 25.47 ab
58616.6765064 kst 125.257619951 11.3403222923 25.47 ab
58616.9265064 kst 115.791269497 11.3003307238 25.47 ab
58617.1765064 kst 134.440127956 11.2607400762 25.47 ab
58617.4265064 kst 123.480158499 11.221574001 25.47 ab
58617.6765064 kst 112.676343162 11.1828562315 25.47 ab
58617.9265064 kst 119.538443132 11.1445791301 25.47 ab
58618.1765064 kst 126.842230628 11.1067435872 25.47 ab
58618.4265064 kst 132.427413004 11.0693735158 25.47 ab
58618.6765064 kst 110.824459661 11.0324930959 25.47 ab
58618.9265064 kst 99.3320461911 10.9970322445 25.47 ab
58619.1765064 kst 144.080011375 10.9616354298 25.47 ab
58619.4265064 kst 137.449270599 10.9261239425 25.47 ab
58619.6765064 kst 101.354996625 10.8904966607 25.47 ab
58619.9265064 kst 0.144633692423 0.1 25.47 ab
58620.1765064 kst -0.0633403586097 0.1 25.47 ab
58620.4265064 kst 0.048498269196 0.1 25.47 ab
58620.6765064 kst 0.0866857009398 0.1 25.47 ab
58620.9265064 kst -0.0263499727631 0.1 25.47 ab
58621.1765064 kst 0.0686390347818 0.1 25.47 ab
58621.4265064 kst 0.0343641832704 0.1 25.47 ab
58621.6765064 kst 0.109552414224 0.1 25.47 ab
58621.9265064 kst -0.0787683136463 0.1 25.47 ab
58622.1765064 kst 0.0596060913159 0.1 25.47 ab
58622.4265064 kst 0.150275144011 0.1 25.47 ab
58622.6765064 kst -0.0328074457397 0.1 25.47 ab
58622.9265064 kst -0.0138381488665 0.1 25.47 ab
58623.1765064 kst 0.171758255809 0.1 25.47 ab
58623.4265064 kst 0.209226665502 0.1 25.47 ab
58623.6765064 kst 0.0446503767322 0.1 25.47 ab
58623.9265064 kst -0.0483820754086 0.1 25.47 ab
58624.1765064 kst -0.247367782995 0.1 25.47 ab
58624.4265064 kst 0.0850860847654 0.1 25.47 ab
58624.6765064 kst -0.0244650586242 0.1 25.47 ab
58624.9265064 kst -0.0230237141553 0.1 25.47 ab
58625.1765064 kst 0.186399682311 0.1 25.47 ab
58625.4265064 kst -0.119816306049 0.1 25.47 ab
58625.6765064 kst 0.0555228234911 0.1 25.47 ab
58625.9265064 kst 0.0154635392955 0.1 25.47 ab
58626.1765064 kst 0.0363661159806 0.1 25.47 ab
58626.4265064 kst 0.106633208489 0.1 25.47 ab
58626.6765064 kst -0.030903215611 0.1 25.47 ab
58626.9265064 kst 0.255255210126 0.1 25.47 ab
58627.1765064 kst 0.0315510899261 0.1 25.47 ab
58627.4265064 kst -0.104671385509 0.1 25.47 ab
58627.6765064 kst -0.0331644327299 0.1 25.47 ab
58627.9265064 kst -0.0412822173328 0.1 25.47 ab
58628.1765064 kst -0.0283738236409 0.1 25.47 ab
58628.4265064 kst 0.0527664848469 0.1 25.47 ab
58628.6765064 kst 0.0131539029415 0.1 25.47 ab
58628.9265064 kst -0.018113708162 0.1 25.47 ab
58629.1765064 kst 0.00455721404853 0.1 25.47 ab
58629.4265064 kst 0.156248977795 0.1 25.47 ab
58629.6765064 kst 0.118864513313 0.1 25.47 ab
58629.9265064 kst 0.084945615456 0.1 25.47 ab
58630.1765064 kst 0.100224168266 0.1 25.47 ab
58630.4265064 kst 0.0820426386005 0.1 25.47 ab
58630.6765064 kst 0.274373015715 0.1 25.47 ab
58630.9265064 kst 0.205683256318 0.1 25.47 ab
58631.1765064 kst -0.0744741415166 0.1 25.47 ab
58631.4265064 kst 0.0673288073549 0.1 25.47 ab
