@c 0.606129394983
@x1 0.411959369067
@x0 0.00943463958463
@z 0.0205310990223
@t0 58359.9622726
time band flux fluxerr zp zpsys
58348.9622726 kst 6224.16792911 79.013525696 25.47 ab
58349.2122726 kst 6623.978402 80.958195594 25.47 ab
58349.4622726 kst 6784.00750426 82.869825823 25.47 ab
58349.7122726 kst 7006.37609784 84.7561274742 25.47 ab
58349.9622726 kst 7427.56507639 86.6199622878 25.47 ab
58350.2122726 kst 7971.77348584 88.4590698184 25.47 ab
58350.4622726 kst 8112.04552476 90.2779181508 25.47 ab
58350.7122726 kst 8661.71174067 92.0807812913 25.47 ab
58350.9622726 kst 8785.18730057 93.8827159974 25.47 ab
58351.2122726 kst 9014.16837632 95.6926957756 25.47 ab
58351.4622726 kst 9468.5532001 97.4727179918 25.47 ab
58351.7122726 kst 9959.97915402 99.1857067005 25.47 ab
58351.9622726 kst 10078.9401321 100.815139721 25.47 ab
58352.2122726 kst 10468.3504956 102.395256103 25.47 ab
58352.4622726 kst 11121.3542942 103.912495325 25.47 ab
58352.7122726 kst 11179.2222977 105.349573211 25.47 ab
58352.9622726 kst 11376.3448185 106.695866966 25.47 ab
58353.2122726 kst 11520.8588633 107.96779776 25.47 ab
58353.4622726 kst 11926.8875036 109.166498984 25.47 ab
58353.7122726 kst 12128.2848723 110.290244122 25.47 ab
58353.9622726 kst 12284.0178844 111.338832462 25.47 ab
58354.2122726 kst 12479.6500157 112.319502972 25.47 ab
58354.4622726 kst 12638.3038989 113.230009228 25.47 ab
58354.7122726 kst 12911.200121 114.066314812 25.47 ab
58354.9622726 kst 13117.3017581 114.824088024 25.47 ab
58355.2122726 kst 13393.6412728 115.501869924 25.47 ab
58355.4622726 kst 13594.9658456 116.109127763 25.47 ab
58355.7122726 kst 13770.9690536 116.65641839 25.47 ab
58355.9622726 kst 13591.2464493 117.151745323 25.47 ab
58356.2122726 kst 13813.0154499 117.578953323 25.47 ab
58356.4622726 kst 13907.2739807 117.950621955 25.47 ab
58356.7122726 kst 13876.4820217 118.28936137 25.47 ab
58356.9622726 kst 14178.6414521 118.616583278 25.47 ab
58357.2122726 kst 14361.4142693 118.928018461 25.47 ab
58357.4622726 kst 14100.9762209 119.215934103 25.47 ab
58357.7122726 kst 14522.103719 119.478747225 25.47 ab
58357.9622726 kst 14312.3944219 119.714934321 25.47 ab
58358.2122726 kst 14304.5301235 119.92581464 25.47 ab
58358.4622726 kst 14473.2527654 120.111519844 25.47 ab
58358.7122726 kst 14612.341759 120.270623217 25.47 ab
58358.9622726 kst 14301.6289657 120.401690356 25.47 ab
58359.2122726 kst 14594.3498259 120.504113679 25.47 ab
58359.4622726 kst 14623.2593434 120.579009084 25.47 ab
58359.7122726 kst 14568.7135707 120.627632158 25.47 ab
58359.9622726 kst 14440.57995 120.651218741 25.47 ab
58360.2122726 kst 14615.3549987 120.649109828 25.47 ab
58360.4622726 kst 14380.683053 120.620940946 25.47 ab
58360.7122726 kst 14430.9806404 120.568365023 25.47 ab
58360.9622726 kst 14567.4581792 120.493022345 25.47 ab
58361.2122726 kst 14522.1999188 120.394832871 25.47 ab
58361.4622726 kst 14336.9668601 120.27278981 25.47 ab
58361.7122726 kst 14252.3260971 120.128016069 25.47 ab
58361.9622726 kst 14361.658679 119.961639841 25.47 ab
58362.2122726 kst 14271.4892217 119.773701636 25.47 ab
58362.4622726 kst 14145.6895091 119.563231873 25.47 ab
58362.7122726 kst 14171.5300321 119.331100051 25.47 ab
58362.9622726 kst 14178.0269382 119.078211489 25.47 ab
58363.2122726 kst 14184.8358588 118.806744319 25.47 ab
58363.4622726 kst 14155.582852 118.517312179 25.47 ab
58363.7122726 kst 13888.9105531 118.20440545 25.47 ab
58363.9622726 kst 13950.5614679 117.862239236 25.47 ab
58364.2122726 kst 13752.8253655 117.486853881 25.47 ab
58364.4622726 kst 13700.2572777 117.081222481 25.47 ab
58364.7122726 kst 13686.8578848 116.645752908 25.47 ab
58364.9622726 kst 13684.2328541 116.180482104 25.47 ab
58365.2122726 kst 13357.4640252 115.684901291 25.47 ab
58365.4622726 kst 13240.9902587 115.157473869 25.47 ab
58365.7122726 kst 13256.9313834 114.599562324 25.47 ab
58365.9622726 kst 12997.5816094 114.012837182 25.47 ab
58366.2122726 kst 12657.5100111 113.398327145 25.47 ab
58366.4622726 kst 12602.1879266 112.753659522 25.47 ab
58366.7122726 kst 12698.6424104 112.07926182 25.47 ab
58366.9622726 kst 12441.5520298 111.376151047 25.47 ab
58367.2122726 kst 12126.6981099 110.642993154 25.47 ab
58367.4622726 kst 12098.617769 109.8673295 25.47 ab
58367.7122726 kst 11997.109752 109.062608274 25.47 ab
58367.9622726 kst 11622.7468063 108.248051144 25.47 ab
58368.2122726 kst 11292.6438045 107.440868737 25.47 ab
58368.4622726 kst 11353.2552743 106.62672811 25.47 ab
58368.7122726 kst 11213.8692042 105.808194899 25.47 ab
58368.9622726 kst 11024.8359674 104.996993541 25.47 ab
58369.2122726 kst 10845.6306353 104.204690776 25.47 ab
58369.4622726 kst 10798.8067434 103.42944376 25.47 ab
58369.7122726 kst 10421.2497815 102.667097394 25.47 ab
58369.9622726 kst 10364.4342069 101.916396789 25.47 ab
58370.2122726 kst 10099.3390046 101.176104482 25.47 ab
58370.4622726 kst 10214.2420497 100.447386296 25.47 ab
58370.7122726 kst 9891.66825883 99.7305554701 25.47 ab
58370.9622726 kst 9834.56357588 99.0247056352 25.47 ab
58371.2122726 kst 9801.57642099 98.3289089954 25.47 ab
58371.4622726 kst 9419.99029638 97.6434833291 25.47 ab
58371.7122726 kst 9386.51362277 96.9691174132 25.47 ab
58371.9622726 kst 9130.99573274 96.3059018772 25.47 ab
58372.2122726 kst 9213.35223534 95.6539254487 25.47 ab
58372.4622726 kst 9032.78672547 95.0113334326 25.47 ab
58372.7122726 kst 8929.04789909 94.3791016094 25.47 ab
58372.9622726 kst 8763.14094098 93.7614251885 25.47 ab
58373.2122726 kst 8716.73447128 93.1626049374 25.47 ab
58373.4622726 kst 8738.22972245 92.5834371943 25.47 ab
58373.7122726 kst 8437.24754366 92.0220511281 25.47 ab
58373.9622726 kst 8277.04526073 91.4802499515 25.47 ab
58374.2122726 kst 8391.21558347 90.9598852466 25.47 ab
58374.4622726 kst 8283.82856881 90.461385312 25.47 ab
58374.7122726 kst 8113.16487304 89.984049273 25.47 ab
58374.9622726 kst 7931.07575237 89.5296084497 25.47 ab
58375.2122726 kst 8090.67483816 89.0998580686 25.47 ab
58375.4622726 kst 7929.93492507 88.6953277473 25.47 ab
58375.7122726 kst 7741.60261616 88.3150505778 25.47 ab
58375.9622726 kst 7793.35839234 87.9610409955 25.47 ab
58376.2122726 kst 7767.19080752 87.6354448488 25.47 ab
58376.4622726 kst 7740.79111353 87.3431967618 25.47 ab
58376.7122726 kst 7593.67528048 87.0878988298 25.47 ab
58376.9622726 kst 7633.38245732 86.8576141207 25.47 ab
58377.2122726 kst 7344.86747928 86.6394147162 25.47 ab
58377.4622726 kst 7350.33284848 86.4258619898 25.47 ab
58377.7122726 kst 7592.5982078 86.2285081117 25.47 ab
58377.9622726 kst 7373.86000612 86.0408444819 25.47 ab
58378.2122726 kst 7402.99520999 85.8539738592 25.47 ab
58378.4622726 kst 7276.66439967 85.660724573 25.47 ab
58378.7122726 kst 7342.11411681 85.4656559416 25.47 ab
58378.9622726 kst 7226.45961797 85.2703640112 25.47 ab
58379.2122726 kst 7211.48181696 85.0752949535 25.47 ab
58379.4622726 kst 7253.63236448 84.8807766025 25.47 ab
58379.7122726 kst 7106.3442732 84.6863278033 25.47 ab
58379.9622726 kst 7232.34792125 84.492235877 25.47 ab
58380.2122726 kst 7152.1791235 84.2989930606 25.47 ab
58380.4622726 kst 7064.73250553 84.1070610683 25.47 ab
58380.7122726 kst 6934.66325862 83.9163447037 25.47 ab
58380.9622726 kst 7024.15864237 83.7266381815 25.47 ab
58381.2122726 kst 7007.1175587 83.5378037487 25.47 ab
58381.4622726 kst 7046.57575911 83.3497067664 25.47 ab
58381.7122726 kst 6953.55773515 83.1623478426 25.47 ab
58381.9622726 kst 7016.99959512 82.9758181969 25.47 ab
58382.2122726 kst 6901.54868453 82.7901985752 25.47 ab
58382.4622726 kst 6833.69953154 82.6055606508 25.47 ab
58382.7122726 kst 6858.32879481 82.4217009697 25.47 ab
58382.9622726 kst 6784.38615875 82.2387492251 25.47 ab
58383.2122726 kst 6666.64673472 82.0570344268 25.47 ab
58383.4622726 kst 6532.31538924 81.8768842503 25.47 ab
58383.7122726 kst 6634.03152666 81.6981934562 25.47 ab
58383.9622726 kst 6642.72729363 81.520894971 25.47 ab
58384.2122726 kst 6542.42114145 81.3451720097 25.47 ab
58384.4622726 kst 6489.41778892 81.1712116493 25.47 ab
58384.7122726 kst 6529.4208481 81.0013719051 25.47 ab
58384.9622726 kst 6574.74061758 80.834698022 25.47 ab
58385.2122726 kst 6459.75420079 80.6668551735 25.47 ab
58385.4622726 kst 6521.38594549 80.4934722196 25.47 ab
58385.7122726 kst 6428.90491838 80.3171370009 25.47 ab
58385.9622726 kst 6351.88596665 80.1398097013 25.47 ab
58386.2122726 kst 6357.80533525 79.9535521119 25.47 ab
58386.4622726 kst 6350.41194065 79.750326004 25.47 ab
58386.7122726 kst 6453.88050114 79.5262584582 25.47 ab
58386.9622726 kst 6419.00031176 79.2858227453 25.47 ab
58387.2122726 kst 6201.12299736 79.0306408608 25.47 ab
58387.4622726 kst 6330.40100739 78.7622716192 25.47 ab
58387.7122726 kst 6171.37499822 78.4809111576 25.47 ab
58387.9622726 kst 6213.31816903 78.1850359304 25.47 ab
58388.2122726 kst 6131.58019034 77.8759556247 25.47 ab
58388.4622726 kst 5969.03637703 77.5550999438 25.47 ab
58388.7122726 kst 6007.04630555 77.2229548202 25.47 ab
58388.9622726 kst 5894.04013135 76.8780008079 25.47 ab
58389.2122726 kst 5742.69119214 76.5211263234 25.47 ab
58389.4622726 kst 5808.61392644 76.1534031463 25.47 ab
58389.7122726 kst 5631.5768546 75.7753253432 25.47 ab
58389.9622726 kst 5723.55958058 75.3855841839 25.47 ab
58390.2122726 kst 5591.58725327 74.9847843072 25.47 ab
58390.4622726 kst 5532.91854859 74.5737618153 25.47 ab
58390.7122726 kst 5527.01159618 74.1521303944 25.47 ab
58390.9622726 kst 5363.17482387 73.7162074507 25.47 ab
58391.2122726 kst 5451.10267197 73.2706418379 25.47 ab
58391.4622726 kst 5353.08175895 72.8213121555 25.47 ab
58391.7122726 kst 5103.01535303 72.3728289587 25.47 ab
58391.9622726 kst 5340.6828425 71.9201857351 25.47 ab
58392.2122726 kst 5079.004449 71.4651111752 25.47 ab
58392.4622726 kst 5103.06889429 71.0113366788 25.47 ab
58392.7122726 kst 5062.83120396 70.5623284233 25.47 ab
58392.9622726 kst 4851.07110309 70.1168424561 25.47 ab
58393.2122726 kst 4901.9135771 69.6738306728 25.47 ab
58393.4622726 kst 4812.61776292 69.2329885805 25.47 ab
58393.7122726 kst 4696.09214142 68.7940396674 25.47 ab
58393.9622726 kst 4629.05379899 68.3572963321 25.47 ab
58394.2122726 kst 4554.73714949 67.9227397123 25.47 ab
58394.4622726 kst 4641.65264862 67.4901372445 25.47 ab
58394.7122726 kst 4490.78373539 67.0592644799 25.47 ab
58394.9622726 kst 4422.27010976 66.6303368765 25.47 ab
58395.2122726 kst 4288.65643503 66.2033859761 25.47 ab
58395.4622726 kst 4239.29353752 65.7782394278 25.47 ab
58395.7122726 kst 4299.49453882 65.354724211 25.47 ab
58395.9622726 kst 4190.17550126 64.9329796604 25.47 ab
58396.2122726 kst 4233.62719048 64.5130700937 25.47 ab
58396.4622726 kst 4152.9583329 64.0948723898 25.47 ab
58396.7122726 kst 4131.28240875 63.6782604052 25.47 ab
58396.9622726 kst 4063.57085455 63.2633174632 25.47 ab
58397.2122726 kst 3924.2838027 62.850126783 25.47 ab
58397.4622726 kst 3752.16762471 62.4386049768 25.47 ab
58397.7122726 kst 3828.79787281 62.0286663048 25.47 ab
58397.9622726 kst 3773.52780304 61.6201640002 25.47 ab
58398.2122726 kst 3850.03952183 61.2132185962 25.47 ab
58398.4622726 kst 3664.67323698 60.8081808162 25.47 ab
58398.7122726 kst 3569.09872381 60.4054108367 25.47 ab
58398.9622726 kst 3597.70305581 60.0039248361 25.47 ab
58399.2122726 kst 3542.71834596 59.6033923338 25.47 ab
58399.4622726 kst 3563.45673042 59.2066159453 25.47 ab
58399.7122726 kst 3447.7851458 58.8165055285 25.47 ab
58399.9622726 kst 3450.39416083 58.4345267365 25.47 ab
58400.2122726 kst 3408.08620329 58.059051105 25.47 ab
58400.4622726 kst 3292.03927302 57.6902594067 25.47 ab
58400.7122726 kst 3292.31583726 57.3284160988 25.47 ab
58400.9622726 kst 3283.29563929 56.9738750678 25.47 ab
58401.2122726 kst 3314.0565287 56.6268371249 25.47 ab
58401.4622726 kst 3188.92235855 56.2869662316 25.47 ab
58401.7122726 kst 3173.20933864 55.9538929166 25.47 ab
58401.9622726 kst 3061.97346898 55.6275047675 25.47 ab
58402.2122726 kst 3084.23204405 55.3084126569 25.47 ab
58402.4622726 kst 2987.22937325 54.9963505194 25.47 ab
58402.7122726 kst 2975.92582139 54.6909521228 25.47 ab
58402.9622726 kst 2861.83986414 54.3920386876 25.47 ab
58403.2122726 kst 2892.50661057 54.1002162816 25.47 ab
58403.4622726 kst 2901.20681193 53.8152594502 25.47 ab
58403.7122726 kst 2873.05069588 53.5368019828 25.47 ab
58403.9622726 kst 2903.42312706 53.2646079967 25.47 ab
58404.2122726 kst 2773.01038076 52.9992628977 25.47 ab
58404.4622726 kst 2734.3613093 52.740587415 25.47 ab
58404.7122726 kst 2767.29342133 52.488213827 25.47 ab
58404.9622726 kst 2726.47921931 52.2418585463 25.47 ab
58405.2122726 kst 2756.9332573 52.0020701266 25.47 ab
58405.4622726 kst 2701.10237634 51.7687218068 25.47 ab
58405.7122726 kst 2696.17598279 51.5414442025 25.47 ab
58405.9622726 kst 2702.35260066 51.3199159553 25.47 ab
58406.2122726 kst 2607.64154083 51.1046326056 25.47 ab
58406.4622726 kst 2573.49685564 50.895526369 25.47 ab
58406.7122726 kst 2491.6325724 50.6922271756 25.47 ab
58406.9622726 kst 2497.57852509 50.4943864542 25.47 ab
58407.2122726 kst 2522.52688488 50.302431192 25.47 ab
58407.4622726 kst 2566.75394026 50.1163585675 25.47 ab
58407.7122726 kst 2501.55212901 49.9357997172 25.47 ab
58407.9622726 kst 2448.4981946 49.760389911 25.47 ab
58408.2122726 kst 2460.0382964 49.5904733863 25.47 ab
58408.4622726 kst 2446.88136938 49.4261171735 25.47 ab
58408.7122726 kst 2375.04429469 49.2669562342 25.47 ab
58408.9622726 kst 2412.64951301 49.1126209551 25.47 ab
58409.2122726 kst 2416.51996361 48.9633607507 25.47 ab
58409.4622726 kst 2339.29306453 48.8193156987 25.47 ab
58409.7122726 kst 2337.10516356 48.6801277603 25.47 ab
58409.9622726 kst 2348.63618279 48.5454332579 25.47 ab
58410.2122726 kst 2384.69016054 48.4231654805 25.47 ab
58410.4622726 kst 2286.11965592 48.3005204384 25.47 ab
58410.7122726 kst 2319.029829 48.1775631812 25.47 ab
58410.9622726 kst 2308.50286395 48.0542913125 25.47 ab
58411.2122726 kst 0.0656242920334 0.1 25.47 ab
58411.4622726 kst -0.156857540044 0.1 25.47 ab
58411.7122726 kst -0.0280871483803 0.1 25.47 ab
58411.9622726 kst -0.0656299938567 0.1 25.47 ab
58412.2122726 kst 0.0727916019811 0.1 25.47 ab
58412.4622726 kst -0.135560473097 0.1 25.47 ab
58412.7122726 kst 0.0185870694297 0.1 25.47 ab
58412.9622726 kst 0.0163351020228 0.1 25.47 ab
58413.2122726 kst -0.0151732482244 0.1 25.47 ab
58413.4622726 kst 0.075168971091 0.1 25.47 ab
58413.7122726 kst 0.0821069673822 0.1 25.47 ab
58413.9622726 kst 0.0993787728629 0.1 25.47 ab
58414.2122726 kst -0.203839125117 0.1 25.47 ab
58414.4622726 kst -0.0331509136416 0.1 25.47 ab
58414.7122726 kst 0.0377210687089 0.1 25.47 ab
58414.9622726 kst 0.015359116248 0.1 25.47 ab
58415.2122726 kst 0.0295593521273 0.1 25.47 ab
58415.4622726 kst -0.00860820511569 0.1 25.47 ab
58415.7122726 kst 0.122316637217 0.1 25.47 ab
58415.9622726 kst 0.190076700592 0.1 25.47 ab
58416.2122726 kst 0.0570326230603 0.1 25.47 ab
58416.4622726 kst 0.100850733321 0.1 25.47 ab
58416.7122726 kst -0.0728426344648 0.1 25.47 ab
58416.9622726 kst 0.0409421958787 0.1 25.47 ab
58417.2122726 kst -0.157295921801 0.1 25.47 ab
58417.4622726 kst -0.0651997673742 0.1 25.47 ab
58417.7122726 kst 0.0014273656538 0.1 25.47 ab
58417.9622726 kst -0.0694870024172 0.1 25.47 ab
58418.2122726 kst -0.0696102676463 0.1 25.47 ab
58418.4622726 kst 0.0231611806934 0.1 25.47 ab
58418.7122726 kst 0.270139799685 0.1 25.47 ab
58418.9622726 kst -0.129116199595 0.1 25.47 ab
58419.2122726 kst 0.00323330059622 0.1 25.47 ab
58419.4622726 kst 0.00222904849002 0.1 25.47 ab
58419.7122726 kst 0.131061661373 0.1 25.47 ab
58419.9622726 kst -0.0483577523952 0.1 25.47 ab
58420.2122726 kst 0.00205975219494 0.1 25.47 ab
58420.4622726 kst 0.153136978893 0.1 25.47 ab
58420.7122726 kst 0.180318171073 0.1 25.47 ab
58420.9622726 kst 0.0738529399493 0.1 25.47 ab
58421.2122726 kst -0.15115356501 0.1 25.47 ab
58421.4622726 kst -0.152975032414 0.1 25.47 ab
58421.7122726 kst 0.0232407239197 0.1 25.47 ab
58421.9622726 kst -0.0799623843423 0.1 25.47 ab
58422.2122726 kst -0.0526949620796 0.1 25.47 ab
58422.4622726 kst 0.0254695915353 0.1 25.47 ab
58422.7122726 kst -0.03713814539 0.1 25.47 ab
58422.9622726 kst -0.000716993691948 0.1 25.47 ab
58423.2122726 kst 0.0451147968251 0.1 25.47 ab
58423.4622726 kst -0.0417066145411 0.1 25.47 ab
58423.7122726 kst -0.126537660026 0.1 25.47 ab
58423.9622726 kst 0.176114203091 0.1 25.47 ab
58424.2122726 kst 0.0309720558789 0.1 25.47 ab
58424.4622726 kst -0.156278332036 0.1 25.47 ab
58424.7122726 kst 0.156387710149 0.1 25.47 ab
