@c 0.36879828061
@x1 1.1690179723
@x0 0.000225644525666
@z 0.12338491656
@t0 58544.0295169
time band flux fluxerr zp zpsys
58544.0297947 smi 187.385369672 990.04002964 26.8583071937 ab
58545.0297947 smi 1756.34272858 1675.36008381 27.4268099665 ab
58547.0297947 smi 1408.52447906 1104.39755968 26.1247161221 ab
58549.0297947 smi 335.422178454 796.971858677 25.4948525301 ab
58551.0297947 smi 186.623133494 1710.03752019 25.9642219883 ab
58553.0297947 smi 947.765676271 74.72164854 26.8352334754 ab
58554.0297947 smi 2947.01689043 774.942366738 27.57828649 ab
58556.0297947 smi 887.547642155 1642.17846333 27.1691641547 ab
58558.0297947 smi 1619.23615393 3830.02905787 27.4894124893 ab
58560.0297947 smi -68.6905604293 262.465000391 25.0782492596 ab
58562.0297947 smi 4375.44902404 1711.10460261 28.6723332101 ab
58563.0297947 smi 1177.89517974 195.166029465 27.4287451995 ab
58564.0297947 smi -613.572565313 1017.76574895 26.5087329509 ab
58566.0297947 smi 661.593468942 2970.17096715 27.284416599 ab
58567.0297947 smi 566.165300262 342.459986416 26.6244282228 ab
58569.0297947 smi -449.806585785 863.783739314 26.717320825 ab
58571.0297947 smi 4758.82148258 3304.15702682 26.5782416213 ab
58573.0297947 smi -951.049760125 875.484650172 25.0439999012 ab
58575.0297947 smi 522.364127668 2941.05501985 26.8091715185 ab
58577.0297947 smi -12.5404402411 183.4988035 25.253309582 ab
58579.0297947 smi 1655.50856233 2139.97049398 27.4860913225 ab
58580.0297947 smi 426.463364887 706.422184865 27.4548343467 ab
58582.0297947 smi -2760.65293244 3319.81197294 26.2434030338 ab
58527.0295169 kst 25.2947642265 5.69716613716 25.47 ab
58527.2795169 kst 22.1369645418 6.04096354927 25.47 ab
58527.5295169 kst 31.366402771 6.3868055139 25.47 ab
58527.7795169 kst 37.8399439933 6.7332294188 25.47 ab
58528.0295169 kst 44.6287672592 7.07733679513 25.47 ab
58528.2795169 kst 50.0738067817 7.41676560881 25.47 ab
58528.5295169 kst 59.0357856329 7.75397592583 25.47 ab
58528.7795169 kst 66.3512678415 8.09128694899 25.47 ab
58529.0295169 kst 76.9418349835 8.4240742504 25.47 ab
58529.2795169 kst 67.3159179084 8.7483707095 25.47 ab
58529.5295169 kst 81.500776215 9.06186124715 25.47 ab
58529.7795169 kst 83.7097266407 9.37065200323 25.47 ab
58530.0295169 kst 95.4587531087 9.67332302225 25.47 ab
58530.2795169 kst 102.708084623 9.96665138113 25.47 ab
58530.5295169 kst 98.0527554797 10.2477624804 25.47 ab
58530.7795169 kst 94.7283133503 10.5163859124 25.47 ab
58531.0295169 kst 121.079669328 10.7756693715 25.47 ab
58531.2795169 kst 140.866424826 11.0270728372 25.47 ab
58531.5295169 kst 121.651033953 11.2718960309 25.47 ab
58531.7795169 kst 126.074002894 11.5111259386 25.47 ab
58532.0295169 kst 138.809701495 11.7442922551 25.47 ab
58532.2795169 kst 130.047446461 11.9720140232 25.47 ab
58532.5295169 kst 142.725156918 12.1951649067 25.47 ab
58532.7795169 kst 127.709460532 12.4145499994 25.47 ab
58533.0295169 kst 137.258137315 12.6303188542 25.47 ab
58533.2795169 kst 172.382467648 12.8422966511 25.47 ab
58533.5295169 kst 164.667002604 13.0509659167 25.47 ab
58533.7795169 kst 177.469094847 13.2567786103 25.47 ab
58534.0295169 kst 190.606402963 13.4605189667 25.47 ab
58534.2795169 kst 187.462979903 13.6641361541 25.47 ab
58534.5295169 kst 175.491828712 13.8653578372 25.47 ab
58534.7795169 kst 169.606415409 14.0613195533 25.47 ab
58535.0295169 kst 207.236730334 14.2493101271 25.47 ab
58535.2795169 kst 210.755663813 14.4299734662 25.47 ab
58535.5295169 kst 213.978021706 14.6054033468 25.47 ab
58535.7795169 kst 205.381440893 14.7742042958 25.47 ab
58536.0295169 kst 244.90086722 14.9350275008 25.47 ab
58536.2795169 kst 240.584676878 15.0868917312 25.47 ab
58536.5295169 kst 231.157587604 15.2312291853 25.47 ab
58536.7795169 kst 244.155861466 15.3682563798 25.47 ab
58537.0295169 kst 246.914748319 15.4977777423 25.47 ab
58537.2795169 kst 241.950141263 15.6195935524 25.47 ab
58537.5295169 kst 254.150462505 15.7341206326 25.47 ab
58537.7795169 kst 253.599971878 15.8417478851 25.47 ab
58538.0295169 kst 283.090924619 15.9420732001 25.47 ab
58538.2795169 kst 273.540004567 16.0346938794 25.47 ab
58538.5295169 kst 260.981874363 16.1191623049 25.47 ab
58538.7795169 kst 269.935664499 16.1953093489 25.47 ab
58539.0295169 kst 265.352194531 16.2640756522 25.47 ab
58539.2795169 kst 274.331364166 16.326500434 25.47 ab
58539.5295169 kst 241.772267912 16.3835988408 25.47 ab
58539.7795169 kst 282.508884517 16.434329585 25.47 ab
58540.0295169 kst 252.126320409 16.4782562257 25.47 ab
58540.2795169 kst 263.732626592 16.5176192623 25.47 ab
58540.5295169 kst 266.733229479 16.5546341335 25.47 ab
58540.7795169 kst 262.253574175 16.5911010981 25.47 ab
58541.0295169 kst 306.35837875 16.6257988386 25.47 ab
58541.2795169 kst 284.861902955 16.6582330776 25.47 ab
58541.5295169 kst 265.411610412 16.6882652603 25.47 ab
58541.7795169 kst 291.282411027 16.7157568311 25.47 ab
58542.0295169 kst 272.272895463 16.7407836146 25.47 ab
58542.2795169 kst 287.929487702 16.7634382709 25.47 ab
58542.5295169 kst 299.801505733 16.7835903895 25.47 ab
58542.7795169 kst 284.613088513 16.8011090689 25.47 ab
58543.0295169 kst 283.045378 16.8159041607 25.47 ab
58543.2795169 kst 295.568440809 16.8281198947 25.47 ab
58543.5295169 kst 285.803132708 16.8377223137 25.47 ab
58543.7795169 kst 291.074039057 16.844635327 25.47 ab
58544.0295169 kst 305.668100917 16.848781705 25.47 ab
58544.2795169 kst 289.38947469 16.8501432172 25.47 ab
58544.5295169 kst 279.329421239 16.8487693877 25.47 ab
58544.7795169 kst 291.723109947 16.8446826972 25.47 ab
58545.0295169 kst 281.885428172 16.8379043296 25.47 ab
58545.2795169 kst 291.400675179 16.8284281428 25.47 ab
58545.5295169 kst 292.299616871 16.8161583604 25.47 ab
58545.7795169 kst 283.159682164 16.8011840222 25.47 ab
58546.0295169 kst 271.453306833 16.783622062 25.47 ab
58546.2795169 kst 259.326720207 16.7635886353 25.47 ab
58546.5295169 kst 304.160433244 16.7409981055 25.47 ab
58546.7795169 kst 303.42363873 16.7157846884 25.47 ab
58547.0295169 kst 318.631903393 16.6880782984 25.47 ab
58547.2795169 kst 269.716607808 16.6580085551 25.47 ab
58547.5295169 kst 280.850825375 16.6257066549 25.47 ab
58547.7795169 kst 273.16231467 16.5911838398 25.47 ab
58548.0295169 kst 278.045070938 16.5542506919 25.47 ab
58548.2795169 kst 275.415376393 16.5147008042 25.47 ab
58548.5295169 kst 245.047931036 16.472324648 25.47 ab
58548.7795169 kst 293.659387567 16.4270316885 25.47 ab
58549.0295169 kst 296.171786203 16.378918416 25.47 ab
58549.2795169 kst 270.610962841 16.3280631469 25.47 ab
58549.5295169 kst 270.791671403 16.2745437633 25.47 ab
58549.7795169 kst 274.609525809 16.2183816556 25.47 ab
58550.0295169 kst 263.140775672 16.15938084 25.47 ab
58550.2795169 kst 249.12311874 16.0976337477 25.47 ab
58550.5295169 kst 250.794817379 16.0332790414 25.47 ab
58550.7795169 kst 278.147281001 15.9664559746 25.47 ab
58551.0295169 kst 231.652755927 15.89706433 25.47 ab
58551.2795169 kst 240.137285917 15.8249947604 25.47 ab
58551.5295169 kst 254.726963296 15.7503257348 25.47 ab
58551.7795169 kst 247.355884465 15.6731358978 25.47 ab
58552.0295169 kst 231.153479951 15.593276653 25.47 ab
58552.2795169 kst 253.896618718 15.5100319739 25.47 ab
58552.5295169 kst 250.683757624 15.4241815444 25.47 ab
58552.7795169 kst 248.513765746 15.3367133252 25.47 ab
58553.0295169 kst 203.202632327 15.2486339153 25.47 ab
58553.2795169 kst 206.404081562 15.1595506874 25.47 ab
58553.5295169 kst 241.365820147 15.0689956353 25.47 ab
58553.7795169 kst 237.787023349 14.97753007 25.47 ab
58554.0295169 kst 242.710723635 14.8857288416 25.47 ab
58554.2795169 kst 233.739280527 14.7940491208 25.47 ab
58554.5295169 kst 217.521060104 14.7021653903 25.47 ab
58554.7795169 kst 196.81046521 14.6098934138 25.47 ab
58555.0295169 kst 227.150375964 14.5171047965 25.47 ab
58555.2795169 kst 196.671685336 14.4236685598 25.47 ab
58555.5295169 kst 211.725160283 14.3296565204 25.47 ab
58555.7795169 kst 201.128397392 14.2350951727 25.47 ab
58556.0295169 kst 213.997035283 14.1398472581 25.47 ab
58556.2795169 kst 207.970724735 14.0437717055 25.47 ab
58556.5295169 kst 205.043332732 13.9467301788 25.47 ab
58556.7795169 kst 178.611643536 13.8487129153 25.47 ab
58557.0295169 kst 177.407182189 13.7498302632 25.47 ab
58557.2795169 kst 176.286558147 13.6501998903 25.47 ab
58557.5295169 kst 204.22806424 13.5499345214 25.47 ab
58557.7795169 kst 168.630732899 13.4478843076 25.47 ab
58558.0295169 kst 181.549737292 13.3443440549 25.47 ab
58558.2795169 kst 183.261083404 13.2410455987 25.47 ab
58558.5295169 kst 180.454505783 13.1397750563 25.47 ab
58558.7795169 kst 149.369152307 13.0417614476 25.47 ab
58559.0295169 kst 184.066456947 12.9456228824 25.47 ab
58559.2795169 kst 170.79667209 12.8515569682 25.47 ab
58559.5295169 kst 178.931198532 12.760043231 25.47 ab
58559.7795169 kst 156.173703567 12.6715698751 25.47 ab
58560.0295169 kst 146.198473579 12.5860437361 25.47 ab
58560.2795169 kst 131.901679731 12.5033529824 25.47 ab
58560.5295169 kst 159.267413239 12.4237373418 25.47 ab
58560.7795169 kst 170.895718614 12.3474405427 25.47 ab
58561.0295169 kst 135.082454933 12.274599435 25.47 ab
58561.2795169 kst 164.519278525 12.2050219929 25.47 ab
58561.5295169 kst 147.891608978 12.138949591 25.47 ab
58561.7795169 kst 139.741409004 12.076678493 25.47 ab
58562.0295169 kst 141.214621603 12.018519631 25.47 ab
58562.2795169 kst 153.491473628 11.9656944004 25.47 ab
58562.5295169 kst 132.877908076 11.9176584495 25.47 ab
58562.7795169 kst 128.22328299 11.8726678056 25.47 ab
58563.0295169 kst 137.166728025 11.8289484568 25.47 ab
58563.2795169 kst 154.400727305 11.785567473 25.47 ab
58563.5295169 kst 129.265103287 11.7444226776 25.47 ab
58563.7795169 kst 133.705246709 11.7046500437 25.47 ab
58564.0295169 kst 139.925154446 11.6650290534 25.47 ab
58564.2795169 kst 126.65919037 11.6243345252 25.47 ab
58564.5295169 kst 129.203656271 11.5826717887 25.47 ab
58564.7795169 kst 112.224745901 11.5406390547 25.47 ab
58565.0295169 kst 129.051233003 11.498306997 25.47 ab
58565.2795169 kst 104.106991302 11.4557473065 25.47 ab
58565.5295169 kst 126.16107121 11.4129818678 25.47 ab
58565.7795169 kst 148.869050378 11.3699029872 25.47 ab
58566.0295169 kst 121.478533329 11.3265921569 25.47 ab
58566.2795169 kst 116.758913052 11.2831516643 25.47 ab
58566.5295169 kst 114.439783859 11.2396751332 25.47 ab
58566.7795169 kst 142.430779571 11.1956473607 25.47 ab
58567.0295169 kst 135.909908278 11.151250621 25.47 ab
58567.2795169 kst 135.869850598 11.1072206548 25.47 ab
58567.5295169 kst 115.796920254 11.0643048775 25.47 ab
58567.7795169 kst 125.014500398 11.0229076816 25.47 ab
58568.0295169 kst 96.9590569898 10.982339628 25.47 ab
58568.2795169 kst 126.115405494 10.9428763164 25.47 ab
58568.5295169 kst 122.264786124 10.9049063953 25.47 ab
58568.7795169 kst 126.4217554 10.8688187076 25.47 ab
58569.0295169 kst 120.928280271 10.8346199345 25.47 ab
58569.2795169 kst 127.972135032 10.8021305137 25.47 ab
58569.5295169 kst 128.091391974 10.7712843581 25.47 ab
58569.7795169 kst 112.316011999 10.7420138466 25.47 ab
58570.0295169 kst 120.73133425 10.7143119193 25.47 ab
58570.2795169 kst 121.16040943 10.6883062882 25.47 ab
58570.5295169 kst 116.123940757 10.6639074801 25.47 ab
58570.7795169 kst 104.561903808 10.6410053191 25.47 ab
58571.0295169 kst 109.419713386 10.6195054179 25.47 ab
58571.2795169 kst 107.839093969 10.6000429827 25.47 ab
58571.5295169 kst 101.178744977 10.5823633279 25.47 ab
58571.7795169 kst 107.646322366 10.5655999292 25.47 ab
58572.0295169 kst 120.435340422 10.5488802935 25.47 ab
58572.2795169 kst 110.523273916 10.5320624889 25.47 ab
58572.5295169 kst 115.077768853 10.5164412156 25.47 ab
58572.7795169 kst 122.114746727 10.5007693788 25.47 ab
58573.0295169 kst 117.227323891 10.4835876339 25.47 ab
58573.2795169 kst 100.033010786 10.4634548693 25.47 ab
58573.5295169 kst 111.416928699 10.4405485704 25.47 ab
58573.7795169 kst 98.9708686777 10.4155431755 25.47 ab
58574.0295169 kst 102.104125591 10.3886113426 25.47 ab
58574.2795169 kst 111.578417687 10.3599263837 25.47 ab
58574.5295169 kst 104.904233141 10.3295337354 25.47 ab
58574.7795169 kst 95.0610916924 10.2971990667 25.47 ab
58575.0295169 kst 114.469172677 10.2630644491 25.47 ab
58575.2795169 kst 99.9783132506 10.2273031837 25.47 ab
58575.5295169 kst 98.9195207248 10.1900817716 25.47 ab
58575.7795169 kst 90.8287442012 10.151232934 25.47 ab
58576.0295169 kst 89.5552817352 10.1107192914 25.47 ab
58576.2795169 kst 112.153513648 10.0686714004 25.47 ab
58576.5295169 kst 104.405507472 10.0252212619 25.47 ab
58576.7795169 kst 89.5217067412 9.98040378439 25.47 ab
58577.0295169 kst 89.8036805084 9.93403888973 25.47 ab
58577.2795169 kst 100.558378441 9.88620848159 25.47 ab
58577.5295169 kst 81.1602615296 9.83701562345 25.47 ab
58577.7795169 kst 97.088534192 9.78654192043 25.47 ab
58578.0295169 kst 89.5191080296 9.73422864339 25.47 ab
58578.2795169 kst 98.1493892058 9.68030357138 25.47 ab
58578.5295169 kst 83.0971940087 9.62546717037 25.47 ab
58578.7795169 kst 100.477872202 9.57043551535 25.47 ab
58579.0295169 kst 92.2708732548 9.51548986601 25.47 ab
58579.2795169 kst 78.0860587327 9.45991816923 25.47 ab
58579.5295169 kst 82.6613498034 9.40408336937 25.47 ab
58579.7795169 kst 96.3811918851 9.34843679263 25.47 ab
58580.0295169 kst 97.2624228691 9.29342643934 25.47 ab
58580.2795169 kst 76.4122855117 9.23896186979 25.47 ab
58580.5295169 kst 98.7052208929 9.18485439519 25.47 ab
58580.7795169 kst 82.4906568847 9.13106911165 25.47 ab
58581.0295169 kst 83.8910381421 9.07757025111 25.47 ab
58581.2795169 kst 74.4923427335 9.02434997572 25.47 ab
58581.5295169 kst 106.575194555 8.97145612967 25.47 ab
58581.7795169 kst 76.9359009047 8.9188663189 25.47 ab
58582.0295169 kst 73.4808446454 8.86655297363 25.47 ab
58582.2795169 kst 84.3136930117 8.81448997838 25.47 ab
58582.5295169 kst 83.0148759854 8.76271013599 25.47 ab
58582.7795169 kst 85.7964573431 8.71121911322 25.47 ab
58583.0295169 kst 76.2693713889 8.65999601816 25.47 ab
58583.2795169 kst 78.69747856 8.60901943532 25.47 ab
58583.5295169 kst 86.6003180425 8.55828622116 25.47 ab
58583.7795169 kst 60.6615564458 8.50782739667 25.47 ab
58584.0295169 kst 61.9586841604 8.45762997126 25.47 ab
58584.2795169 kst 61.2166683826 8.40767797258 25.47 ab
58584.5295169 kst 66.549234848 8.35795652506 25.47 ab
58584.7795169 kst 60.6117494834 8.30848795946 25.47 ab
58585.0295169 kst 61.4872248216 8.25927666247 25.47 ab
58585.2795169 kst 72.5404538714 8.21031093671 25.47 ab
58585.5295169 kst 60.5438100716 8.16157878119 25.47 ab
58585.7795169 kst 66.6215978931 8.11306752407 25.47 ab
58586.0295169 kst 69.4260679868 8.06478419682 25.47 ab
58586.2795169 kst 65.1036096771 8.01675677559 25.47 ab
58586.5295169 kst 71.5225947654 7.9690144031 25.47 ab
58586.7795169 kst 55.0996132942 7.92157502772 25.47 ab
58587.0295169 kst 53.3700366529 7.87425621119 25.47 ab
58587.2795169 kst 52.9022803932 7.82717863542 25.47 ab
58587.5295169 kst 65.9238957563 7.78060185362 25.47 ab
58587.7795169 kst 60.2161610783 7.73479159846 25.47 ab
58588.0295169 kst 56.5940824705 7.68988943877 25.47 ab
58588.2795169 kst 53.4740161222 7.64572386653 25.47 ab
58588.5295169 kst 69.3619257756 7.60230367933 25.47 ab
58588.7795169 kst 43.1835007122 7.55964946853 25.47 ab
58589.0295169 kst 70.5710070834 7.51778399417 25.47 ab
58589.2795169 kst 66.114872014 7.47675330491 25.47 ab
58589.5295169 kst 56.9406555289 7.4365423671 25.47 ab
58589.7795169 kst 47.8663875586 7.39711402199 25.47 ab
58590.0295169 kst 66.1058004967 7.35843005661 25.47 ab
58590.2795169 kst 55.1938007837 7.32049506622 25.47 ab
58590.5295169 kst 56.1962938046 7.2833731477 25.47 ab
58590.7795169 kst 47.2496140783 7.24703185529 25.47 ab
58591.0295169 kst 49.2469997511 7.2114336449 25.47 ab
58591.2795169 kst 64.8534864558 7.1765453494 25.47 ab
58591.5295169 kst 52.0050324142 7.14243020123 25.47 ab
58591.7795169 kst 40.7282067886 7.10909020925 25.47 ab
58592.0295169 kst 56.655573551 7.07648814488 25.47 ab
58592.2795169 kst 50.0327695328 7.04458585049 25.47 ab
58592.5295169 kst 48.7553965762 7.01338761218 25.47 ab
58592.7795169 kst 46.7443553716 6.98295188322 25.47 ab
58593.0295169 kst 40.2778129028 6.95324507598 25.47 ab
58593.2795169 kst 50.7844990914 6.92422922048 25.47 ab
58593.5295169 kst 49.7667545996 6.89587114593 25.47 ab
58593.7795169 kst 47.4999606403 6.86823059237 25.47 ab
58594.0295169 kst 39.2347728399 6.8413060998 25.47 ab
58594.2795169 kst 38.5189295738 6.81505984166 25.47 ab
58594.5295169 kst 54.0792097996 6.78945319548 25.47 ab
58594.7795169 kst 53.9791557875 6.76448977469 25.47 ab
58595.0295169 kst 38.1365309899 6.74022274089 25.47 ab
58595.2795169 kst 48.9188441667 6.71661746526 25.47 ab
58595.5295169 kst 44.3047177734 6.69363559542 25.47 ab
58595.7795169 kst 53.8665498131 6.67124397367 25.47 ab
58596.0295169 kst 50.2297766441 6.64949853876 25.47 ab
58596.2795169 kst 38.7558703735 6.62839480153 25.47 ab
58596.5295169 kst 35.6119609344 6.60789483454 25.47 ab
58596.7795169 kst 36.5955553072 6.58796006507 25.47 ab
58597.0295169 kst 45.1116621758 6.56859340756 25.47 ab
58597.2795169 kst 43.1618670488 6.54984253161 25.47 ab
58597.5295169 kst 27.4815263184 6.53167265101 25.47 ab
58597.7795169 kst 35.7979027853 6.51404590729 25.47 ab
58598.0295169 kst 42.0784717176 6.49692991471 25.47 ab
58598.2795169 kst 29.8750736534 6.4803761034 25.47 ab
58598.5295169 kst 35.5740666353 6.46437769611 25.47 ab
58598.7795169 kst 38.5382327624 6.44889782301 25.47 ab
58599.0295169 kst 32.8356061045 6.43389912794 25.47 ab
58599.2795169 kst 39.0063574407 6.42016517297 25.47 ab
58599.5295169 kst 45.9476636367 6.40663233417 25.47 ab
58599.7795169 kst 44.8567050794 6.39307084914 25.47 ab
58600.0295169 kst 43.107088823 6.3794805352 25.47 ab
58600.2795169 kst -0.0795851892037 0.1 25.47 ab
58600.5295169 kst 0.0610905520171 0.1 25.47 ab
58600.7795169 kst 0.147670908153 0.1 25.47 ab
58601.0295169 kst 0.00580583212576 0.1 25.47 ab
58601.2795169 kst 0.0535348771014 0.1 25.47 ab
58601.5295169 kst 0.079372506308 0.1 25.47 ab
58601.7795169 kst -0.126781775533 0.1 25.47 ab
58602.0295169 kst -0.164111317874 0.1 25.47 ab
58602.2795169 kst -0.0633691079505 0.1 25.47 ab
58602.5295169 kst 0.0575888665743 0.1 25.47 ab
58602.7795169 kst 0.0964109701514 0.1 25.47 ab
58603.0295169 kst 0.118265000096 0.1 25.47 ab
58603.2795169 kst 0.144392419291 0.1 25.47 ab
58603.5295169 kst -0.0288903627554 0.1 25.47 ab
58603.7795169 kst 0.0130078055426 0.1 25.47 ab
58604.0295169 kst -0.0560667810299 0.1 25.47 ab
58604.2795169 kst 0.0409885949115 0.1 25.47 ab
58604.5295169 kst 0.125966468803 0.1 25.47 ab
58604.7795169 kst -0.178340241509 0.1 25.47 ab
58605.0295169 kst 0.0415928347545 0.1 25.47 ab
58605.2795169 kst -0.358756595299 0.1 25.47 ab
58605.5295169 kst -0.0215040825134 0.1 25.47 ab
58605.7795169 kst -0.0365508369374 0.1 25.47 ab
58606.0295169 kst -0.0120044680668 0.1 25.47 ab
58606.2795169 kst -0.115827325689 0.1 25.47 ab
58606.5295169 kst -0.106680784997 0.1 25.47 ab
58606.7795169 kst -0.0679763163643 0.1 25.47 ab
58607.0295169 kst -0.139216200599 0.1 25.47 ab
58607.2795169 kst 0.0630109186615 0.1 25.47 ab
58607.5295169 kst -0.0797895310675 0.1 25.47 ab
58607.7795169 kst -0.0342890886729 0.1 25.47 ab
58608.0295169 kst 0.0428097403712 0.1 25.47 ab
58608.2795169 kst -0.0966291742193 0.1 25.47 ab
58608.5295169 kst -0.0330599996411 0.1 25.47 ab
58608.7795169 kst 0.00648158477249 0.1 25.47 ab
58609.0295169 kst -0.0289653991238 0.1 25.47 ab
58609.2795169 kst 0.043467850985 0.1 25.47 ab
58609.5295169 kst -0.0336105321983 0.1 25.47 ab
58609.7795169 kst -0.0456338029535 0.1 25.47 ab
58610.0295169 kst -0.0807468008158 0.1 25.47 ab
58610.2795169 kst -0.0250235990795 0.1 25.47 ab
58610.5295169 kst 0.0739070493301 0.1 25.47 ab
58610.7795169 kst 0.1329052739 0.1 25.47 ab
