@c -0.257276440521
@x1 7.53870450755
@x0 0.000152010041248
@z 0.147844969995
@t0 58385.8507598
time band flux fluxerr zp zpsys
58397.8508987 smr -45.0179597967 702.732601766 24.9719770709 ab
58398.8508987 smr 210.202054278 572.213234853 25.0050523136 ab
58400.8508987 smr 383.977330196 276.061031171 24.9568233557 ab
58401.8508987 smr 939.63674975 2398.65076373 25.1225861345 ab
58403.8508987 smr 1833.66398465 1377.89906207 25.1215354653 ab
58405.8508987 smr -806.304815997 1137.28359707 25.6955412874 ab
58407.8508987 smr 152.579709871 27.527118407 26.2462226516 ab
58408.8508987 smr 3399.52961538 2737.26489948 25.3302285723 ab
58409.8508987 smr -542.602315602 1645.15390383 25.1350289882 ab
58410.8508987 smr -3386.35892344 2625.11125704 24.3353541575 ab
58412.8508987 smr -192.219092593 682.420025835 25.5457590618 ab
58414.8508987 smr 2239.59336099 1104.36031317 25.1246430122 ab
58415.8508987 smr 249.63829956 757.830244991 24.4646654157 ab
58417.8508987 smr -1542.328662 1992.94374535 25.6841515417 ab
58418.8508987 smr -1810.67753301 5282.95291475 24.7879208016 ab
58419.8508987 smr -1026.48455738 624.205585449 24.9344865675 ab
58420.8508987 smr -1270.39062952 1728.09172297 24.9932740977 ab
58422.8508987 smr 6320.72761258 4036.78605024 25.1653943724 ab
58423.8508987 smr 854.302543087 1796.26583573 24.8124588826 ab
58425.8508987 smr 708.340613736 1048.5220804 25.1332717159 ab
58427.8508987 smr 73.7561597073 49.1646027546 25.4768160146 ab
58428.8508987 smr 26.2748508433 618.827763592 25.0559105802 ab
58373.8510376 smi 3523.72021026 2035.66090787 26.814921102 ab
58375.8510376 smi 1360.24804516 1020.38292396 27.8763386411 ab
58376.8510376 smi 936.501836234 875.06102735 26.652031947 ab
58377.8510376 smi 471.373349498 1317.54658909 27.8012200902 ab
58379.8510376 smi 3341.9128623 1222.7782238 29.4358138615 ab
58381.8510376 smi 570.790629371 695.951493414 25.7225907205 ab
58382.8510376 smi 466.927961423 98.9250838872 27.9350899635 ab
58384.8510376 smi -365.554140689 341.809465954 26.353202498 ab
58385.8510376 smi 349.504901344 434.223564417 26.5527464948 ab
58386.8510376 smi 15049.540635 9968.71802318 28.0752065115 ab
58388.8510376 smi 1086.84063088 784.611705854 26.5409146883 ab
58390.8510376 smi 1602.33508087 4676.72192926 26.5561449933 ab
58391.8510376 smi 2081.60462699 1949.44650129 26.3034481317 ab
58393.8510376 smi -85.3894319851 270.760521518 25.4398655464 ab
58395.8510376 smi -570.897426253 720.716580836 26.0266389445 ab
58397.8510376 smi 617.475851017 703.52619962 28.718000855 ab
58398.8510376 smi -31.6412450256 572.451838032 27.4929881314 ab
58400.8510376 smi 245.157348682 276.392406679 27.4806148875 ab
58401.8510376 smi 4514.63900245 2398.68776859 27.6666874594 ab
58403.8510376 smi 974.484440063 1377.90151579 26.4819076301 ab
58405.8510376 smi 1146.57025351 1137.27329899 26.4380517477 ab
58407.8510376 smi 179.835923687 26.8919011351 26.8606123861 ab
58408.8510376 smi -138.312267157 2737.26364607 26.0747365699 ab
58409.8510376 smi -418.770212586 1645.16895496 26.6789517143 ab
58410.8510376 smi 1510.49890869 2625.12353372 26.5335889663 ab
58412.8510376 smi 508.743411215 682.4481278 26.7023084616 ab
58414.8510376 smi 7.73738295253 1104.40461495 26.6348451433 ab
58415.8510376 smi 137.938510123 757.875154314 26.010248533 ab
58417.8510376 smi 819.263007809 1992.94150252 25.7337095007 ab
58418.8510376 smi -4963.7590094 5282.96369737 26.3261303152 ab
58419.8510376 smi 569.188629775 624.611082138 27.699806319 ab
58420.8510376 smi 256.357444314 1728.19252715 27.353886805 ab
58422.8510376 smi -2153.21605235 4036.80023717 26.4773513956 ab
58423.8510376 smi -2051.69136804 1796.29075318 26.2098460211 ab
58425.8510376 smi -252.87295999 1048.58134239 26.6168596756 ab
58427.8510376 smi 339.101180898 51.4558706108 27.2925092016 ab
58428.8510376 smi 417.826540536 618.859399619 25.8708569551 ab
58369.8507598 kst 76.5860110803 8.21281553582 25.47 ab
58370.1007598 kst 68.2340833245 8.48457325945 25.47 ab
58370.3507598 kst 81.226556591 8.75416269284 25.47 ab
58370.6007598 kst 86.6713965305 9.01637103515 25.47 ab
58370.8507598 kst 98.1737029364 9.26656324714 25.47 ab
58371.1007598 kst 87.7241713786 9.50445192257 25.47 ab
58371.3507598 kst 100.929877366 9.73714648386 25.47 ab
58371.6007598 kst 83.6783982487 9.96033689889 25.47 ab
58371.8507598 kst 121.473163744 10.1693133019 25.47 ab
58372.1007598 kst 120.956357801 10.3597297808 25.47 ab
58372.3507598 kst 110.389465635 10.5325774077 25.47 ab
58372.6007598 kst 118.024824193 10.6914839157 25.47 ab
58372.8507598 kst 130.779978857 10.8379549573 25.47 ab
58373.1007598 kst 125.259391534 10.9733699011 25.47 ab
58373.3507598 kst 107.540038769 11.0987510538 25.47 ab
58373.6007598 kst 114.104212312 11.213634986 25.47 ab
58373.8507598 kst 118.708867002 11.3184886522 25.47 ab
58374.1007598 kst 145.621489575 11.4139515713 25.47 ab
58374.3507598 kst 120.976736523 11.5006179444 25.47 ab
58374.6007598 kst 119.282453386 11.5787341135 25.47 ab
58374.8507598 kst 147.99606915 11.6482261271 25.47 ab
58375.1007598 kst 130.04430087 11.709312555 25.47 ab
58375.3507598 kst 147.09842451 11.7621914436 25.47 ab
58375.6007598 kst 156.247554197 11.8068716028 25.47 ab
58375.8507598 kst 132.418624712 11.8418126009 25.47 ab
58376.1007598 kst 144.638296307 11.8683859295 25.47 ab
58376.3507598 kst 139.185566117 11.8888312387 25.47 ab
58376.6007598 kst 135.441167425 11.9053606042 25.47 ab
58376.8507598 kst 137.934729022 11.9188136866 25.47 ab
58377.1007598 kst 146.601189966 11.9272292072 25.47 ab
58377.3507598 kst 146.424883874 11.9313853157 25.47 ab
58377.6007598 kst 134.398083708 11.9322221053 25.47 ab
58377.8507598 kst 145.256396232 11.9306649166 25.47 ab
58378.1007598 kst 157.387471398 11.9266898625 25.47 ab
58378.3507598 kst 138.826835016 11.9197893913 25.47 ab
58378.6007598 kst 160.278712984 11.9097320696 25.47 ab
58378.8507598 kst 134.858111874 11.8962832868 25.47 ab
58379.1007598 kst 158.93154085 11.8793186341 25.47 ab
58379.3507598 kst 133.793828785 11.8591449113 25.47 ab
58379.6007598 kst 152.416705759 11.8355495179 25.47 ab
58379.8507598 kst 146.682665948 11.8082357966 25.47 ab
58380.1007598 kst 148.879732861 11.7769009961 25.47 ab
58380.3507598 kst 100.474233483 11.7406860393 25.47 ab
58380.6007598 kst 131.324120163 11.6996989794 25.47 ab
58380.8507598 kst 134.687908319 11.6553123641 25.47 ab
58381.1007598 kst 121.565040138 11.6089174368 25.47 ab
58381.3507598 kst 144.200815227 11.5614965993 25.47 ab
58381.6007598 kst 122.755267394 11.5102040318 25.47 ab
58381.8507598 kst 124.27647748 11.4564902451 25.47 ab
58382.1007598 kst 145.339789531 11.4032410765 25.47 ab
58382.3507598 kst 120.105181597 11.3533959489 25.47 ab
58382.6007598 kst 124.614064881 11.3082594573 25.47 ab
58382.8507598 kst 136.687084868 11.2656324065 25.47 ab
58383.1007598 kst 121.293994484 11.2257040359 25.47 ab
58383.3507598 kst 135.597692166 11.1887864673 25.47 ab
58383.6007598 kst 100.098940608 11.1551819546 25.47 ab
58383.8507598 kst 136.704589812 11.124721681 25.47 ab
58384.1007598 kst 130.413470198 11.0973795712 25.47 ab
58384.3507598 kst 101.753094643 11.0733499739 25.47 ab
58384.6007598 kst 123.385398517 11.0528260627 25.47 ab
58384.8507598 kst 118.705057337 11.0361892517 25.47 ab
58385.1007598 kst 138.917972296 11.0239249398 25.47 ab
58385.3507598 kst 128.552888345 11.0151327559 25.47 ab
58385.6007598 kst 120.46611926 11.0087808369 25.47 ab
58385.8507598 kst 120.537370359 11.0038327594 25.47 ab
58386.1007598 kst 137.97842962 11.0006886374 25.47 ab
58386.3507598 kst 107.819178493 10.9999198001 25.47 ab
58386.6007598 kst 123.913940295 11.0007430546 25.47 ab
58386.8507598 kst 127.594528615 11.0023744687 25.47 ab
58387.1007598 kst 104.921434233 11.0041430147 25.47 ab
58387.3507598 kst 130.095286283 11.0065153983 25.47 ab
58387.6007598 kst 112.126296106 11.0096511969 25.47 ab
58387.8507598 kst 108.373057082 11.0135173692 25.47 ab
58388.1007598 kst 113.948856713 11.0180807706 25.47 ab
58388.3507598 kst 124.238086392 11.0233579367 25.47 ab
58388.6007598 kst 120.41165228 11.0293903646 25.47 ab
58388.8507598 kst 136.922291275 11.0361075322 25.47 ab
58389.1007598 kst 124.993745692 11.0434362476 25.47 ab
58389.3507598 kst 133.072466265 11.0513185726 25.47 ab
58389.6007598 kst 128.616545273 11.0600180955 25.47 ab
58389.8507598 kst 127.705465602 11.0694076488 25.47 ab
58390.1007598 kst 121.297130765 11.0791569356 25.47 ab
58390.3507598 kst 104.859718973 11.0889367541 25.47 ab
58390.6007598 kst 140.309508492 11.0985573976 25.47 ab
58390.8507598 kst 122.412691004 11.1083009929 25.47 ab
58391.1007598 kst 129.14051479 11.1181199182 25.47 ab
58391.3507598 kst 116.84825984 11.1279262545 25.47 ab
58391.6007598 kst 115.95358385 11.1376325136 25.47 ab
58391.8507598 kst 117.584637367 11.1472384463 25.47 ab
58392.1007598 kst 130.364014556 11.156793329 25.47 ab
58392.3507598 kst 119.548238006 11.1663004792 25.47 ab
58392.6007598 kst 127.576914721 11.1757632025 25.47 ab
58392.8507598 kst 134.599560702 11.1851860325 25.47 ab
58393.1007598 kst 149.151211615 11.1945757581 25.47 ab
58393.3507598 kst 121.194983622 11.20392242 25.47 ab
58393.6007598 kst 111.908028478 11.213213477 25.47 ab
58393.8507598 kst 115.358875925 11.2224364289 25.47 ab
58394.1007598 kst 124.956835078 11.2324080604 25.47 ab
58394.3507598 kst 139.73025626 11.2434816679 25.47 ab
58394.6007598 kst 138.204389536 11.2539019907 25.47 ab
58394.8507598 kst 126.813171051 11.2618925473 25.47 ab
58395.1007598 kst 120.16916148 11.2658410406 25.47 ab
58395.3507598 kst 124.352627282 11.2672482505 25.47 ab
58395.6007598 kst 121.890715355 11.2661607518 25.47 ab
58395.8507598 kst 124.377150638 11.2615019277 25.47 ab
58396.1007598 kst 141.202125869 11.2521905587 25.47 ab
58396.3507598 kst 120.883090965 11.2375567021 25.47 ab
58396.6007598 kst 126.519901756 11.2183456821 25.47 ab
58396.8507598 kst 131.651891161 11.194659621 25.47 ab
58397.1007598 kst 123.370892706 11.1665200458 25.47 ab
58397.3507598 kst 120.782066665 11.1339433448 25.47 ab
58397.6007598 kst 125.61601277 11.0969212433 25.47 ab
58397.8507598 kst 140.267492586 11.0553707415 25.47 ab
58398.1007598 kst 101.456379514 11.0091869295 25.47 ab
58398.3507598 kst 97.0734783511 10.9582573392 25.47 ab
58398.6007598 kst 125.282389457 10.9024015345 25.47 ab
58398.8507598 kst 137.878359797 10.8413000813 25.47 ab
58399.1007598 kst 106.532680611 10.7752098779 25.47 ab
58399.3507598 kst 122.894368791 10.7044711401 25.47 ab
58399.6007598 kst 112.870737705 10.6294267329 25.47 ab
58399.8507598 kst 98.9103797073 10.5481476097 25.47 ab
58400.1007598 kst 117.469331989 10.4597253721 25.47 ab
58400.3507598 kst 108.802068304 10.3678968198 25.47 ab
58400.6007598 kst 115.563464996 10.2765572782 25.47 ab
58400.8507598 kst 105.253981312 10.1893620221 25.47 ab
58401.1007598 kst 116.368871153 10.103950493 25.47 ab
58401.3507598 kst 108.777207383 10.0196104451 25.47 ab
58401.6007598 kst 107.991196594 9.93723446309 25.47 ab
58401.8507598 kst 91.3021459164 9.8577440679 25.47 ab
58402.1007598 kst 78.5124868344 9.78162571429 25.47 ab
58402.3507598 kst 98.2264989741 9.70823490647 25.47 ab
58402.6007598 kst 108.839867668 9.63775056227 25.47 ab
58402.8507598 kst 88.9683294349 9.57041604904 25.47 ab
58403.1007598 kst 86.5214928245 9.50647358499 25.47 ab
58403.3507598 kst 92.7568835128 9.44580757779 25.47 ab
58403.6007598 kst 90.0191383352 9.38846371944 25.47 ab
58403.8507598 kst 80.3591919052 9.33472405722 25.47 ab
58404.1007598 kst 85.1475929712 9.28487318141 25.47 ab
58404.3507598 kst 85.0893476275 9.23956789274 25.47 ab
58404.6007598 kst 73.9636673367 9.20007499477 25.47 ab
58404.8507598 kst 88.0484929429 9.16463513642 25.47 ab
58405.1007598 kst 83.8951236572 9.13109105749 25.47 ab
58405.3507598 kst 95.6789711827 9.09725108432 25.47 ab
58405.6007598 kst 87.1687247669 9.0635527498 25.47 ab
58405.8507598 kst 68.6965726172 9.03149891814 25.47 ab
58406.1007598 kst 70.3873382534 8.99958849914 25.47 ab
58406.3507598 kst 93.3207978512 8.96629048379 25.47 ab
58406.6007598 kst 90.5244438792 8.93020717005 25.47 ab
58406.8507598 kst 70.5570473356 8.89206176929 25.47 ab
58407.1007598 kst 76.1895978816 8.85227717516 25.47 ab
58407.3507598 kst 76.5910240372 8.8108705236 25.47 ab
58407.6007598 kst 99.9561792131 8.76785836768 25.47 ab
58407.8507598 kst 75.4560009057 8.72318230718 25.47 ab
58408.1007598 kst 67.8093009018 8.67673663532 25.47 ab
58408.3507598 kst 78.6266895923 8.62863047444 25.47 ab
58408.6007598 kst 68.2353023999 8.57898261018 25.47 ab
58408.8507598 kst 73.6787464938 8.52785616211 25.47 ab
58409.1007598 kst 70.0249130268 8.47340372737 25.47 ab
58409.3507598 kst 69.5482558382 8.4164510631 25.47 ab
58409.6007598 kst 71.6146216394 8.3594671315 25.47 ab
58409.8507598 kst 60.0312018442 8.30498790436 25.47 ab
58410.1007598 kst 57.1904468385 8.25458811783 25.47 ab
58410.3507598 kst 65.5823776013 8.20581952327 25.47 ab
58410.6007598 kst 48.9596373967 8.15948337328 25.47 ab
58410.8507598 kst 65.8061003122 8.11690193003 25.47 ab
58411.1007598 kst 64.1475891953 8.07942110876 25.47 ab
58411.3507598 kst 69.3676228767 8.04741777875 25.47 ab
58411.6007598 kst 61.5627791816 8.020152939 25.47 ab
58411.8507598 kst 68.8842702385 7.99734867529 25.47 ab
58412.1007598 kst 69.0218518555 7.9787161743 25.47 ab
58412.3507598 kst 72.2298445017 7.96404357798 25.47 ab
58412.6007598 kst 68.3137589946 7.9538121908 25.47 ab
58412.8507598 kst 58.4450132757 7.94784942853 25.47 ab
58413.1007598 kst 73.7731488805 7.94577333155 25.47 ab
58413.3507598 kst 45.0027043394 7.94719544667 25.47 ab
58413.6007598 kst 52.1154880519 7.95266232992 25.47 ab
58413.8507598 kst 41.3450587623 7.9629379763 25.47 ab
58414.1007598 kst 52.3207324356 7.97634096917 25.47 ab
58414.3507598 kst 65.7826794383 7.99113398271 25.47 ab
58414.6007598 kst 49.2586425733 8.00574673685 25.47 ab
58414.8507598 kst 62.9646868339 8.02270342328 25.47 ab
58415.1007598 kst 73.7113919719 8.0414447927 25.47 ab
58415.3507598 kst 58.9294374919 8.05926173681 25.47 ab
58415.6007598 kst 76.2397534039 8.07346845553 25.47 ab
58415.8507598 kst 73.455841545 8.08223974091 25.47 ab
58416.1007598 kst 75.8125185361 8.0873843681 25.47 ab
58416.3507598 kst 80.9096563637 8.08940087705 25.47 ab
58416.6007598 kst 76.1669838379 8.08854630321 25.47 ab
58416.8507598 kst 59.7367672256 8.08507410187 25.47 ab
58417.1007598 kst 57.2724102948 8.07880437841 25.47 ab
58417.3507598 kst 65.0317498536 8.06962385975 25.47 ab
58417.6007598 kst 58.5551706048 8.0578045727 25.47 ab
58417.8507598 kst 75.1779693569 8.04361735826 25.47 ab
58418.1007598 kst 74.2423515326 8.02725604857 25.47 ab
58418.3507598 kst 64.0431999165 8.00838216737 25.47 ab
58418.6007598 kst 63.3085369825 7.98708431047 25.47 ab
58418.8507598 kst 70.955503275 7.96357053933 25.47 ab
58419.1007598 kst 76.6202598644 7.9380494033 25.47 ab
58419.3507598 kst 63.9095096473 7.9104964905 25.47 ab
58419.6007598 kst 72.4659963177 7.88068790113 25.47 ab
58419.8507598 kst 65.1066807508 7.8487785669 25.47 ab
58420.1007598 kst 60.344124189 7.81493138618 25.47 ab
58420.3507598 kst 56.6877030988 7.77926122819 25.47 ab
58420.6007598 kst 66.6986111744 7.74107226823 25.47 ab
58420.8507598 kst 47.66956402 7.70067771517 25.47 ab
58421.1007598 kst 50.0769730571 7.65886482617 25.47 ab
58421.3507598 kst 44.1879256771 7.61643697909 25.47 ab
58421.6007598 kst 57.5092111469 7.57374065094 25.47 ab
58421.8507598 kst 63.6196641647 7.5299121874 25.47 ab
58422.1007598 kst 50.2927731462 7.48534003268 25.47 ab
58422.3507598 kst 44.3946892686 7.4405358476 25.47 ab
58422.6007598 kst 55.6299036917 7.39602128639 25.47 ab
58422.8507598 kst 56.2746227514 7.3517665793 25.47 ab
58423.1007598 kst 55.5662984141 7.30749500538 25.47 ab
58423.3507598 kst 67.6850521386 7.26319502281 25.47 ab
58423.6007598 kst 43.3195759684 7.21885480621 25.47 ab
58423.8507598 kst 48.9088887029 7.17446560238 25.47 ab
58424.1007598 kst 51.2342843976 7.13003834252 25.47 ab
58424.3507598 kst 46.1164835715 7.0855689908 25.47 ab
58424.6007598 kst 56.2975279113 7.04104972819 25.47 ab
58424.8507598 kst 56.9401960369 6.99647253569 25.47 ab
58425.1007598 kst 55.6545987958 6.95183591545 25.47 ab
58425.3507598 kst 46.8860089989 6.90714405721 25.47 ab
58425.6007598 kst 53.9498904494 6.86239279166 25.47 ab
58425.8507598 kst 44.7289754 6.8175777479 25.47 ab
58426.1007598 kst 50.4538899916 6.77269466743 25.47 ab
58426.3507598 kst 49.2855320146 6.72774351396 25.47 ab
58426.6007598 kst 48.3830055099 6.68272403059 25.47 ab
58426.8507598 kst 48.2455029012 6.6376349746 25.47 ab
58427.1007598 kst 37.1691595938 6.59247506711 25.47 ab
58427.3507598 kst 37.3247792745 6.547241963 25.47 ab
58427.6007598 kst 46.8355506494 6.50193276105 25.47 ab
58427.8507598 kst 46.8270852948 6.4565486348 25.47 ab
58428.1007598 kst 52.2498151898 6.41109100303 25.47 ab
58428.3507598 kst 30.1261128047 6.36556048245 25.47 ab
58428.6007598 kst 34.1219705596 6.31990164666 25.47 ab
58428.8507598 kst 35.5960101606 6.27413286971 25.47 ab
58429.1007598 kst 35.4816112928 6.22832987471 25.47 ab
58429.3507598 kst 42.304947356 6.18257062636 25.47 ab
58429.6007598 kst 37.4376427122 6.13681914322 25.47 ab
58429.8507598 kst 35.2809274052 6.09069625098 25.47 ab
58430.1007598 kst 38.1298554267 6.04460704719 25.47 ab
58430.3507598 kst 41.5241721718 5.99908108965 25.47 ab
58430.6007598 kst 38.0869498353 5.95466402425 25.47 ab
58430.8507598 kst 29.7352920281 5.9114625392 25.47 ab
58431.1007598 kst 37.1091941706 5.86914653201 25.47 ab
58431.3507598 kst 33.6278370945 5.82777460054 25.47 ab
58431.6007598 kst 30.5845550991 5.78740838984 25.47 ab
58431.8507598 kst 29.9751721782 5.74811295159 25.47 ab
58432.1007598 kst 32.2106343532 5.70994395947 25.47 ab
58432.3507598 kst 34.0877361273 5.67286518049 25.47 ab
58432.6007598 kst 44.2547915561 5.63682227955 25.47 ab
58432.8507598 kst 32.4494410841 5.60175892785 25.47 ab
58433.1007598 kst 35.546952075 5.56768244727 25.47 ab
58433.3507598 kst 35.3549453546 5.53469485267 25.47 ab
58433.6007598 kst 28.3235236537 5.50274819263 25.47 ab
58433.8507598 kst 25.1948269361 5.47178566452 25.47 ab
58434.1007598 kst 30.3950663825 5.44175159879 25.47 ab
58434.3507598 kst 27.779462473 5.41273132194 25.47 ab
58434.6007598 kst 36.682837904 5.38474788911 25.47 ab
58434.8507598 kst 28.8303847814 5.35774359627 25.47 ab
58435.1007598 kst 29.420292976 5.33165900902 25.47 ab
58435.3507598 kst 24.0819937697 5.30646970501 25.47 ab
58435.6007598 kst 31.576710877 5.28228308962 25.47 ab
58435.8507598 kst 24.6213358738 5.25906099948 25.47 ab
58436.1007598 kst 26.6665271739 5.23674308524 25.47 ab
58436.3507598 kst 18.3593680104 5.21526747262 25.47 ab
58436.6007598 kst 19.5579408099 5.19467772811 25.47 ab
58436.8507598 kst 29.7377025585 5.17502837033 25.47 ab
58437.1007598 kst 22.754001235 5.156258292 25.47 ab
58437.3507598 kst 38.2175797319 5.13830497177 25.47 ab
58437.6007598 kst 30.0240600439 5.12112101405 25.47 ab
58437.8507598 kst 18.0677885888 5.10480374868 25.47 ab
58438.1007598 kst 26.1385692208 5.08933210175 25.47 ab
58438.3507598 kst 26.5007996007 5.07464322357 25.47 ab
58438.6007598 kst 32.4942643848 5.0606731513 25.47 ab
58438.8507598 kst 24.8342746308 5.0474247506 25.47 ab
58439.1007598 kst 15.6435962987 5.0349759661 25.47 ab
58439.3507598 kst 26.4404730928 5.02326848536 25.47 ab
58439.6007598 kst 23.3440736705 5.01223866281 25.47 ab
58439.8507598 kst 19.1681894961 5.00182635485 25.47 ab
58440.1007598 kst 20.7868228983 4.99210454204 25.47 ab
58440.3507598 kst 19.0774176173 4.98307619611 25.47 ab
58440.6007598 kst 18.389206751 4.97467855595 25.47 ab
58440.8507598 kst 24.5705501413 4.96684817898 25.47 ab
58441.1007598 kst 22.4807329875 4.95955872571 25.47 ab
58441.3507598 kst 30.3873924305 4.95289486317 25.47 ab
58441.6007598 kst 28.0278823233 4.94681017379 25.47 ab
58441.8507598 kst 22.0227582939 4.94124288283 25.47 ab
58442.1007598 kst 28.3837962967 4.93614761681 25.47 ab
58442.3507598 kst 23.1107810799 4.93237185601 25.47 ab
58442.6007598 kst 19.5871587248 4.92859320263 25.47 ab
58442.8507598 kst 22.9085411848 4.92481165001 25.47 ab
58443.1007598 kst 23.2513643759 4.92102719146 25.47 ab
58443.3507598 kst 0.0374364363437 0.1 25.47 ab
58443.6007598 kst 0.0565152495408 0.1 25.47 ab
58443.8507598 kst -0.0435002643468 0.1 25.47 ab
58444.1007598 kst -0.064390751325 0.1 25.47 ab
58444.3507598 kst -0.0485657608488 0.1 25.47 ab
58444.6007598 kst -0.0127400879714 0.1 25.47 ab
58444.8507598 kst 0.0631798172635 0.1 25.47 ab
58445.1007598 kst -0.128909367096 0.1 25.47 ab
58445.3507598 kst 0.0987229658984 0.1 25.47 ab
58445.6007598 kst 0.239005538781 0.1 25.47 ab
58445.8507598 kst -0.0529336970801 0.1 25.47 ab
58446.1007598 kst -0.09918625106 0.1 25.47 ab
58446.3507598 kst -0.00566126450005 0.1 25.47 ab
58446.6007598 kst -0.031554794622 0.1 25.47 ab
58446.8507598 kst -0.0296924387703 0.1 25.47 ab
58447.1007598 kst -0.0330467445242 0.1 25.47 ab
58447.3507598 kst 0.0354312380242 0.1 25.47 ab
58447.6007598 kst 0.194237485198 0.1 25.47 ab
58447.8507598 kst 0.0610036967227 0.1 25.47 ab
58448.1007598 kst 0.0630830073655 0.1 25.47 ab
58448.3507598 kst -0.00886556022996 0.1 25.47 ab
58448.6007598 kst 0.0863944716625 0.1 25.47 ab
58448.8507598 kst 0.0118563757588 0.1 25.47 ab
58449.1007598 kst -0.0472319437788 0.1 25.47 ab
58449.3507598 kst 0.0620706511859 0.1 25.47 ab
58449.6007598 kst 0.125825356577 0.1 25.47 ab
58449.8507598 kst 0.257228039601 0.1 25.47 ab
58450.1007598 kst -0.00161952760527 0.1 25.47 ab
58450.3507598 kst 0.0499240031483 0.1 25.47 ab
58450.6007598 kst 0.16660817418 0.1 25.47 ab
58450.8507598 kst 0.160768912715 0.1 25.47 ab
58451.1007598 kst -0.0190988387135 0.1 25.47 ab
58451.3507598 kst -0.0517092806387 0.1 25.47 ab
58451.6007598 kst -0.00701136734198 0.1 25.47 ab
