@c -0.61642251198
@x1 1.82070132691
@x0 0.000417951367358
@z 0.0926154080046
@t0 58532.9909927
time band flux fluxerr zp zpsys
58536.9911316 smr -594.667320014 3284.60089033 25.4775028746 ab
58537.9911316 smr -970.216215309 1913.38713381 25.5606703033 ab
58538.9911316 smr -891.644404453 1882.56478776 24.5978533391 ab
58540.9911316 smr 93.7401644469 410.964083652 25.0083825705 ab
58541.9911316 smr -438.646561943 420.871641771 24.8833435595 ab
58543.9911316 smr -157.168573049 2792.43342426 24.8728867502 ab
58544.9911316 smr 1546.11614484 5057.90742326 25.9876348965 ab
58546.9911316 smr 1915.9271453 2090.74700228 25.4267252388 ab
58548.9911316 smr 104.847019815 38.7154516803 25.3268393831 ab
58550.9911316 smr -8350.18925459 3569.7740075 25.1611243243 ab
58552.9911316 smr -69.6206647036 825.245653879 24.75437358 ab
58553.9911316 smr 1461.96057548 3172.12306246 25.5068589612 ab
58555.9911316 smr -205.70247617 227.59190275 25.1719588955 ab
58557.9911316 smr -1459.80203346 1176.44083932 24.7934306001 ab
58558.9911316 smr 107.011295396 1776.0476222 25.4618135067 ab
58560.9911316 smr -1888.97783056 1538.20012062 25.2566270717 ab
58562.9911316 smr 4222.26999093 1644.59885218 25.0297272634 ab
58563.9911316 smr -829.067248746 1171.20166203 25.2648017756 ab
58565.9911316 smr -960.136455628 1295.07908142 25.6496638083 ab
58526.9912705 smi 3615.20349095 1738.19178651 28.1649083273 ab
58527.9912705 smi -13911.1908959 5380.77729757 26.1262556264 ab
58528.9912705 smi 3243.17634157 3920.69807618 26.5371615691 ab
58529.9912705 smi 169.534902001 32.7335805324 25.8850505153 ab
58531.9912705 smi 947.335044668 528.534470983 26.2887802145 ab
58533.9912705 smi 538.60874091 233.708219169 26.1757790824 ab
58535.9912705 smi -487.325613856 932.223302333 25.3591194232 ab
58536.9912705 smi 9270.774452 3284.62752324 27.0492211206 ab
58537.9912705 smi 1525.00981176 1913.35134542 25.3615460475 ab
58538.9912705 smi 1206.98277419 1882.66530234 27.3123287877 ab
58540.9912705 smi -323.475696985 410.950610434 25.8283298559 ab
58541.9912705 smi 656.722773956 421.2841772 27.4179906555 ab
58543.9912705 smi -557.024896921 2792.44917717 26.572226293 ab
58544.9912705 smi 2093.37619105 5057.9008181 26.6768670592 ab
58546.9912705 smi 762.259584211 2090.72927643 25.6453046292 ab
58548.9912705 smi 73.253125043 37.7757628568 25.2927215792 ab
58550.9912705 smi -216.268053843 3569.82036797 27.8642207118 ab
58552.9912705 smi 922.83218561 825.271289722 26.263750031 ab
58553.9912705 smi 4737.42068103 3172.13012361 26.7412291447 ab
58555.9912705 smi 258.286221762 228.15928181 27.5643756516 ab
58557.9912705 smi -458.344118157 1176.4729651 26.4822477498 ab
58558.9912705 smi -1760.6632163 1776.03146122 25.134317625 ab
58560.9912705 smi -842.140136039 1538.2141658 26.263326606 ab
58562.9912705 smi 1296.45981254 1644.6236186 26.3853760052 ab
58563.9912705 smi 2033.56676245 1171.41613344 27.9131959591 ab
58565.9912705 smi 723.818206134 1295.12134474 26.8151774199 ab
58515.9909927 kst 37.3142127168 5.09668579099 25.47 ab
58516.2409927 kst 27.3652587633 5.42718564772 25.47 ab
58516.4909927 kst 36.1663377569 5.75695831707 25.47 ab
58516.7409927 kst 30.2471928805 6.08364675869 25.47 ab
58516.9909927 kst 34.3400128081 6.41169950307 25.47 ab
58517.2409927 kst 46.424156048 6.73915511238 25.47 ab
58517.4909927 kst 52.4032113937 7.0635625444 25.47 ab
58517.7409927 kst 54.2179188242 7.38309585745 25.47 ab
58517.9909927 kst 44.7849735423 7.70242568157 25.47 ab
58518.2409927 kst 59.5868716239 8.02029295786 25.47 ab
58518.4909927 kst 80.2835913629 8.33201202852 25.47 ab
58518.7409927 kst 70.0352980209 8.63356496905 25.47 ab
58518.9909927 kst 80.212830825 8.92583354372 25.47 ab
58519.2409927 kst 101.299960663 9.21362136403 25.47 ab
58519.4909927 kst 87.7275256281 9.49331609132 25.47 ab
58519.7409927 kst 84.1753722196 9.76150033115 25.47 ab
58519.9909927 kst 111.088819662 10.0156126668 25.47 ab
58520.2409927 kst 101.849761523 10.2582941301 25.47 ab
58520.4909927 kst 139.057863514 10.4917235528 25.47 ab
58520.7409927 kst 119.48803093 10.7173397047 25.47 ab
58520.9909927 kst 117.641881419 10.9364378295 25.47 ab
58521.2409927 kst 140.207213683 11.149010273 25.47 ab
58521.4909927 kst 129.01738718 11.355176866 25.47 ab
58521.7409927 kst 134.716648825 11.5558424605 25.47 ab
58521.9909927 kst 144.116283266 11.7518414648 25.47 ab
58522.2409927 kst 149.206981565 11.9436314713 25.47 ab
58522.4909927 kst 140.232712826 12.1309386511 25.47 ab
58522.7409927 kst 154.447441198 12.314197228 25.47 ab
58522.9909927 kst 159.172562006 12.4938612358 25.47 ab
58523.2409927 kst 172.556029791 12.670501786 25.47 ab
58523.4909927 kst 144.639200045 12.8456359559 25.47 ab
58523.7409927 kst 146.098653139 13.0178692652 25.47 ab
58523.9909927 kst 175.853015392 13.1851409706 25.47 ab
58524.2409927 kst 168.828148787 13.3454893263 25.47 ab
58524.4909927 kst 187.206172531 13.4994437778 25.47 ab
58524.7409927 kst 195.327701732 13.6484253948 25.47 ab
58524.9909927 kst 192.127062698 13.79138629 25.47 ab
58525.2409927 kst 197.822243086 13.9273114975 25.47 ab
58525.4909927 kst 200.306149083 14.0556440951 25.47 ab
58525.7409927 kst 202.764516387 14.1775438197 25.47 ab
58525.9909927 kst 207.122084167 14.2929867007 25.47 ab
58526.2409927 kst 207.613057486 14.4017663383 25.47 ab
58526.4909927 kst 230.570867185 14.5037047598 25.47 ab
58526.7409927 kst 224.340391862 14.5993922074 25.47 ab
58526.9909927 kst 207.829350726 14.6888352681 25.47 ab
58527.2409927 kst 199.311177893 14.7716439911 25.47 ab
58527.4909927 kst 224.368683093 14.8474285696 25.47 ab
58527.7409927 kst 264.301526959 14.9157610021 25.47 ab
58527.9909927 kst 230.422846365 14.9769383333 25.47 ab
58528.2409927 kst 214.60866927 15.0318615826 25.47 ab
58528.4909927 kst 224.554922416 15.0814159099 25.47 ab
58528.7409927 kst 220.785197652 15.1260237843 25.47 ab
58528.9909927 kst 227.065577491 15.1640873119 25.47 ab
58529.2409927 kst 218.898090543 15.1970238548 25.47 ab
58529.4909927 kst 233.252722167 15.2267930895 25.47 ab
58529.7409927 kst 256.038635512 15.2553198906 25.47 ab
58529.9909927 kst 265.380228606 15.2825165911 25.47 ab
58530.2409927 kst 234.963671827 15.3074652259 25.47 ab
58530.4909927 kst 229.205135609 15.330024173 25.47 ab
58530.7409927 kst 237.468352586 15.3500515699 25.47 ab
58530.9909927 kst 256.264987927 15.3675194128 25.47 ab
58531.2409927 kst 240.070655263 15.3825835399 25.47 ab
58531.4909927 kst 223.245408136 15.3951350552 25.47 ab
58531.7409927 kst 246.228984598 15.4050505283 25.47 ab
58531.9909927 kst 217.039532289 15.4122070242 25.47 ab
58532.2409927 kst 222.446040416 15.4165782927 25.47 ab
58532.4909927 kst 247.194600347 15.4182905589 25.47 ab
58532.7409927 kst 242.057031366 15.4174818842 25.47 ab
58532.9909927 kst 248.108611338 15.4142890759 25.47 ab
58533.2409927 kst 237.061236744 15.4086274212 25.47 ab
58533.4909927 kst 228.304636535 15.4004353004 25.47 ab
58533.7409927 kst 224.570252991 15.3898826869 25.47 ab
58533.9909927 kst 232.144617625 15.3771388794 25.47 ab
58534.2409927 kst 256.544256297 15.3622862181 25.47 ab
58534.4909927 kst 221.264831442 15.3451472471 25.47 ab
58534.7409927 kst 241.824251656 15.3258030432 25.47 ab
58534.9909927 kst 255.46492053 15.3043628831 25.47 ab
58535.2409927 kst 224.859605483 15.2809231389 25.47 ab
58535.4909927 kst 240.787526499 15.2553382263 25.47 ab
58535.7409927 kst 215.983074273 15.2276338332 25.47 ab
58535.9909927 kst 236.342722004 15.1979409686 25.47 ab
58536.2409927 kst 229.598738644 15.1663908504 25.47 ab
58536.4909927 kst 233.52606212 15.1330168018 25.47 ab
58536.7409927 kst 254.509001705 15.0977143986 25.47 ab
58536.9909927 kst 212.307846947 15.0604669695 25.47 ab
58537.2409927 kst 224.726984001 15.0212581797 25.47 ab
58537.4909927 kst 211.678544634 14.9800519866 25.47 ab
58537.7409927 kst 225.317357674 14.9367684401 25.47 ab
58537.9909927 kst 209.868356778 14.8914806209 25.47 ab
58538.2409927 kst 221.304157582 14.8442824683 25.47 ab
58538.4909927 kst 213.780332902 14.7952646835 25.47 ab
58538.7409927 kst 229.609844005 14.7443120319 25.47 ab
58538.9909927 kst 217.269149011 14.6913999934 25.47 ab
58539.2409927 kst 195.206445358 14.6366272634 25.47 ab
58539.4909927 kst 223.234839412 14.5800932823 25.47 ab
58539.7409927 kst 228.438424473 14.5218102057 25.47 ab
58539.9909927 kst 205.900359698 14.4616543434 25.47 ab
58540.2409927 kst 226.989013364 14.3996664574 25.47 ab
58540.4909927 kst 186.328327021 14.3358942166 25.47 ab
58540.7409927 kst 190.484763745 14.2703395414 25.47 ab
58540.9909927 kst 216.838536955 14.202723212 25.47 ab
58541.2409927 kst 192.167023126 14.1332383635 25.47 ab
58541.4909927 kst 174.328676771 14.0621958489 25.47 ab
58541.7409927 kst 190.982740728 13.9899117555 25.47 ab
58541.9909927 kst 219.449236379 13.9162820368 25.47 ab
58542.2409927 kst 192.317811007 13.841132397 25.47 ab
58542.4909927 kst 192.909497756 13.7646025975 25.47 ab
58542.7409927 kst 173.9634524 13.6868350781 25.47 ab
58542.9909927 kst 194.675269404 13.6079383751 25.47 ab
58543.2409927 kst 201.160796358 13.5278193432 25.47 ab
58543.4909927 kst 190.700366146 13.4463585135 25.47 ab
58543.7409927 kst 208.21845 13.3634376594 25.47 ab
58543.9909927 kst 179.032589456 13.2789487032 25.47 ab
58544.2409927 kst 176.085564475 13.192980659 25.47 ab
58544.4909927 kst 164.210890066 13.1054623736 25.47 ab
58544.7409927 kst 164.262038978 13.0162392913 25.47 ab
58544.9909927 kst 177.937730512 12.9251519533 25.47 ab
58545.2409927 kst 173.314148425 12.8320445261 25.47 ab
58545.4909927 kst 173.247422015 12.7369447694 25.47 ab
58545.7409927 kst 152.226302449 12.6399841696 25.47 ab
58545.9909927 kst 168.10997282 12.5412976377 25.47 ab
58546.2409927 kst 152.18682476 12.4405622725 25.47 ab
58546.4909927 kst 140.193298024 12.3364392315 25.47 ab
58546.7409927 kst 165.443216474 12.2306379256 25.47 ab
58546.9909927 kst 151.143167205 12.1252977967 25.47 ab
58547.2409927 kst 113.010846123 12.0225650685 25.47 ab
58547.4909927 kst 143.462842918 11.9216909337 25.47 ab
58547.7409927 kst 148.062561871 11.8220470165 25.47 ab
58547.9909927 kst 131.037970179 11.7241572046 25.47 ab
58548.2409927 kst 119.016382166 11.6285623671 25.47 ab
58548.4909927 kst 146.053985464 11.5354732713 25.47 ab
58548.7409927 kst 137.995159729 11.4445759009 25.47 ab
58548.9909927 kst 134.541583057 11.3560633496 25.47 ab
58549.2409927 kst 155.177492812 11.270149939 25.47 ab
58549.4909927 kst 125.180910427 11.1870020167 25.47 ab
58549.7409927 kst 138.680673604 11.1064570409 25.47 ab
58549.9909927 kst 126.540102718 11.0287034536 25.47 ab
58550.2409927 kst 118.196477975 10.9540212599 25.47 ab
58550.4909927 kst 120.348358696 10.8827008027 25.47 ab
58550.7409927 kst 131.77196299 10.8157889295 25.47 ab
58550.9909927 kst 106.196840237 10.7528722619 25.47 ab
58551.2409927 kst 101.076740351 10.6924130897 25.47 ab
58551.4909927 kst 125.151023176 10.6328360911 25.47 ab
58551.7409927 kst 97.1344508643 10.5735312421 25.47 ab
58551.9909927 kst 126.351066433 10.5160331436 25.47 ab
58552.2409927 kst 102.853673474 10.4594603992 25.47 ab
58552.4909927 kst 117.715923164 10.4027371096 25.47 ab
58552.7409927 kst 92.3269977433 10.3448498441 25.47 ab
58552.9909927 kst 118.248327183 10.2861722667 25.47 ab
58553.2409927 kst 108.33672576 10.2270687047 25.47 ab
58553.4909927 kst 91.0979496085 10.1676477477 25.47 ab
58553.7409927 kst 87.5988342754 10.1080205008 25.47 ab
58553.9909927 kst 98.4978308168 10.0481257396 25.47 ab
58554.2409927 kst 99.3310849541 9.98789286373 25.47 ab
58554.4909927 kst 99.489857385 9.92746688246 25.47 ab
58554.7409927 kst 75.2367627581 9.86699663603 25.47 ab
58554.9909927 kst 77.1622693365 9.80638109816 25.47 ab
58555.2409927 kst 92.878773648 9.74502631236 25.47 ab
58555.4909927 kst 102.937535381 9.68373647787 25.47 ab
58555.7409927 kst 69.635416141 9.62348291143 25.47 ab
58555.9909927 kst 109.58047846 9.56520874414 25.47 ab
58556.2409927 kst 90.3941285273 9.50834873402 25.47 ab
58556.4909927 kst 94.2560452534 9.45280251457 25.47 ab
58556.7409927 kst 92.4465371064 9.3990842785 25.47 ab
58556.9909927 kst 88.2314928497 9.34771913852 25.47 ab
58557.2409927 kst 80.1077646747 9.29897957245 25.47 ab
58557.4909927 kst 75.6831638741 9.2525961035 25.47 ab
58557.7409927 kst 85.3578372844 9.20848139202 25.47 ab
58557.9909927 kst 89.4492348702 9.1665506745 25.47 ab
58558.2409927 kst 91.6430424923 9.12676402455 25.47 ab
58558.4909927 kst 72.0629137926 9.08932466499 25.47 ab
58558.7409927 kst 76.6458516755 9.05414498907 25.47 ab
58558.9909927 kst 89.0477137056 9.02107439711 25.47 ab
58559.2409927 kst 74.1992000918 8.98996790398 25.47 ab
58559.4909927 kst 82.6785373143 8.96146155948 25.47 ab
58559.7409927 kst 84.4729301782 8.93537917036 25.47 ab
58559.9909927 kst 84.3975282953 8.91080641606 25.47 ab
58560.2409927 kst 85.5158745951 8.8868176893 25.47 ab
58560.4909927 kst 72.0121268116 8.86341256694 25.47 ab
58560.7409927 kst 72.3379460244 8.84174887596 25.47 ab
58560.9909927 kst 69.6021157531 8.82044586307 25.47 ab
58561.2409927 kst 85.655745367 8.79798426271 25.47 ab
58561.4909927 kst 77.8468099936 8.7729805011 25.47 ab
58561.7409927 kst 94.4500720872 8.74604461634 25.47 ab
58561.9909927 kst 68.4245443427 8.71762770828 25.47 ab
58562.2409927 kst 65.4227005616 8.68784570425 25.47 ab
58562.4909927 kst 77.7141123495 8.65681544299 25.47 ab
58562.7409927 kst 74.044877851 8.62445872939 25.47 ab
58562.9909927 kst 71.5850200189 8.59070037178 25.47 ab
58563.2409927 kst 66.9271630595 8.55566639836 25.47 ab
58563.4909927 kst 83.8546485465 8.51948429902 25.47 ab
58563.7409927 kst 87.1643964908 8.48220919127 25.47 ab
58563.9909927 kst 71.7563479422 8.44367836808 25.47 ab
58564.2409927 kst 72.9571871991 8.40395971311 25.47 ab
58564.4909927 kst 74.4388334474 8.36314763327 25.47 ab
58564.7409927 kst 70.7305564556 8.32132818579 25.47 ab
58564.9909927 kst 57.3696602492 8.27838727479 25.47 ab
58565.2409927 kst 67.7488738847 8.23431768657 25.47 ab
58565.4909927 kst 58.3547243506 8.18919263767 25.47 ab
58565.7409927 kst 58.3015500265 8.14308653753 25.47 ab
58565.9909927 kst 54.7322918942 8.09572720293 25.47 ab
58566.2409927 kst 68.9238707698 8.04696658016 25.47 ab
58566.4909927 kst 61.7400276808 7.99740316323 25.47 ab
58566.7409927 kst 52.8702258344 7.9476569844 25.47 ab
58566.9909927 kst 56.210951545 7.89815933192 25.47 ab
58567.2409927 kst 67.7859065649 7.8483012172 25.47 ab
58567.4909927 kst 51.3417461843 7.79829386695 25.47 ab
58567.7409927 kst 60.2452605209 7.74852749757 25.47 ab
58567.9909927 kst 59.9895794352 7.69939682002 25.47 ab
58568.2409927 kst 59.36751391 7.65088262348 25.47 ab
58568.4909927 kst 63.9557454898 7.60280775649 25.47 ab
58568.7409927 kst 52.5520890918 7.55513235477 25.47 ab
58568.9909927 kst 57.1247960692 7.50781547324 25.47 ab
58569.2409927 kst 56.4803406096 7.46085418209 25.47 ab
58569.4909927 kst 55.8869930519 7.41429982903 25.47 ab
58569.7409927 kst 37.5357427955 7.3681240964 25.47 ab
58569.9909927 kst 59.341458296 7.32229460928 25.47 ab
58570.2409927 kst 52.2437902315 7.27678672896 25.47 ab
58570.4909927 kst 61.6762186322 7.23164763691 25.47 ab
58570.7409927 kst 51.521907458 7.18687058006 25.47 ab
58570.9909927 kst 46.8974975296 7.1424300348 25.47 ab
58571.2409927 kst 63.0107625698 7.09829983704 25.47 ab
58571.4909927 kst 57.473146914 7.05450012543 25.47 ab
58571.7409927 kst 48.1932832315 7.01105003249 25.47 ab
58571.9909927 kst 43.486538196 6.96792938526 25.47 ab
58572.2409927 kst 52.9372577597 6.92511745938 25.47 ab
58572.4909927 kst 51.6360774375 6.88260897458 25.47 ab
58572.7409927 kst 46.0999303974 6.84043758543 25.47 ab
58572.9909927 kst 45.662930261 6.79859123538 25.47 ab
58573.2409927 kst 37.2353010212 6.7570534185 25.47 ab
58573.4909927 kst 47.9960318259 6.71580774211 25.47 ab
58573.7409927 kst 50.3201065894 6.67485709214 25.47 ab
58573.9909927 kst 39.7972574002 6.63422342563 25.47 ab
58574.2409927 kst 44.0956212967 6.5939291431 25.47 ab
58574.4909927 kst 45.7971500522 6.55399714548 25.47 ab
58574.7409927 kst 44.6655821555 6.51432404431 25.47 ab
58574.9909927 kst 37.28612808 6.474894469 25.47 ab
58575.2409927 kst 52.2094827488 6.43594820896 25.47 ab
58575.4909927 kst 45.1504385243 6.3977319437 25.47 ab
58575.7409927 kst 43.2422996202 6.36043817742 25.47 ab
58575.9909927 kst 40.6912025521 6.32393194132 25.47 ab
58576.2409927 kst 37.877226981 6.288195612 25.47 ab
58576.4909927 kst 36.5639420541 6.25324288364 25.47 ab
58576.7409927 kst 51.4964412594 6.2190887005 25.47 ab
58576.9909927 kst 26.8976851614 6.18578286527 25.47 ab
58577.2409927 kst 32.3886045589 6.15331590173 25.47 ab
58577.4909927 kst 36.1088381225 6.1216460743 25.47 ab
58577.7409927 kst 43.0472334728 6.09073045518 25.47 ab
58577.9909927 kst 36.8023064235 6.06057732384 25.47 ab
58578.2409927 kst 39.3689781491 6.03124806233 25.47 ab
58578.4909927 kst 35.3133869509 6.00270387308 25.47 ab
58578.7409927 kst 20.9518354918 5.97490202927 25.47 ab
58578.9909927 kst 23.116563206 5.94781378918 25.47 ab
58579.2409927 kst 47.7356181211 5.92151162716 25.47 ab
58579.4909927 kst 33.9917307549 5.89597784934 25.47 ab
58579.7409927 kst 35.0556025513 5.87116964518 25.47 ab
58579.9909927 kst 43.1974556606 5.84704357024 25.47 ab
58580.2409927 kst 29.0143252358 5.82364139194 25.47 ab
58580.4909927 kst 31.8046164 5.80098620033 25.47 ab
58580.7409927 kst 34.2933447585 5.77903500213 25.47 ab
58580.9909927 kst 31.15483689 5.75774387935 25.47 ab
58581.2409927 kst 31.9935713062 5.73710467965 25.47 ab
58581.4909927 kst 28.4525453342 5.71717971171 25.47 ab
58581.7409927 kst 34.0553511443 5.69793254968 25.47 ab
58581.9909927 kst 30.1834146202 5.67931922843 25.47 ab
58582.2409927 kst 37.3236486494 5.66130290394 25.47 ab
58582.4909927 kst 28.5551226958 5.6439443573 25.47 ab
58582.7409927 kst 23.6240087101 5.62723313791 25.47 ab
58582.9909927 kst 38.4032771879 5.61112540213 25.47 ab
58583.2409927 kst 30.0088529395 5.59557659642 25.47 ab
58583.4909927 kst 39.7997609374 5.58060731178 25.47 ab
58583.7409927 kst 26.2815307752 5.56625088997 25.47 ab
58583.9909927 kst 23.4474890641 5.55246398624 25.47 ab
58584.2409927 kst 26.1117259511 5.53920251727 25.47 ab
58584.4909927 kst 26.4087677377 5.5264457969 25.47 ab
58584.7409927 kst 28.7363694203 5.51425271185 25.47 ab
58584.9909927 kst 30.7234408377 5.50259215276 25.47 ab
58585.2409927 kst 35.222322684 5.49142082546 25.47 ab
58585.4909927 kst 31.8132754694 5.48069810442 25.47 ab
58585.7409927 kst 34.3281896027 5.47046978228 25.47 ab
58585.9909927 kst 39.8828833193 5.46073459324 25.47 ab
58586.2409927 kst 31.0657386136 5.45145039204 25.47 ab
58586.4909927 kst 38.2650898054 5.44257462648 25.47 ab
58586.7409927 kst 34.8380014464 5.43473630815 25.47 ab
58586.9909927 kst 33.793454471 5.4270479247 25.47 ab
58587.2409927 kst 31.093662332 5.41934863381 25.47 ab
58587.4909927 kst 27.1075471501 5.41163838894 25.47 ab
58587.7409927 kst -0.0585240826736 0.1 25.47 ab
58587.9909927 kst -0.19039901092 0.1 25.47 ab
58588.2409927 kst 0.0800238880107 0.1 25.47 ab
58588.4909927 kst 0.10099705218 0.1 25.47 ab
58588.7409927 kst -0.0993914951125 0.1 25.47 ab
58588.9909927 kst 0.0866851797564 0.1 25.47 ab
58589.2409927 kst 0.0477245896188 0.1 25.47 ab
58589.4909927 kst 0.0279524841237 0.1 25.47 ab
58589.7409927 kst 0.0642053015032 0.1 25.47 ab
58589.9909927 kst 0.0377718303719 0.1 25.47 ab
58590.2409927 kst -0.211827182396 0.1 25.47 ab
58590.4909927 kst -0.0117777443253 0.1 25.47 ab
58590.7409927 kst 0.131869469371 0.1 25.47 ab
58590.9909927 kst 0.117211365005 0.1 25.47 ab
58591.2409927 kst -0.20350557414 0.1 25.47 ab
58591.4909927 kst -0.0897430076309 0.1 25.47 ab
58591.7409927 kst 0.0508122984932 0.1 25.47 ab
58591.9909927 kst -0.105472298514 0.1 25.47 ab
58592.2409927 kst -0.00757393831585 0.1 25.47 ab
58592.4909927 kst -0.0121549063676 0.1 25.47 ab
58592.7409927 kst 0.0687629582825 0.1 25.47 ab
58592.9909927 kst 0.0906000569725 0.1 25.47 ab
58593.2409927 kst -0.0736960871326 0.1 25.47 ab
58593.4909927 kst 0.075707687137 0.1 25.47 ab
58593.7409927 kst 0.100045277265 0.1 25.47 ab
58593.9909927 kst 0.00261382996414 0.1 25.47 ab
58594.2409927 kst -0.187328608238 0.1 25.47 ab
58594.4909927 kst -0.0515225822375 0.1 25.47 ab
58594.7409927 kst -0.0308641034168 0.1 25.47 ab
58594.9909927 kst -0.0529929467011 0.1 25.47 ab
58595.2409927 kst -0.0442318574923 0.1 25.47 ab
58595.4909927 kst -0.0241489612229 0.1 25.47 ab
58595.7409927 kst 0.0125107662381 0.1 25.47 ab
58595.9909927 kst 0.0369690279754 0.1 25.47 ab
58596.2409927 kst -0.0737001955091 0.1 25.47 ab
58596.4909927 kst -0.08475215952 0.1 25.47 ab
58596.7409927 kst 0.0364351957255 0.1 25.47 ab
58596.9909927 kst -0.153392737926 0.1 25.47 ab
58597.2409927 kst -0.0568845689765 0.1 25.47 ab
58597.4909927 kst -0.205175684653 0.1 25.47 ab
58597.7409927 kst -0.0762620500682 0.1 25.47 ab
58597.9909927 kst -0.0474997773878 0.1 25.47 ab
58598.2409927 kst -0.109145324042 0.1 25.47 ab
58598.4909927 kst 0.103094786879 0.1 25.47 ab
58598.7409927 kst 0.0372095764219 0.1 25.47 ab
58598.9909927 kst 0.00490803122895 0.1 25.47 ab
58599.2409927 kst -0.000824242753409 0.1 25.47 ab
58599.4909927 kst 0.15835707497 0.1 25.47 ab
58599.7409927 kst 0.0290498662862 0.1 25.47 ab
