@c -0.131706605694
@x1 -1.95034494266
@x0 0.000308870128071
@z 0.106682872303
@t0 58539.7858115
time band flux fluxerr zp zpsys
58530.0358115 kst 113.046298021 10.1605631549 25.47 ab
58530.2858115 kst 110.710684471 10.4903160445 25.47 ab
58530.5358115 kst 106.409070828 10.8172556316 25.47 ab
58530.7858115 kst 132.414463691 11.1338694722 25.47 ab
58531.0358115 kst 129.991517244 11.4349503316 25.47 ab
58531.2858115 kst 143.526464441 11.7281292039 25.47 ab
58531.5358115 kst 150.94130235 12.0129133742 25.47 ab
58531.7858115 kst 141.351387028 12.2862478835 25.47 ab
58532.0358115 kst 170.143957764 12.5453175012 25.47 ab
58532.2858115 kst 140.104588949 12.7907891998 25.47 ab
58532.5358115 kst 177.608771636 13.0254070099 25.47 ab
58532.7858115 kst 149.152406282 13.2493636608 25.47 ab
58533.0358115 kst 147.934631275 13.4628129701 25.47 ab
58533.2858115 kst 188.063513827 13.6660914903 25.47 ab
58533.5358115 kst 164.9549296 13.8602082305 25.47 ab
58533.7858115 kst 191.002084553 14.0451048587 25.47 ab
58534.0358115 kst 191.081444579 14.2205732372 25.47 ab
58534.2858115 kst 203.617534039 14.3864052187 25.47 ab
58534.5358115 kst 202.48208659 14.5430387821 25.47 ab
58534.7858115 kst 246.371651954 14.6910004502 25.47 ab
58535.0358115 kst 204.338108716 14.8305131864 25.47 ab
58535.2858115 kst 194.874179205 14.9617770698 25.47 ab
58535.5358115 kst 225.061069894 15.0848545325 25.47 ab
58535.7858115 kst 248.883592294 15.199803453 25.47 ab
58536.0358115 kst 227.776506838 15.3072014793 25.47 ab
58536.2858115 kst 259.372399744 15.4076246296 25.47 ab
58536.5358115 kst 239.904086479 15.501626191 25.47 ab
58536.7858115 kst 220.61172039 15.5895220071 25.47 ab
58537.0358115 kst 225.373854967 15.6710022 25.47 ab
58537.2858115 kst 224.673040737 15.7456629398 25.47 ab
58537.5358115 kst 243.465328408 15.8130995388 25.47 ab
58537.7858115 kst 231.876708759 15.8733845706 25.47 ab
58538.0358115 kst 204.081993986 15.9269971766 25.47 ab
58538.2858115 kst 256.436707781 15.9736521363 25.47 ab
58538.5358115 kst 264.50754632 16.0130451684 25.47 ab
58538.7858115 kst 298.452066731 16.0448013117 25.47 ab
58539.0358115 kst 265.331715905 16.0685307559 25.47 ab
58539.2858115 kst 243.086488567 16.0850483075 25.47 ab
58539.5358115 kst 264.875381299 16.0953430962 25.47 ab
58539.7858115 kst 267.870990943 16.1003936812 25.47 ab
58540.0358115 kst 268.961225486 16.0998132001 25.47 ab
58540.2858115 kst 248.337589816 16.0931297891 25.47 ab
58540.5358115 kst 245.192741691 16.0811845753 25.47 ab
58540.7858115 kst 272.83135203 16.0648154224 25.47 ab
58541.0358115 kst 242.522461949 16.0445808365 25.47 ab
58541.2858115 kst 256.789540155 16.019791524 25.47 ab
58541.5358115 kst 255.187439529 15.9905077376 25.47 ab
58541.7858115 kst 266.049427188 15.9569222122 25.47 ab
58542.0358115 kst 235.848358597 15.9192177201 25.47 ab
58542.2858115 kst 271.576899682 15.8771323839 25.47 ab
58542.5358115 kst 230.546750195 15.8306405107 25.47 ab
58542.7858115 kst 271.462390672 15.7799947387 25.47 ab
58543.0358115 kst 254.123905574 15.7254475311 25.47 ab
58543.2858115 kst 247.430678358 15.6670616884 25.47 ab
58543.5358115 kst 242.130229434 15.6045187471 25.47 ab
58543.7858115 kst 249.631400464 15.5379286604 25.47 ab
58544.0358115 kst 237.497741746 15.4674277983 25.47 ab
58544.2858115 kst 232.365557744 15.3931239141 25.47 ab
58544.5358115 kst 241.755942102 15.314706819 25.47 ab
58544.7858115 kst 232.445846141 15.2322027775 25.47 ab
58545.0358115 kst 242.307421549 15.1458070309 25.47 ab
58545.2858115 kst 257.544531455 15.0557161807 25.47 ab
58545.5358115 kst 187.034768873 14.9618533934 25.47 ab
58545.7858115 kst 225.343553136 14.8639352562 25.47 ab
58546.0358115 kst 226.195078956 14.762101458 25.47 ab
58546.2858115 kst 223.203598735 14.65649892 25.47 ab
58546.5358115 kst 203.109269803 14.5472191525 25.47 ab
58546.7858115 kst 185.728255526 14.4339451768 25.47 ab
58547.0358115 kst 205.41515674 14.3166551655 25.47 ab
58547.2858115 kst 223.293395085 14.1954137875 25.47 ab
58547.5358115 kst 182.612904729 14.0702841875 25.47 ab
58547.7858115 kst 205.682790063 13.9394018485 25.47 ab
58548.0358115 kst 181.254974617 13.8028792388 25.47 ab
58548.2858115 kst 217.069049586 13.6636459283 25.47 ab
58548.5358115 kst 186.880440706 13.5247486849 25.47 ab
58548.7858115 kst 202.581696713 13.3880491393 25.47 ab
58549.0358115 kst 172.551886007 13.2505218529 25.47 ab
58549.2858115 kst 160.385757375 13.1133849814 25.47 ab
58549.5358115 kst 171.985412053 12.9785432112 25.47 ab
58549.7858115 kst 169.605827327 12.8479475108 25.47 ab
58550.0358115 kst 154.371932283 12.7215178002 25.47 ab
58550.2858115 kst 161.463308568 12.5984645653 25.47 ab
58550.5358115 kst 162.0017505 12.4786437208 25.47 ab
58550.7858115 kst 158.852971889 12.3619029821 25.47 ab
58551.0358115 kst 157.723413377 12.2482451872 25.47 ab
58551.2858115 kst 154.016165196 12.1379846742 25.47 ab
58551.5358115 kst 131.396830957 12.0310860882 25.47 ab
58551.7858115 kst 147.93745656 11.9274888605 25.47 ab
58552.0358115 kst 140.187582669 11.8271571847 25.47 ab
58552.2858115 kst 149.873867631 11.730438275 25.47 ab
58552.5358115 kst 158.262050504 11.6372968922 25.47 ab
58552.7858115 kst 161.705485875 11.5475257986 25.47 ab
58553.0358115 kst 133.777725853 11.4609081648 25.47 ab
58553.2858115 kst 128.664816902 11.3781826015 25.47 ab
58553.5358115 kst 138.083924546 11.2998479592 25.47 ab
58553.7858115 kst 140.762605904 11.2243304792 25.47 ab
58554.0358115 kst 108.233008636 11.1499886462 25.47 ab
58554.2858115 kst 121.864200448 11.0754634574 25.47 ab
58554.5358115 kst 132.369627381 11.0019316708 25.47 ab
58554.7858115 kst 131.36003562 10.9295090303 25.47 ab
58555.0358115 kst 132.867745948 10.8578959794 25.47 ab
58555.2858115 kst 106.819271097 10.7867849073 25.47 ab
58555.5358115 kst 114.085159138 10.7161429941 25.47 ab
58555.7858115 kst 99.0492163868 10.6461657115 25.47 ab
58556.0358115 kst 103.428217327 10.5769140056 25.47 ab
58556.2858115 kst 83.3824595745 10.5084502871 25.47 ab
58556.5358115 kst 103.091979077 10.4408020815 25.47 ab
58556.7858115 kst 95.0488671784 10.3739032081 25.47 ab
58557.0358115 kst 107.846703292 10.3078469975 25.47 ab
58557.2858115 kst 115.124869432 10.2427468789 25.47 ab
58557.5358115 kst 114.148558862 10.1787189516 25.47 ab
58557.7858115 kst 108.646750038 10.1158356302 25.47 ab
58558.0358115 kst 119.997466488 10.0540345945 25.47 ab
58558.2858115 kst 122.744538254 9.9932274414 25.47 ab
58558.5358115 kst 121.190543652 9.93332328604 25.47 ab
58558.7858115 kst 86.2120264427 9.87428784892 25.47 ab
58559.0358115 kst 101.079725519 9.81622022903 25.47 ab
58559.2858115 kst 92.2208412711 9.75912448811 25.47 ab
58559.5358115 kst 75.0604305156 9.70299848805 25.47 ab
58559.7858115 kst 111.672024598 9.64783215093 25.47 ab
58560.0358115 kst 92.1527767147 9.59355872852 25.47 ab
58560.2858115 kst 79.7139055948 9.54027964523 25.47 ab
58560.5358115 kst 68.9135920973 9.48814544336 25.47 ab
58560.7858115 kst 83.9908289485 9.43730960925 25.47 ab
58561.0358115 kst 76.2111438876 9.38780190621 25.47 ab
58561.2858115 kst 105.086001137 9.3395475218 25.47 ab
58561.5358115 kst 72.4623055128 9.29263137188 25.47 ab
58561.7858115 kst 78.0011039427 9.24714128232 25.47 ab
58562.0358115 kst 84.1958306983 9.2033947625 25.47 ab
58562.2858115 kst 78.4065481411 9.1624435142 25.47 ab
58562.5358115 kst 84.5884683129 9.12301655548 25.47 ab
58562.7858115 kst 80.7309442316 9.08342933581 25.47 ab
58563.0358115 kst 92.2171201492 9.04197033415 25.47 ab
58563.2858115 kst 83.1940111621 8.99907455789 25.47 ab
58563.5358115 kst 75.8897244073 8.95550426034 25.47 ab
58563.7858115 kst 95.0386194641 8.91042204109 25.47 ab
58564.0358115 kst 62.2998089567 8.8629728946 25.47 ab
58564.2858115 kst 75.917291786 8.81247720365 25.47 ab
58564.5358115 kst 75.3469251487 8.7593031536 25.47 ab
58564.7858115 kst 69.9540198075 8.70374094235 25.47 ab
58565.0358115 kst 69.1740460131 8.64603468543 25.47 ab
58565.2858115 kst 81.1681867283 8.58641884113 25.47 ab
58565.5358115 kst 74.5174662602 8.52459085684 25.47 ab
58565.7858115 kst 81.7208069537 8.4605030117 25.47 ab
58566.0358115 kst 70.2198477534 8.39438981526 25.47 ab
58566.2858115 kst 66.544585072 8.32649162654 25.47 ab
58566.5358115 kst 68.8342429487 8.25661515051 25.47 ab
58566.7858115 kst 82.694909067 8.1842339156 25.47 ab
58567.0358115 kst 61.8586958313 8.11008574199 25.47 ab
58567.2858115 kst 73.269863808 8.03498551279 25.47 ab
58567.5358115 kst 70.3437022842 7.95960503955 25.47 ab
58567.7858115 kst 58.8288564731 7.88264835489 25.47 ab
58568.0358115 kst 73.2069660414 7.8046387799 25.47 ab
58568.2858115 kst 75.0146058343 7.7268766958 25.47 ab
58568.5358115 kst 51.6958584283 7.65071519153 25.47 ab
58568.7858115 kst 63.2081554794 7.57663109214 25.47 ab
58569.0358115 kst 47.6944202099 7.50380968619 25.47 ab
58569.2858115 kst 44.3515353256 7.43215543093 25.47 ab
58569.5358115 kst 58.2758105472 7.36157673613 25.47 ab
58569.7858115 kst 53.1746030182 7.29202569278 25.47 ab
58570.0358115 kst 47.6039653557 7.22370770668 25.47 ab
58570.2858115 kst 61.5100932414 7.15655495735 25.47 ab
58570.5358115 kst 49.9750293226 7.09043651082 25.47 ab
58570.7858115 kst 45.2755639596 7.02521661289 25.47 ab
58571.0358115 kst 45.7777292643 6.96101069084 25.47 ab
58571.2858115 kst 44.0668058764 6.89790653149 25.47 ab
58571.5358115 kst 31.6609572033 6.83578662535 25.47 ab
58571.7858115 kst 46.2790171693 6.77452868766 25.47 ab
58572.0358115 kst 41.0027669417 6.71408584108 25.47 ab
58572.2858115 kst 48.782092555 6.65464465007 25.47 ab
58572.5358115 kst 38.1296103395 6.59613465779 25.47 ab
58572.7858115 kst 56.8910834601 6.53845339235 25.47 ab
58573.0358115 kst 49.3269432456 6.48149312355 25.47 ab
58573.2858115 kst 49.6125488528 6.42517645767 25.47 ab
58573.5358115 kst 48.0279063567 6.36965467452 25.47 ab
58573.7858115 kst 44.4527053769 6.31514004408 25.47 ab
58574.0358115 kst 32.6902847498 6.26185180342 25.47 ab
58574.2858115 kst 42.941837126 6.20988506239 25.47 ab
58574.5358115 kst 34.9112185905 6.15911121944 25.47 ab
58574.7858115 kst 35.6143479049 6.10963546884 25.47 ab
58575.0358115 kst 39.7453820838 6.0615764653 25.47 ab
58575.2858115 kst 38.9809870355 6.01505813292 25.47 ab
58575.5358115 kst 35.4892227426 5.97016780066 25.47 ab
58575.7858115 kst 25.7683333808 5.92683303583 25.47 ab
58576.0358115 kst 36.6971133572 5.88495294445 25.47 ab
58576.2858115 kst 28.7018068771 5.84442260242 25.47 ab
58576.5358115 kst 37.3254044696 5.80529308221 25.47 ab
58576.7858115 kst 33.0637894354 5.7676879454 25.47 ab
58577.0358115 kst 37.5013492578 5.73152124754 25.47 ab
58577.2858115 kst 31.4354991738 5.69670244671 25.47 ab
58577.5358115 kst 27.8888354056 5.66317746769 25.47 ab
58577.7858115 kst 29.8325855244 5.63110432054 25.47 ab
58578.0358115 kst 20.6254252166 5.60044652356 25.47 ab
58578.2858115 kst 43.4830479842 5.57112307037 25.47 ab
58578.5358115 kst 36.9564844415 5.54305084336 25.47 ab
58578.7858115 kst 24.4909475774 5.51631046986 25.47 ab
58579.0358115 kst 31.0447111052 5.49095486061 25.47 ab
58579.2858115 kst 24.0839374163 5.46690877 25.47 ab
58579.5358115 kst 28.3952475841 5.44409464079 25.47 ab
58579.7858115 kst 19.574957042 5.42248772897 25.47 ab
58580.0358115 kst 30.8979005964 5.40220916908 25.47 ab
58580.2858115 kst 28.9461978984 5.38320423326 25.47 ab
58580.5358115 kst 35.7499873262 5.36539872735 25.47 ab
58580.7858115 kst 27.2221259507 5.34872533337 25.47 ab
58581.0358115 kst 21.3674794468 5.33334499889 25.47 ab
58581.2858115 kst 27.149093312 5.3192185491 25.47 ab
58581.5358115 kst 31.3127405721 5.30617289419 25.47 ab
58581.7858115 kst 32.6050439217 5.29403249994 25.47 ab
58582.0358115 kst 35.5030139474 5.28300750874 25.47 ab
58582.2858115 kst 23.4811914047 5.27345173411 25.47 ab
58582.5358115 kst 28.5213110517 5.26462895552 25.47 ab
58582.7858115 kst 26.7654848324 5.25576325908 25.47 ab
58583.0358115 kst 26.8977159453 5.24616316123 25.47 ab
58583.2858115 kst 39.3302980304 5.23627347482 25.47 ab
58583.5358115 kst 31.2594213906 5.22621984955 25.47 ab
58583.7858115 kst 18.6755963768 5.21588307049 25.47 ab
58584.0358115 kst 36.1351503731 5.20514293977 25.47 ab
58584.2858115 kst 26.6112461832 5.1939516401 25.47 ab
58584.5358115 kst 26.7655336786 5.18237982497 25.47 ab
58584.7858115 kst 27.0155158319 5.1704618739 25.47 ab
58585.0358115 kst 30.2232765822 5.15823212506 25.47 ab
58585.2858115 kst 23.5066027428 5.14571149841 25.47 ab
58585.5358115 kst 19.492405196 5.13285350946 25.47 ab
58585.7858115 kst 23.965699694 5.11967861317 25.47 ab
58586.0358115 kst 31.1167499151 5.10622073822 25.47 ab
58586.2858115 kst 22.9247714645 5.09251380229 25.47 ab
58586.5358115 kst 26.6917418131 5.07853113232 25.47 ab
58586.7858115 kst 15.2575267671 5.06426087477 25.47 ab
58587.0358115 kst 26.3659713608 5.04973668676 25.47 ab
58587.2858115 kst 26.4629414285 5.03499257167 25.47 ab
58587.5358115 kst 28.8903780793 5.02004041596 25.47 ab
58587.7858115 kst 19.5549737238 5.00483693113 25.47 ab
58588.0358115 kst 27.7367148713 4.9894091219 25.47 ab
58588.2858115 kst 37.521168562 4.97379082875 25.47 ab
58588.5358115 kst 20.1849874067 4.95801365694 25.47 ab
58588.7858115 kst 38.9507285061 4.94204089185 25.47 ab
58589.0358115 kst 28.5557979204 4.92587428491 25.47 ab
58589.2858115 kst 19.0940694545 4.90954753507 25.47 ab
58589.5358115 kst 25.053881006 4.89309477288 25.47 ab
58589.7858115 kst 18.916797199 4.87651730044 25.47 ab
58590.0358115 kst 18.8457096166 4.85977978819 25.47 ab
58590.2858115 kst 18.2673406504 4.84291363367 25.47 ab
58590.5358115 kst 21.470557248 4.82595283434 25.47 ab
58590.7858115 kst 18.9542738391 4.80892477336 25.47 ab
58591.0358115 kst 25.5029224528 4.79178798368 25.47 ab
58591.2858115 kst 19.5502656808 4.77455545356 25.47 ab
58591.5358115 kst 12.4511240555 4.75726099321 25.47 ab
58591.7858115 kst 24.5606009095 4.73993890277 25.47 ab
58592.0358115 kst 25.5025531026 4.72257844689 25.47 ab
58592.2858115 kst 21.1792753974 4.70515692551 25.47 ab
58592.5358115 kst 26.7047885913 4.68770771637 25.47 ab
58592.7858115 kst 31.3185549056 4.67026485874 25.47 ab
58593.0358115 kst 21.5410298757 4.65284953445 25.47 ab
58593.2858115 kst 9.52480527509 4.63542086072 25.47 ab
58593.5358115 kst 20.3362686191 4.61800040854 25.47 ab
58593.7858115 kst 18.0247723688 4.60062183501 25.47 ab
58594.0358115 kst 25.8343960463 4.58332195243 25.47 ab
58594.2858115 kst 17.9669878927 4.56629390892 25.47 ab
58594.5358115 kst 23.2454890607 4.54920212846 25.47 ab
58594.7858115 kst 32.1800057076 4.53204588994 25.47 ab
58595.0358115 kst 24.9328062078 4.51482445854 25.47 ab
58595.2858115 kst -0.131174743823 0.1 25.47 ab
58595.5358115 kst -0.151455147976 0.1 25.47 ab
58595.7858115 kst 0.00340576304059 0.1 25.47 ab
58596.0358115 kst -0.0835824727625 0.1 25.47 ab
58596.2858115 kst 0.222713624024 0.1 25.47 ab
58596.5358115 kst -0.15494614907 0.1 25.47 ab
58596.7858115 kst 0.112849229364 0.1 25.47 ab
58597.0358115 kst -0.0770169959784 0.1 25.47 ab
58597.2858115 kst -0.00134678297156 0.1 25.47 ab
58597.5358115 kst -0.215023805188 0.1 25.47 ab
58597.7858115 kst 0.0225831794715 0.1 25.47 ab
58598.0358115 kst 0.0667370707838 0.1 25.47 ab
58598.2858115 kst 0.0477265982293 0.1 25.47 ab
58598.5358115 kst -0.00678165322554 0.1 25.47 ab
58598.7858115 kst 0.105297774327 0.1 25.47 ab
58599.0358115 kst 0.0702509478867 0.1 25.47 ab
58599.2858115 kst -0.0575154806397 0.1 25.47 ab
58599.5358115 kst -0.204337770596 0.1 25.47 ab
58599.7858115 kst -0.141505469147 0.1 25.47 ab
58600.0358115 kst 0.0318759382688 0.1 25.47 ab
58600.2858115 kst -0.121284085007 0.1 25.47 ab
58600.5358115 kst -0.066974434853 0.1 25.47 ab
58600.7858115 kst 0.0108085816015 0.1 25.47 ab
58601.0358115 kst -0.12548180542 0.1 25.47 ab
58601.2858115 kst 0.142989657888 0.1 25.47 ab
58601.5358115 kst 0.0332480826701 0.1 25.47 ab
58601.7858115 kst -0.140608749289 0.1 25.47 ab
58602.0358115 kst 0.0591363612993 0.1 25.47 ab
58602.2858115 kst 0.0250472906893 0.1 25.47 ab
58602.5358115 kst 0.0159180059154 0.1 25.47 ab
58602.7858115 kst 0.0627399457308 0.1 25.47 ab
58603.0358115 kst 0.075459564898 0.1 25.47 ab
58603.2858115 kst -0.0230711183228 0.1 25.47 ab
58603.5358115 kst 0.0139711708355 0.1 25.47 ab
58603.7858115 kst -0.00812928462524 0.1 25.47 ab
58604.0358115 kst 0.0692920683731 0.1 25.47 ab
58604.2858115 kst 0.0211091087002 0.1 25.47 ab
58604.5358115 kst -0.119741101089 0.1 25.47 ab
58604.7858115 kst 0.0113040288952 0.1 25.47 ab
58605.0358115 kst -0.100764362023 0.1 25.47 ab
58605.2858115 kst 0.110392153062 0.1 25.47 ab
58605.5358115 kst -0.0380759207705 0.1 25.47 ab
