@c 0.136884366732
@x1 3.90028236432
@x0 0.000346444311916
@z 0.101122138324
@t0 58075.9534156
time band flux fluxerr zp zpsys
58084.9535545 smr 4570.15740679 3518.12946487 25.350223622 ab
58085.9535545 smr -640.939908662 1396.49392223 25.1856847885 ab
58086.9535545 smr -877.267735139 2672.46532982 25.6355391473 ab
58087.9535545 smr 15655.1133276 7801.63032029 25.0523808887 ab
58088.9535545 smr 125.504644306 383.676778473 24.9580285376 ab
58090.9535545 smr -179.560496101 223.918831283 24.9178932594 ab
58092.9535545 smr 6103.16707924 3599.01625046 24.7918186217 ab
58094.9535545 smr 96.3062306086 21.4255135772 24.5514973053 ab
58096.9535545 smr 1099.34290742 827.448179728 25.7770613674 ab
58098.9535545 smr -70.8539888301 1275.27890558 24.8078277136 ab
58100.9535545 smr -2799.48568552 1548.22096983 25.4311432097 ab
58101.9535545 smr 157.862687909 66.7947968035 25.5305277885 ab
58102.9535545 smr 13.8290523858 175.068536729 25.1838282543 ab
58103.9535545 smr -540.544637568 832.569307437 24.8353831506 ab
58105.9535545 smr 552.63734539 427.283658148 25.2224266494 ab
58106.9535545 smr 555.109324884 632.357632845 24.6235695518 ab
58107.9535545 smr 1083.95524306 1002.05026057 24.9654598231 ab
58108.9535545 smr 1981.54204041 887.213244158 24.8058421518 ab
58110.9535545 smr 626.546686522 939.290726672 25.7901482787 ab
58112.9535545 smr -1894.15814323 1563.98056192 25.4849970165 ab
58114.9535545 smr -569.950602652 2666.85626353 25.1753895841 ab
58115.9535545 smr 493.367713398 1171.83027151 25.7849529322 ab
58117.9535545 smr -6637.47682478 3259.4513031 24.3143388541 ab
58119.9535545 smr 1094.18254011 1765.62597151 25.8253543703 ab
58121.9535545 smr 96.4936821206 36.965224735 25.3564551975 ab
58123.9535545 smr 43.5052485174 357.596281694 24.5865017295 ab
58124.9535545 smr 39.2264068158 25.8369693435 24.570465619 ab
58071.9536934 smi 8350.56168093 2191.8912122 27.8876305628 ab
58072.9536934 smi 553.658149713 1652.67788398 25.7282109061 ab
58074.9536934 smi 3253.60615982 1262.19409861 27.9122508753 ab
58075.9536934 smi -4766.97239354 5608.10671314 26.4308284151 ab
58077.9536934 smi -1434.4055589 1707.04254761 26.3467376557 ab
58078.9536934 smi 715.738884704 574.364541804 26.1267079744 ab
58079.9536934 smi 4363.95800101 6776.29144366 27.7418641777 ab
58080.9536934 smi 483.287684392 1144.33956955 26.0565633192 ab
58082.9536934 smi 2071.39949203 1730.88695016 28.101620563 ab
58084.9536934 smi 2223.99224413 3518.42489889 28.0227114936 ab
58085.9536934 smi 1910.48718217 1396.61801426 26.59541407 ab
58086.9536934 smi 1467.46215162 2672.60487717 27.3245348526 ab
58087.9536934 smi -7859.29448845 7801.63501772 25.9433533601 ab
58088.9536934 smi 852.548984343 384.642140366 27.2933723098 ab
58090.9536934 smi -96.6009830391 224.101199608 26.1257805304 ab
58092.9536934 smi 4154.76266767 3599.10375017 27.5330005273 ab
58094.9536934 smi 299.112874516 25.5288376285 26.4815729806 ab
58096.9536934 smi -494.816477074 827.595839246 27.1019919973 ab
58098.9536934 smi 1287.13614396 1275.77560474 28.118959787 ab
58100.9536934 smi -928.144449827 1548.25969978 26.4920203206 ab
58101.9536934 smi 892.41300221 71.151996042 27.402348274 ab
58102.9536934 smi 124.121005993 175.68174014 26.4434814636 ab
58103.9536934 smi 959.758491843 832.763385943 26.4907788726 ab
58105.9536934 smi 1625.41597004 428.043290339 27.0035703885 ab
58106.9536934 smi 527.69885606 633.061727688 27.1729153799 ab
58107.9536934 smi 838.041196527 1002.51103161 27.2283386916 ab
58108.9536934 smi -490.670603951 887.923620076 27.5176454515 ab
58110.9536934 smi 505.772538939 939.24837468 25.2395075881 ab
58112.9536934 smi 3460.52626021 1564.34358205 27.5811466531 ab
58114.9536934 smi -1226.57780979 2666.91589602 26.4707317114 ab
58115.9536934 smi -109.072736978 1171.83437336 25.6653679399 ab
58117.9536934 smi -2648.30408547 3259.69424798 28.0954691969 ab
58119.9536934 smi -473.164732038 1765.66801026 26.3979048755 ab
58121.9536934 smi 381.405033427 41.0168166327 26.855153249 ab
58123.9536934 smi 466.873230546 357.959890764 26.6497221634 ab
58124.9536934 smi 2324.92112475 54.1166501137 28.9138503001 ab
58058.9534156 kst 71.7595456224 8.15587781141 25.47 ab
58059.2034156 kst 77.0899506644 8.59543912259 25.47 ab
58059.4534156 kst 84.9352793608 9.02854895793 25.47 ab
58059.7034156 kst 93.4747639443 9.45801941113 25.47 ab
58059.9534156 kst 95.2962396483 9.88585323521 25.47 ab
58060.2034156 kst 93.183977339 10.3096118577 25.47 ab
58060.4534156 kst 109.887112569 10.7272386912 25.47 ab
58060.7034156 kst 127.569664555 11.14019694 25.47 ab
58060.9534156 kst 135.130743958 11.5541902759 25.47 ab
58061.2034156 kst 154.614954283 11.9621374197 25.47 ab
58061.4534156 kst 159.163046958 12.3570329866 25.47 ab
58061.7034156 kst 138.326265076 12.7334580813 25.47 ab
58061.9534156 kst 193.048902408 13.1007486963 25.47 ab
58062.2034156 kst 151.548852893 13.4580520865 25.47 ab
58062.4534156 kst 199.902258533 13.7988603769 25.47 ab
58062.7034156 kst 192.794954418 14.1172485252 25.47 ab
58062.9534156 kst 208.136830029 14.4116029891 25.47 ab
58063.2034156 kst 213.080979132 14.6877210065 25.47 ab
58063.4534156 kst 216.476354133 14.9479929193 25.47 ab
58063.7034156 kst 246.370409807 15.1945107674 25.47 ab
58063.9534156 kst 224.632642763 15.4288955265 25.47 ab
58064.2034156 kst 228.930535058 15.6505701346 25.47 ab
58064.4534156 kst 274.121028975 15.8603278731 25.47 ab
58064.7034156 kst 261.134163663 16.0592927472 25.47 ab
58064.9534156 kst 238.213810153 16.248509312 25.47 ab
58065.2034156 kst 241.803916831 16.4281800522 25.47 ab
58065.4534156 kst 292.549039097 16.5983246405 25.47 ab
58065.7034156 kst 290.271223974 16.7594635774 25.47 ab
58065.9534156 kst 249.69014616 16.9120825693 25.47 ab
58066.2034156 kst 270.748255341 17.0564393596 25.47 ab
58066.4534156 kst 307.397153494 17.1923750051 25.47 ab
58066.7034156 kst 256.136786523 17.3204779733 25.47 ab
58066.9534156 kst 292.163209184 17.441374185 25.47 ab
58067.2034156 kst 337.286437514 17.5556441484 25.47 ab
58067.4534156 kst 274.435361138 17.6632902388 25.47 ab
58067.7034156 kst 296.771352287 17.7642672643 25.47 ab
58067.9534156 kst 295.993132056 17.8586724501 25.47 ab
58068.2034156 kst 310.211326565 17.9465936845 25.47 ab
58068.4534156 kst 335.920625801 18.0282953292 25.47 ab
58068.7034156 kst 316.246083153 18.103958685 25.47 ab
58068.9534156 kst 321.84754925 18.1732451404 25.47 ab
58069.2034156 kst 285.910938341 18.2358053165 25.47 ab
58069.4534156 kst 301.875275559 18.2914169911 25.47 ab
58069.7034156 kst 362.623135409 18.3407319451 25.47 ab
58069.9534156 kst 332.82937635 18.3834825346 25.47 ab
58070.2034156 kst 329.725530067 18.4191573547 25.47 ab
58070.4534156 kst 324.321400299 18.4472407691 25.47 ab
58070.7034156 kst 300.00940757 18.4667293716 25.47 ab
58070.9534156 kst 329.999997908 18.4781978648 25.47 ab
58071.2034156 kst 362.768083411 18.4833721659 25.47 ab
58071.4534156 kst 345.936192592 18.4839684929 25.47 ab
58071.7034156 kst 361.164873442 18.4802759148 25.47 ab
58071.9534156 kst 333.340435094 18.4693558477 25.47 ab
58072.2034156 kst 351.34700368 18.4542427566 25.47 ab
58072.4534156 kst 320.988929222 18.4385681582 25.47 ab
58072.7034156 kst 322.112472961 18.4258434201 25.47 ab
58072.9534156 kst 359.137182082 18.414997002 25.47 ab
58073.2034156 kst 313.383422972 18.4047257451 25.47 ab
58073.4534156 kst 334.650249685 18.3951476345 25.47 ab
58073.7034156 kst 343.901534401 18.3863808311 25.47 ab
58073.9534156 kst 301.130025613 18.3784612574 25.47 ab
58074.2034156 kst 331.418986988 18.3713003847 25.47 ab
58074.4534156 kst 321.184548915 18.3649351916 25.47 ab
58074.7034156 kst 345.182155921 18.3594067364 25.47 ab
58074.9534156 kst 336.495930312 18.3548334073 25.47 ab
58075.2034156 kst 332.558394176 18.3516947436 25.47 ab
58075.4534156 kst 325.617052196 18.3494483451 25.47 ab
58075.7034156 kst 327.436536597 18.3473363366 25.47 ab
58075.9534156 kst 290.080910631 18.3446004484 25.47 ab
58076.2034156 kst 339.062587016 18.3414607882 25.47 ab
58076.4534156 kst 345.688722396 18.3382958627 25.47 ab
58076.7034156 kst 346.566773482 18.3345843981 25.47 ab
58076.9534156 kst 343.294732815 18.3298046655 25.47 ab
58077.2034156 kst 323.43702825 18.3235763797 25.47 ab
58077.4534156 kst 325.343099788 18.3162143967 25.47 ab
58077.7034156 kst 353.994436878 18.3078206942 25.47 ab
58077.9534156 kst 337.319034396 18.298447289 25.47 ab
58078.2034156 kst 310.805459562 18.2881439952 25.47 ab
58078.4534156 kst 358.234316215 18.2768790759 25.47 ab
58078.7034156 kst 322.553088952 18.2646407391 25.47 ab
58078.9534156 kst 348.816354442 18.2514525059 25.47 ab
58079.2034156 kst 333.200222226 18.2373378144 25.47 ab
58079.4534156 kst 316.221663276 18.2224708042 25.47 ab
58079.7034156 kst 351.039808258 18.2069527398 25.47 ab
58079.9534156 kst 324.565857556 18.1903550606 25.47 ab
58080.2034156 kst 345.750722892 18.1722328016 25.47 ab
58080.4534156 kst 333.067725843 18.1521923116 25.47 ab
58080.7034156 kst 317.049304944 18.1304584534 25.47 ab
58080.9534156 kst 313.776054878 18.1071188837 25.47 ab
58081.2034156 kst 301.833540557 18.0821480292 25.47 ab
58081.4534156 kst 355.896393491 18.0555197371 25.47 ab
58081.7034156 kst 342.045217999 18.0271634273 25.47 ab
58081.9534156 kst 313.063648836 17.9970885363 25.47 ab
58082.2034156 kst 324.954241801 17.9653975578 25.47 ab
58082.4534156 kst 310.282154263 17.9321932882 25.47 ab
58082.7034156 kst 302.565770497 17.8975359853 25.47 ab
58082.9534156 kst 315.726371325 17.8613125746 25.47 ab
58083.2034156 kst 316.298294722 17.8235510402 25.47 ab
58083.4534156 kst 333.292652339 17.7843015723 25.47 ab
58083.7034156 kst 324.391554709 17.7436345021 25.47 ab
58083.9534156 kst 284.151684341 17.7022502263 25.47 ab
58084.2034156 kst 310.447547307 17.6596939879 25.47 ab
58084.4534156 kst 295.37019892 17.6148838299 25.47 ab
58084.7034156 kst 323.313977328 17.5667260992 25.47 ab
58084.9534156 kst 326.892415346 17.5148991935 25.47 ab
58085.2034156 kst 301.079108665 17.4603292577 25.47 ab
58085.4534156 kst 291.877036897 17.4023727504 25.47 ab
58085.7034156 kst 292.603464083 17.3403038243 25.47 ab
58085.9534156 kst 295.490928739 17.2734571098 25.47 ab
58086.2034156 kst 278.655465393 17.2021204419 25.47 ab
58086.4534156 kst 299.038408226 17.1264011707 25.47 ab
58086.7034156 kst 279.171840685 17.0462151596 25.47 ab
58086.9534156 kst 294.064128651 16.9614731959 25.47 ab
58087.2034156 kst 254.71404509 16.8721699623 25.47 ab
58087.4534156 kst 302.975004962 16.7782468102 25.47 ab
58087.7034156 kst 261.650245663 16.6794944946 25.47 ab
58087.9534156 kst 299.437037575 16.5756944462 25.47 ab
58088.2034156 kst 263.137241326 16.4665466501 25.47 ab
58088.4534156 kst 277.886819492 16.3517261387 25.47 ab
58088.7034156 kst 229.783842726 16.231587087 25.47 ab
58088.9534156 kst 258.849926958 16.1065604519 25.47 ab
58089.2034156 kst 241.314653957 15.976998779 25.47 ab
58089.4534156 kst 234.852024924 15.8392238203 25.47 ab
58089.7034156 kst 229.058772518 15.6946711096 25.47 ab
58089.9534156 kst 247.985973435 15.5484513249 25.47 ab
58090.2034156 kst 227.958023252 15.4058658283 25.47 ab
58090.4534156 kst 262.363498982 15.2694711025 25.47 ab
58090.7034156 kst 230.462971493 15.1352656539 25.47 ab
58090.9534156 kst 201.47666473 15.0041921279 25.47 ab
58091.2034156 kst 212.120618583 14.8775429119 25.47 ab
58091.4534156 kst 228.397708288 14.7565172825 25.47 ab
58091.7034156 kst 223.076923361 14.6404922496 25.47 ab
58091.9534156 kst 205.472967815 14.5294522547 25.47 ab
58092.2034156 kst 196.562491869 14.4238391414 25.47 ab
58092.4534156 kst 190.748084774 14.3241019372 25.47 ab
58092.7034156 kst 215.844993401 14.230237979 25.47 ab
58092.9534156 kst 207.345803938 14.1421447922 25.47 ab
58093.2034156 kst 197.596866153 14.0603328005 25.47 ab
58093.4534156 kst 203.38045207 13.9853188254 25.47 ab
58093.7034156 kst 199.133108443 13.9181381713 25.47 ab
58093.9534156 kst 203.541654519 13.8606188643 25.47 ab
58094.2034156 kst 216.861604065 13.8100256241 25.47 ab
58094.4534156 kst 171.010318727 13.7630097548 25.47 ab
58094.7034156 kst 216.313907217 13.7162365741 25.47 ab
58094.9534156 kst 183.881814547 13.6717001888 25.47 ab
58095.2034156 kst 190.597474872 13.6302194319 25.47 ab
58095.4534156 kst 183.030664088 13.5894553445 25.47 ab
58095.7034156 kst 163.468878098 13.5470400503 25.47 ab
58095.9534156 kst 181.162858686 13.5016065348 25.47 ab
58096.2034156 kst 186.498285986 13.4547525496 25.47 ab
58096.4534156 kst 186.347267369 13.406656809 25.47 ab
58096.7034156 kst 168.56911173 13.3573739057 25.47 ab
58096.9534156 kst 167.99371212 13.3069420357 25.47 ab
58097.2034156 kst 149.398023344 13.2552015415 25.47 ab
58097.4534156 kst 158.914996274 13.2022208341 25.47 ab
58097.7034156 kst 178.692403575 13.1481582056 25.47 ab
58097.9534156 kst 158.574640915 13.0931742662 25.47 ab
58098.2034156 kst 170.260263844 13.0358924361 25.47 ab
58098.4534156 kst 161.546167942 12.9759662186 25.47 ab
58098.7034156 kst 147.630716795 12.9162927194 25.47 ab
58098.9534156 kst 186.594211256 12.8598411916 25.47 ab
58099.2034156 kst 161.055687013 12.8087702222 25.47 ab
58099.4534156 kst 167.229269343 12.7604768806 25.47 ab
58099.7034156 kst 164.13640413 12.7156712601 25.47 ab
58099.9534156 kst 151.807470666 12.6758388462 25.47 ab
58100.2034156 kst 144.438621748 12.6424710203 25.47 ab
58100.4534156 kst 154.606018904 12.6157726817 25.47 ab
58100.7034156 kst 165.652902493 12.5949721448 25.47 ab
58100.9534156 kst 169.640103365 12.5796571651 25.47 ab
58101.2034156 kst 148.475256875 12.5694059334 25.47 ab
58101.4534156 kst 159.428315397 12.564126102 25.47 ab
58101.7034156 kst 154.146063262 12.5643347289 25.47 ab
58101.9534156 kst 159.541177307 12.5695806112 25.47 ab
58102.2034156 kst 174.243316713 12.5793419247 25.47 ab
58102.4534156 kst 152.022769464 12.5932701308 25.47 ab
58102.7034156 kst 163.947327416 12.6132274631 25.47 ab
58102.9534156 kst 169.922313683 12.6379536486 25.47 ab
58103.2034156 kst 162.20299085 12.6650011173 25.47 ab
58103.4534156 kst 156.280642446 12.691940522 25.47 ab
58103.7034156 kst 165.027794707 12.7198116062 25.47 ab
58103.9534156 kst 157.44515566 12.7505921747 25.47 ab
58104.2034156 kst 157.077496308 12.7804988768 25.47 ab
58104.4534156 kst 138.606827218 12.8057252203 25.47 ab
58104.7034156 kst 181.011239533 12.8231528478 25.47 ab
58104.9534156 kst 155.308202196 12.8347988432 25.47 ab
58105.2034156 kst 153.974397358 12.8416583626 25.47 ab
58105.4534156 kst 170.076774616 12.8441507368 25.47 ab
58105.7034156 kst 155.813099015 12.8426863281 25.47 ab
58105.9534156 kst 169.376707736 12.8369641131 25.47 ab
58106.2034156 kst 158.416967783 12.8268844877 25.47 ab
58106.4534156 kst 143.742523865 12.8128800363 25.47 ab
58106.7034156 kst 166.445399388 12.7953813454 25.47 ab
58106.9534156 kst 167.129725702 12.7745469826 25.47 ab
58107.2034156 kst 182.905127722 12.7499035514 25.47 ab
58107.4534156 kst 158.046663889 12.7217232355 25.47 ab
58107.7034156 kst 152.566774454 12.6903396269 25.47 ab
58107.9534156 kst 153.869763791 12.6560521472 25.47 ab
58108.2034156 kst 152.690941118 12.6185083693 25.47 ab
58108.4534156 kst 156.572871059 12.577720215 25.47 ab
58108.7034156 kst 159.724992296 12.5339489546 25.47 ab
58108.9534156 kst 172.469068216 12.4874572536 25.47 ab
58109.2034156 kst 140.569656653 12.4378587453 25.47 ab
58109.4534156 kst 144.34163683 12.3847664379 25.47 ab
58109.7034156 kst 162.126855826 12.3291606561 25.47 ab
58109.9534156 kst 148.225452689 12.2720557103 25.47 ab
58110.2034156 kst 134.721265692 12.2142097799 25.47 ab
58110.4534156 kst 171.188148896 12.1545897797 25.47 ab
58110.7034156 kst 135.423165159 12.0934808429 25.47 ab
58110.9534156 kst 146.386942757 12.0315351555 25.47 ab
58111.2034156 kst 163.289836918 11.9694164404 25.47 ab
58111.4534156 kst 148.564294984 11.9071001383 25.47 ab
58111.7034156 kst 116.432544914 11.8442364333 25.47 ab
58111.9534156 kst 144.552854921 11.7808428572 25.47 ab
58112.2034156 kst 138.443360172 11.7169372479 25.47 ab
58112.4534156 kst 141.523204017 11.652520902 25.47 ab
58112.7034156 kst 130.514325721 11.5875544945 25.47 ab
58112.9534156 kst 150.866781169 11.5220517786 25.47 ab
58113.2034156 kst 128.207686467 11.4560316585 25.47 ab
58113.4534156 kst 116.023518698 11.389510783 25.47 ab
58113.7034156 kst 136.501166125 11.3224501271 25.47 ab
58113.9534156 kst 117.765486631 11.2548458604 25.47 ab
58114.2034156 kst 146.468473314 11.1867188701 25.47 ab
58114.4534156 kst 125.493682325 11.1180904796 25.47 ab
58114.7034156 kst 119.441442707 11.0489490458 25.47 ab
58114.9534156 kst 140.113536068 10.9792576095 25.47 ab
58115.2034156 kst 121.951111144 10.9090382716 25.47 ab
58115.4534156 kst 124.938096788 10.8383148196 25.47 ab
58115.7034156 kst 104.589836573 10.7671016333 25.47 ab
58115.9534156 kst 107.869148337 10.6953463664 25.47 ab
58116.2034156 kst 90.2386632618 10.6230583881 25.47 ab
58116.4534156 kst 105.145833045 10.5502640433 25.47 ab
58116.7034156 kst 112.598793193 10.4769901453 25.47 ab
58116.9534156 kst 121.822367738 10.4031158613 25.47 ab
58117.2034156 kst 104.196299945 10.3286389768 25.47 ab
58117.4534156 kst 121.495324366 10.2537363319 25.47 ab
58117.7034156 kst 95.7610297646 10.1785899008 25.47 ab
58117.9534156 kst 88.4507214368 10.1030512226 25.47 ab
58118.2034156 kst 104.873895457 10.0264532837 25.47 ab
58118.4534156 kst 104.375957152 9.94973954416 25.47 ab
58118.7034156 kst 103.517986346 9.87402277797 25.47 ab
58118.9534156 kst 88.2522513025 9.80040219218 25.47 ab
58119.2034156 kst 91.6561057449 9.72851991357 25.47 ab
58119.4534156 kst 84.1028215327 9.65805411279 25.47 ab
58119.7034156 kst 84.1480987303 9.58914841141 25.47 ab
58119.9534156 kst 85.285437606 9.52194986632 25.47 ab
58120.2034156 kst 87.2905186704 9.45659264924 25.47 ab
58120.4534156 kst 90.741510386 9.39306520982 25.47 ab
58120.7034156 kst 78.6089157634 9.33127786804 25.47 ab
58120.9534156 kst 65.4268963754 9.27113701536 25.47 ab
58121.2034156 kst 83.7073227667 9.21257790145 25.47 ab
58121.4534156 kst 79.1265796086 9.15578103065 25.47 ab
58121.7034156 kst 73.382434248 9.10071791685 25.47 ab
58121.9534156 kst 57.830583896 9.04729400343 25.47 ab
58122.2034156 kst 94.0849139925 8.99541158 25.47 ab
58122.4534156 kst 84.8677996681 8.94515883797 25.47 ab
58122.7034156 kst 70.8239989016 8.89661974069 25.47 ab
58122.9534156 kst 85.2114225768 8.84969808356 25.47 ab
58123.2034156 kst 80.7730383494 8.80429468329 25.47 ab
58123.4534156 kst 87.200177217 8.76037447353 25.47 ab
58123.7034156 kst 89.6951555649 8.71810531383 25.47 ab
58123.9534156 kst 75.0032485463 8.67741695342 25.47 ab
58124.2034156 kst 77.1573354807 8.63820855006 25.47 ab
58124.4534156 kst 73.4295050688 8.60038395376 25.47 ab
58124.7034156 kst 64.8241147327 8.56407576517 25.47 ab
58124.9534156 kst 67.6121067597 8.52929693945 25.47 ab
58125.2034156 kst 65.5396833115 8.49594516536 25.47 ab
58125.4534156 kst 62.3130524012 8.46391576146 25.47 ab
58125.7034156 kst 68.2124903627 8.433214252 25.47 ab
58125.9534156 kst 56.9287558961 8.40396936356 25.47 ab
58126.2034156 kst 59.8855987501 8.37608498479 25.47 ab
58126.4534156 kst 66.7959240953 8.34945577542 25.47 ab
58126.7034156 kst 62.0264392634 8.32400111948 25.47 ab
58126.9534156 kst 76.1644012073 8.29986877303 25.47 ab
58127.2034156 kst 74.3174851252 8.27701818948 25.47 ab
58127.4534156 kst 93.6873561785 8.25534416084 25.47 ab
58127.7034156 kst 63.2641368862 8.23473983574 25.47 ab
58127.9534156 kst 75.6288722796 8.21526136903 25.47 ab
58128.2034156 kst 60.9786054681 8.19697549931 25.47 ab
58128.4534156 kst 52.3190654516 8.17977813819 25.47 ab
58128.7034156 kst 66.3794538044 8.16356383541 25.47 ab
58128.9534156 kst 58.032414965 8.14828124205 25.47 ab
58129.2034156 kst 55.8882217175 8.13406602575 25.47 ab
58129.4534156 kst 73.6998260702 8.12084399492 25.47 ab
58129.7034156 kst 68.4889191299 8.10851215915 25.47 ab
58129.9534156 kst 67.9263709928 8.09731396769 25.47 ab
58130.2034156 kst 62.5828017792 8.08792125981 25.47 ab
58130.4534156 kst 62.3152442404 8.07851763126 25.47 ab
58130.7034156 kst 67.1129022067 8.06910304384 25.47 ab
58130.9534156 kst 60.4863512105 8.05967745916 25.47 ab
58131.2034156 kst -0.0215726798559 0.1 25.47 ab
58131.4534156 kst 0.127352997093 0.1 25.47 ab
58131.7034156 kst -0.209485014266 0.1 25.47 ab
58131.9534156 kst -0.0528307530815 0.1 25.47 ab
58132.2034156 kst 0.112317248247 0.1 25.47 ab
58132.4534156 kst -0.0191120395122 0.1 25.47 ab
58132.7034156 kst -0.0904289636244 0.1 25.47 ab
58132.9534156 kst 0.0430179584726 0.1 25.47 ab
58133.2034156 kst 0.0697153535768 0.1 25.47 ab
58133.4534156 kst 0.00675752224605 0.1 25.47 ab
58133.7034156 kst -0.166248230825 0.1 25.47 ab
58133.9534156 kst 0.127094954782 0.1 25.47 ab
58134.2034156 kst -0.169496391956 0.1 25.47 ab
58134.4534156 kst 0.0723054960855 0.1 25.47 ab
58134.7034156 kst -0.0367141882946 0.1 25.47 ab
58134.9534156 kst 0.0224320470937 0.1 25.47 ab
58135.2034156 kst 0.122047514603 0.1 25.47 ab
58135.4534156 kst -0.132733142988 0.1 25.47 ab
58135.7034156 kst 0.163686547631 0.1 25.47 ab
58135.9534156 kst 0.0643475264776 0.1 25.47 ab
58136.2034156 kst 0.027257877354 0.1 25.47 ab
58136.4534156 kst -0.0910358267095 0.1 25.47 ab
58136.7034156 kst -0.042805766453 0.1 25.47 ab
58136.9534156 kst 0.164021886617 0.1 25.47 ab
58137.2034156 kst -0.0808167891079 0.1 25.47 ab
58137.4534156 kst 0.139333246203 0.1 25.47 ab
58137.7034156 kst -0.0371208996478 0.1 25.47 ab
58137.9534156 kst -0.179950303215 0.1 25.47 ab
58138.2034156 kst 0.168523626254 0.1 25.47 ab
58138.4534156 kst 0.0297214685905 0.1 25.47 ab
58138.7034156 kst -0.122079029358 0.1 25.47 ab
