@c 0.356895476882
@x1 2.66301733993
@x0 0.00066352559709
@z 0.07445336575
@t0 57790.3376783
time band flux fluxerr zp zpsys
57809.3379561 smi 3051.21908974 4166.01879974 25.8578106097 ab
57810.3379561 smi 1224.87260404 303.376500495 27.0731332297 ab
57812.3379561 smi -3007.05020044 4442.23609582 26.5526940398 ab
57813.3379561 smi 4195.90150017 2336.62026601 26.732495079 ab
57814.3379561 smi 1474.2864993 83.2053715773 27.144804965 ab
57816.3379561 smi -974.96675732 3290.5652488 26.4557824572 ab
57817.3379561 smi -52.8801814786 665.103417559 26.7670236332 ab
57819.3379561 smi 4054.03049163 1784.03683718 27.4214848591 ab
57820.3379561 smi -11011.8814859 8734.35391865 26.3490747673 ab
57821.3379561 smi 1847.07523939 715.947552321 26.201427737 ab
57822.3379561 smi 988.710640622 1483.88773043 26.3575060557 ab
57824.3379561 smi 155.086923467 805.971130554 25.5622260039 ab
57826.3379561 smi 429.68710482 644.262820422 24.9094314182 ab
57828.3379561 smi 1567.76462243 559.154897745 26.8366887858 ab
57829.3379561 smi -760.464263034 2252.3600166 27.4754151962 ab
57831.3379561 smi 1327.07336046 468.50155379 26.8201463351 ab
57832.3379561 smi 1158.0686712 765.018750809 27.0450808091 ab
57834.3379561 smi -433.614084321 603.560767965 25.8896534881 ab
57835.3379561 smi 2127.64355237 2538.7782907 26.2474146926 ab
57837.3379561 smi 931.603441858 227.809593126 27.0279093915 ab
57839.3379561 smi -650.252672017 999.267946079 26.3267550261 ab
57774.3376783 kst 152.143943436 12.2853401825 25.47 ab
57774.5876783 kst 159.938441046 12.9293008185 25.47 ab
57774.8376783 kst 169.252607697 13.5714309705 25.47 ab
57775.0876783 kst 196.546158513 14.2071751319 25.47 ab
57775.3376783 kst 234.7686668 14.8331102113 25.47 ab
57775.5876783 kst 238.738402029 15.4594574415 25.47 ab
57775.8376783 kst 271.484756139 16.0829004194 25.47 ab
57776.0876783 kst 274.770108656 16.692119513 25.47 ab
57776.3376783 kst 285.915915407 17.2773678243 25.47 ab
57776.5876783 kst 313.591552767 17.8421528038 25.47 ab
57776.8376783 kst 330.7433582 18.3963720951 25.47 ab
57777.0876783 kst 362.785870908 18.930527351 25.47 ab
57777.3376783 kst 395.993496585 19.4358760593 25.47 ab
57777.5876783 kst 416.332677127 19.9067646254 25.47 ab
57777.8376783 kst 425.202719457 20.3507603129 25.47 ab
57778.0876783 kst 450.987616781 20.7723733253 25.47 ab
57778.3376783 kst 455.979590064 21.1748235882 25.47 ab
57778.5876783 kst 461.700986697 21.5608681924 25.47 ab
57778.8376783 kst 502.160995147 21.9300161943 25.47 ab
57779.0876783 kst 530.515140629 22.2831636633 25.47 ab
57779.3376783 kst 497.99766376 22.6221393567 25.47 ab
57779.5876783 kst 534.262137777 22.9486353221 25.47 ab
57779.8376783 kst 526.894720498 23.2630973014 25.47 ab
57780.0876783 kst 568.547768828 23.5654519238 25.47 ab
57780.3376783 kst 567.133335051 23.8566127547 25.47 ab
57780.5876783 kst 568.505575417 24.1374333232 25.47 ab
57780.8376783 kst 547.030990971 24.4089388774 25.47 ab
57781.0876783 kst 614.813280182 24.6716997271 25.47 ab
57781.3376783 kst 585.286370631 24.9246852561 25.47 ab
57781.5876783 kst 591.216791227 25.1668167759 25.47 ab
57781.8376783 kst 629.11174449 25.3972984155 25.47 ab
57782.0876783 kst 665.556140506 25.6177377157 25.47 ab
57782.3376783 kst 678.374750228 25.8280009905 25.47 ab
57782.5876783 kst 691.928618729 26.027319157 25.47 ab
57782.8376783 kst 685.358849608 26.2149421739 25.47 ab
57783.0876783 kst 637.987449268 26.3915786415 25.47 ab
57783.3376783 kst 712.11261199 26.5577335511 25.47 ab
57783.5876783 kst 721.699874911 26.7129288059 25.47 ab
57783.8376783 kst 739.795384008 26.8566843247 25.47 ab
57784.0876783 kst 742.370703657 26.9892003826 25.47 ab
57784.3376783 kst 780.930053893 27.1113114587 25.47 ab
57784.5876783 kst 730.707189886 27.2222942639 25.47 ab
57784.8376783 kst 740.181891316 27.3213727343 25.47 ab
57785.0876783 kst 729.273184571 27.40762444 25.47 ab
57785.3376783 kst 724.274683005 27.4804736106 25.47 ab
57785.5876783 kst 746.391541932 27.5418142453 25.47 ab
57785.8376783 kst 744.955027793 27.5937913788 25.47 ab
57786.0876783 kst 738.913667616 27.6383511618 25.47 ab
57786.3376783 kst 713.709475869 27.6720547463 25.47 ab
57786.5876783 kst 758.755886225 27.6961920812 25.47 ab
57786.8376783 kst 755.780551318 27.7153734602 25.47 ab
57787.0876783 kst 794.769142171 27.734191352 25.47 ab
57787.3376783 kst 755.023384208 27.7540960074 25.47 ab
57787.5876783 kst 716.107606759 27.7722199033 25.47 ab
57787.8376783 kst 807.465808895 27.7884579433 25.47 ab
57788.0876783 kst 821.835089847 27.8027405521 25.47 ab
57788.3376783 kst 803.786226652 27.8150414466 25.47 ab
57788.5876783 kst 715.815162381 27.8254596139 25.47 ab
57788.8376783 kst 784.771102264 27.8339154441 25.47 ab
57789.0876783 kst 756.949617068 27.8403081527 25.47 ab
57789.3376783 kst 762.844910204 27.8445500306 25.47 ab
57789.5876783 kst 759.42932096 27.8467523161 25.47 ab
57789.8376783 kst 766.652736127 27.8468814405 25.47 ab
57790.0876783 kst 765.349014024 27.8448281862 25.47 ab
57790.3376783 kst 790.039501766 27.8404828067 25.47 ab
57790.5876783 kst 774.177309149 27.8338331283 25.47 ab
57790.8376783 kst 762.157368795 27.8249372278 25.47 ab
57791.0876783 kst 792.250028244 27.8137898729 25.47 ab
57791.3376783 kst 797.034708061 27.800385277 25.47 ab
57791.5876783 kst 734.44864573 27.784681971 25.47 ab
57791.8376783 kst 762.751955359 27.7666328788 25.47 ab
57792.0876783 kst 766.089911928 27.7463485451 25.47 ab
57792.3376783 kst 783.39037788 27.7239474808 25.47 ab
57792.5876783 kst 754.784054578 27.6995308938 25.47 ab
57792.8376783 kst 728.615780421 27.6730247994 25.47 ab
57793.0876783 kst 716.357209993 27.6444051697 25.47 ab
57793.3376783 kst 711.999105407 27.6136782198 25.47 ab
57793.5876783 kst 748.359005157 27.5808615464 25.47 ab
57793.8376783 kst 749.970482956 27.5468927779 25.47 ab
57794.0876783 kst 798.88325135 27.5112947939 25.47 ab
57794.3376783 kst 769.115018823 27.4725494601 25.47 ab
57794.5876783 kst 722.652752821 27.4291292451 25.47 ab
57794.8376783 kst 712.345683411 27.3803877016 25.47 ab
57795.0876783 kst 742.181658448 27.3273264367 25.47 ab
57795.3376783 kst 730.008602897 27.2698344036 25.47 ab
57795.5876783 kst 714.944300405 27.2077557746 25.47 ab
57795.8376783 kst 702.573945715 27.1409058777 25.47 ab
57796.0876783 kst 674.491862364 27.0691452339 25.47 ab
57796.3376783 kst 694.983606986 26.9927107012 25.47 ab
57796.5876783 kst 758.637678389 26.911880366 25.47 ab
57796.8376783 kst 728.960131639 26.8269159281 25.47 ab
57797.0876783 kst 753.208473704 26.7375561995 25.47 ab
57797.3376783 kst 707.493798207 26.6437426504 25.47 ab
57797.5876783 kst 701.823885474 26.5456435453 25.47 ab
57797.8376783 kst 690.796785225 26.4434275061 25.47 ab
57798.0876783 kst 704.430454424 26.3367982456 25.47 ab
57798.3376783 kst 711.319416015 26.2255418125 25.47 ab
57798.5876783 kst 655.672341445 26.1102511276 25.47 ab
57798.8376783 kst 687.2184462 25.9915321207 25.47 ab
57799.0876783 kst 648.879606535 25.8697176022 25.47 ab
57799.3376783 kst 637.439103007 25.7441840158 25.47 ab
57799.5876783 kst 618.571350817 25.6151023471 25.47 ab
57799.8376783 kst 655.794001721 25.4827472494 25.47 ab
57800.0876783 kst 690.389368344 25.3473817159 25.47 ab
57800.3376783 kst 668.161376408 25.2089235661 25.47 ab
57800.5876783 kst 624.615883611 25.0671371138 25.47 ab
57800.8376783 kst 629.513094615 24.9218165816 25.47 ab
57801.0876783 kst 603.1937572 24.772750036 25.47 ab
57801.3376783 kst 611.950662539 24.6199865438 25.47 ab
57801.5876783 kst 607.17855159 24.4635011318 25.47 ab
57801.8376783 kst 607.305120971 24.3029932524 25.47 ab
57802.0876783 kst 587.56837722 24.1381524492 25.47 ab
57802.3376783 kst 573.569572382 23.9685832302 25.47 ab
57802.5876783 kst 528.166996871 23.7941482086 25.47 ab
57802.8376783 kst 557.277724301 23.6152903887 25.47 ab
57803.0876783 kst 549.653223808 23.4324849781 25.47 ab
57803.3376783 kst 537.568674211 23.2454584556 25.47 ab
57803.5876783 kst 522.201505816 23.0501797443 25.47 ab
57803.8376783 kst 550.697925524 22.850630091 25.47 ab
57804.0876783 kst 499.391373497 22.6526355369 25.47 ab
57804.3376783 kst 498.650415561 22.4621380441 25.47 ab
57804.5876783 kst 490.990410675 22.2777588414 25.47 ab
57804.8376783 kst 495.77623426 22.0974888302 25.47 ab
57805.0876783 kst 468.185200881 21.922824655 25.47 ab
57805.3376783 kst 476.089045969 21.7553073594 25.47 ab
57805.5876783 kst 476.586439888 21.595500767 25.47 ab
57805.8376783 kst 464.072114746 21.4425602872 25.47 ab
57806.0876783 kst 462.851577706 21.2970625992 25.47 ab
57806.3376783 kst 449.957606984 21.1596313608 25.47 ab
57806.5876783 kst 410.157149337 21.0306880417 25.47 ab
57806.8376783 kst 423.123149051 20.9097909713 25.47 ab
57807.0876783 kst 447.687262306 20.7974904476 25.47 ab
57807.3376783 kst 441.335225633 20.694505876 25.47 ab
57807.5876783 kst 431.566534743 20.601712729 25.47 ab
57807.8376783 kst 415.718045415 20.5222694244 25.47 ab
57808.0876783 kst 389.917724793 20.4537028897 25.47 ab
57808.3376783 kst 423.199508472 20.3913143213 25.47 ab
57808.5876783 kst 398.824483187 20.3303376641 25.47 ab
57808.8376783 kst 391.38748579 20.2712793973 25.47 ab
57809.0876783 kst 446.015264987 20.2170722501 25.47 ab
57809.3376783 kst 423.443104969 20.1644594649 25.47 ab
57809.5876783 kst 384.428987968 20.1101256447 25.47 ab
57809.8376783 kst 361.641383798 20.0518186862 25.47 ab
57810.0876783 kst 371.421307301 19.9916396757 25.47 ab
57810.3376783 kst 392.2393149 19.9299422038 25.47 ab
57810.5876783 kst 391.290200435 19.8668057757 25.47 ab
57810.8376783 kst 385.998212605 19.8022847606 25.47 ab
57811.0876783 kst 398.626621508 19.7361774315 25.47 ab
57811.3376783 kst 380.736221594 19.6685886783 25.47 ab
57811.5876783 kst 395.155416918 19.599731068 25.47 ab
57811.8376783 kst 361.725226677 19.5298145536 25.47 ab
57812.0876783 kst 375.515515166 19.456655966 25.47 ab
57812.3376783 kst 387.459801861 19.380844267 25.47 ab
57812.5876783 kst 365.118804122 19.3060924908 25.47 ab
57812.8376783 kst 387.164672484 19.2361709044 25.47 ab
57813.0876783 kst 357.323210372 19.1725406551 25.47 ab
57813.3376783 kst 386.708155165 19.1121791432 25.47 ab
57813.5876783 kst 350.899008068 19.0566909802 25.47 ab
57813.8376783 kst 378.080126673 19.0079516678 25.47 ab
57814.0876783 kst 356.107412039 18.9676292043 25.47 ab
57814.3376783 kst 346.102088233 18.935135483 25.47 ab
57814.5876783 kst 348.913641103 18.9097439782 25.47 ab
57814.8376783 kst 344.122857572 18.8909301574 25.47 ab
57815.0876783 kst 379.428639167 18.8781795503 25.47 ab
57815.3376783 kst 360.172553117 18.8720086747 25.47 ab
57815.5876783 kst 349.047579906 18.8724065136 25.47 ab
57815.8376783 kst 319.583721058 18.8787232749 25.47 ab
57816.0876783 kst 373.672869475 18.8903040421 25.47 ab
57816.3376783 kst 354.338993942 18.9082458964 25.47 ab
57816.5876783 kst 385.356764428 18.9334234173 25.47 ab
57816.8376783 kst 358.815671346 18.9626424713 25.47 ab
57817.0876783 kst 358.79561627 18.992662432 25.47 ab
57817.3376783 kst 362.612159123 19.0220527323 25.47 ab
57817.5876783 kst 418.055790001 19.0555044205 25.47 ab
57817.8376783 kst 352.143802261 19.0890708901 25.47 ab
57818.0876783 kst 365.184769426 19.1176201797 25.47 ab
57818.3376783 kst 344.454700584 19.1362789959 25.47 ab
57818.5876783 kst 398.299354832 19.1462844033 25.47 ab
57818.8376783 kst 408.170713009 19.1496409296 25.47 ab
57819.0876783 kst 370.481586021 19.1469389354 25.47 ab
57819.3376783 kst 408.222755038 19.1387629695 25.47 ab
57819.5876783 kst 370.048833364 19.124901987 25.47 ab
57819.8376783 kst 359.767416382 19.1050243247 25.47 ab
57820.0876783 kst 371.161948933 19.0797327351 25.47 ab
57820.3376783 kst 358.016647406 19.0496296533 25.47 ab
57820.5876783 kst 384.845258981 19.0149594531 25.47 ab
57820.8376783 kst 371.814446857 18.9750771949 25.47 ab
57821.0876783 kst 339.266462374 18.9303583805 25.47 ab
57821.3376783 kst 344.272658858 18.8812703219 25.47 ab
57821.5876783 kst 323.839898069 18.8281951112 25.47 ab
57821.8376783 kst 347.225644195 18.7706090133 25.47 ab
57822.0876783 kst 361.444053303 18.7086179628 25.47 ab
57822.3376783 kst 359.01966225 18.6425886173 25.47 ab
57822.5876783 kst 339.61907103 18.572884546 25.47 ab
57822.8376783 kst 336.865205813 18.498622328 25.47 ab
57823.0876783 kst 308.539797257 18.41987732 25.47 ab
57823.3376783 kst 317.937870893 18.3379973 25.47 ab
57823.5876783 kst 316.799745051 18.2543520503 25.47 ab
57823.8376783 kst 328.310156144 18.1693180222 25.47 ab
57824.0876783 kst 347.429041594 18.0816756857 25.47 ab
57824.3376783 kst 305.974980137 17.9922052808 25.47 ab
57824.5876783 kst 329.733864871 17.9017916391 25.47 ab
57824.8376783 kst 343.453083569 17.811169658 25.47 ab
57825.0876783 kst 335.296981027 17.7198002329 25.47 ab
57825.3376783 kst 303.397794917 17.6275454619 25.47 ab
57825.5876783 kst 309.124190882 17.5344396307 25.47 ab
57825.8376783 kst 311.002837474 17.4405155579 25.47 ab
57826.0876783 kst 284.106998177 17.3457185601 25.47 ab
57826.3376783 kst 295.991636972 17.2500353715 25.47 ab
57826.5876783 kst 303.70342236 17.1535010593 25.47 ab
57826.8376783 kst 277.775860019 17.0561513537 25.47 ab
57827.0876783 kst 295.373440606 16.957966438 25.47 ab
57827.3376783 kst 258.681192887 16.8588935281 25.47 ab
57827.5876783 kst 305.9674836 16.758969015 25.47 ab
57827.8376783 kst 278.158940316 16.658231217 25.47 ab
57828.0876783 kst 252.258243605 16.5566929508 25.47 ab
57828.3376783 kst 298.58670778 16.4542763995 25.47 ab
57828.5876783 kst 269.290824214 16.3510082432 25.47 ab
57828.8376783 kst 281.649362405 16.2469302592 25.47 ab
57829.0876783 kst 277.785264294 16.1420785157 25.47 ab
57829.3376783 kst 258.077226993 16.036376462 25.47 ab
57829.5876783 kst 287.089310011 15.9298240236 25.47 ab
57829.8376783 kst 237.769419516 15.8224667704 25.47 ab
57830.0876783 kst 256.353847813 15.7143513888 25.47 ab
57830.3376783 kst 240.203036577 15.6053149471 25.47 ab
57830.5876783 kst 255.649473091 15.4953255978 25.47 ab
57830.8376783 kst 235.591581138 15.3846620973 25.47 ab
57831.0876783 kst 221.422377049 15.2736112578 25.47 ab
57831.3376783 kst 213.71815325 15.1618742854 25.47 ab
57831.5876783 kst 209.608750162 15.0485656583 25.47 ab
57831.8376783 kst 224.935297006 14.9352164576 25.47 ab
57832.0876783 kst 238.171392877 14.8235590044 25.47 ab
57832.3376783 kst 218.422506709 14.7151585988 25.47 ab
57832.5876783 kst 229.323592846 14.6091481474 25.47 ab
57832.8376783 kst 201.492364413 14.5052917738 25.47 ab
57833.0876783 kst 162.753497929 14.4038148123 25.47 ab
57833.3376783 kst 202.642549148 14.3049478835 25.47 ab
57833.5876783 kst 198.445990071 14.2088547308 25.47 ab
57833.8376783 kst 195.522428781 14.1154532737 25.47 ab
57834.0876783 kst 217.0713838 14.0246044896 25.47 ab
57834.3376783 kst 212.147240502 13.9361642758 25.47 ab
57834.5876783 kst 196.890559321 13.8501550081 25.47 ab
57834.8376783 kst 195.197159679 13.7667987143 25.47 ab
57835.0876783 kst 168.19502987 13.6859666876 25.47 ab
57835.3376783 kst 184.602315515 13.6075133848 25.47 ab
57835.5876783 kst 184.426097185 13.5313539145 25.47 ab
57835.8376783 kst 151.259940513 13.4577444709 25.47 ab
57836.0876783 kst 187.368028813 13.3866106592 25.47 ab
57836.3376783 kst 186.163201005 13.3178045268 25.47 ab
57836.5876783 kst 204.016769727 13.2511837732 25.47 ab
57836.8376783 kst 165.039590148 13.1869441675 25.47 ab
57837.0876783 kst 160.421209859 13.1251103411 25.47 ab
57837.3376783 kst 162.352319643 13.0655316647 25.47 ab
57837.5876783 kst 191.798687758 13.0080535224 25.47 ab
57837.8376783 kst 165.750901243 12.9527291257 25.47 ab
57838.0876783 kst 167.193112096 12.8997165794 25.47 ab
57838.3376783 kst 155.373091899 12.8488657186 25.47 ab
57838.5876783 kst 166.388295277 12.8000199834 25.47 ab
57838.8376783 kst 140.184423388 12.7531118904 25.47 ab
57839.0876783 kst 156.317527306 12.7083656866 25.47 ab
57839.3376783 kst 150.77543513 12.6656681839 25.47 ab
57839.5876783 kst 160.333591181 12.6248617255 25.47 ab
57839.8376783 kst 181.252317415 12.5858084735 25.47 ab
57840.0876783 kst 154.262059334 12.548706142 25.47 ab
57840.3376783 kst 162.119332782 12.5135222099 25.47 ab
57840.5876783 kst 171.951588025 12.4800991394 25.47 ab
57840.8376783 kst 145.485483784 12.4482769084 25.47 ab
57841.0876783 kst 151.02344802 12.4181407614 25.47 ab
57841.3376783 kst 147.921489053 12.3897782215 25.47 ab
57841.5876783 kst 170.943195283 12.363033344 25.47 ab
57841.8376783 kst 163.145332161 12.3377481531 25.47 ab
57842.0876783 kst 176.296009192 12.3138806716 25.47 ab
57842.3376783 kst 146.179206709 12.2916102559 25.47 ab
57842.5876783 kst 130.193078761 12.2708046761 25.47 ab
57842.8376783 kst 169.139240219 12.2513096103 25.47 ab
57843.0876783 kst 133.510700872 12.2339983289 25.47 ab
57843.3376783 kst 159.204851022 12.218583961 25.47 ab
57843.5876783 kst 167.821786906 12.2031501225 25.47 ab
57843.8376783 kst 143.647385087 12.1876967395 25.47 ab
57844.0876783 kst 0.103773385576 0.1 25.47 ab
57844.3376783 kst -0.0898970690468 0.1 25.47 ab
57844.5876783 kst 0.221713524401 0.1 25.47 ab
57844.8376783 kst 0.13918291044 0.1 25.47 ab
57845.0876783 kst 0.0609917720259 0.1 25.47 ab
57845.3376783 kst 0.0613365419051 0.1 25.47 ab
57845.5876783 kst -0.1089614094 0.1 25.47 ab
57845.8376783 kst 0.079517858993 0.1 25.47 ab
57846.0876783 kst -0.130588350377 0.1 25.47 ab
57846.3376783 kst 0.00402263255612 0.1 25.47 ab
57846.5876783 kst -0.0269358694771 0.1 25.47 ab
57846.8376783 kst 0.0773852671566 0.1 25.47 ab
57847.0876783 kst 0.11027778374 0.1 25.47 ab
57847.3376783 kst -0.0851449167509 0.1 25.47 ab
57847.5876783 kst -0.148350329408 0.1 25.47 ab
57847.8376783 kst 0.0180455585919 0.1 25.47 ab
57848.0876783 kst 0.0880900626504 0.1 25.47 ab
57848.3376783 kst 0.0168500912002 0.1 25.47 ab
57848.5876783 kst 0.105653102241 0.1 25.47 ab
57848.8376783 kst -0.0336149213875 0.1 25.47 ab
57849.0876783 kst -0.00258374840677 0.1 25.47 ab
57849.3376783 kst -0.169718002332 0.1 25.47 ab
57849.5876783 kst 0.0409937176904 0.1 25.47 ab
57849.8376783 kst 0.151826890132 0.1 25.47 ab
57850.0876783 kst 0.0279959230234 0.1 25.47 ab
57850.3376783 kst -0.118372840429 0.1 25.47 ab
57850.5876783 kst 0.107888680842 0.1 25.47 ab
57850.8376783 kst 0.0187480631166 0.1 25.47 ab
57851.0876783 kst 0.038659320215 0.1 25.47 ab
57851.3376783 kst -0.0283310695955 0.1 25.47 ab
57851.5876783 kst 0.0667428967808 0.1 25.47 ab
57851.8376783 kst 0.119109843466 0.1 25.47 ab
57852.0876783 kst 0.0539114505947 0.1 25.47 ab
57852.3376783 kst -0.0052662636476 0.1 25.47 ab
57852.5876783 kst -0.14072724242 0.1 25.47 ab
57852.8376783 kst -0.0414858850951 0.1 25.47 ab
57853.0876783 kst -0.147111091746 0.1 25.47 ab
57853.3376783 kst 0.185886770084 0.1 25.47 ab
57853.5876783 kst -0.112704752299 0.1 25.47 ab
57853.8376783 kst 0.266626146527 0.1 25.47 ab
57854.0876783 kst -0.193704071458 0.1 25.47 ab
57854.3376783 kst -0.0728139409466 0.1 25.47 ab
57854.5876783 kst 0.0492273546802 0.1 25.47 ab
57854.8376783 kst 0.119921156478 0.1 25.47 ab
57855.0876783 kst 0.1083603631 0.1 25.47 ab
57855.3376783 kst -0.0261669517244 0.1 25.47 ab
57855.5876783 kst 0.0881536672946 0.1 25.47 ab
57855.8376783 kst -0.00876299432383 0.1 25.47 ab
57856.0876783 kst -0.0707517244967 0.1 25.47 ab
