@c -0.517670086455
@x1 1.06601150867
@x0 0.0023076013875
@z 0.040898706076
@t0 57822.8073182
time band flux fluxerr zp zpsys
57854.807457 smr -208.969266471 509.919991781 25.7302941714 ab
57855.807457 smr 447.155849983 899.263884401 25.6145141597 ab
57857.807457 smr 1842.17521873 1046.98786446 25.8837895167 ab
57858.807457 smr -818.312889725 1226.5480478 24.6099319388 ab
57860.807457 smr 1496.3761548 1091.11667297 25.4489888218 ab
57807.8075959 smi -3199.76641185 2582.35125351 27.1210798387 ab
57809.8075959 smi -344.458392223 1129.80168959 27.8194484546 ab
57811.8075959 smi 1652.677516 254.855576611 26.9761190805 ab
57812.8075959 smi -1411.95154774 1586.41447721 26.9280974886 ab
57814.8075959 smi 2741.55515295 788.490265162 27.2570377473 ab
57816.8075959 smi 2681.47167841 1030.9442335 26.7299936373 ab
57817.8075959 smi 2852.69376346 3053.85227326 26.6231767196 ab
57819.8075959 smi 6004.6136368 1474.88942279 27.9141590958 ab
57820.8075959 smi 2212.5265014 2894.12990256 25.5735351783 ab
57822.8075959 smi -3604.15109324 3549.61637225 27.3471257338 ab
57823.8075959 smi -1556.22437722 1486.08820239 25.631207482 ab
57824.8075959 smi 2083.17810651 1925.8497689 26.0089712354 ab
57825.8075959 smi 1521.96895466 1936.77871165 25.5199868812 ab
57827.8075959 smi -357.338096038 2661.352655 26.0910853351 ab
57829.8075959 smi 4318.52949497 1649.8962186 27.0304711694 ab
57830.8075959 smi 743.807413521 1528.98433315 26.560586417 ab
57831.8075959 smi 3287.65395603 930.249666065 27.9345119062 ab
57832.8075959 smi -283.937326181 747.484076104 25.9885342016 ab
57833.8075959 smi -7299.98536706 6515.0660001 27.5937548992 ab
57835.8075959 smi 1016.97680237 2462.05955191 27.9875749695 ab
57837.8075959 smi 1744.50339676 1225.81248638 26.8350490311 ab
57838.8075959 smi 711.597296167 1247.17385221 26.2407723501 ab
57839.8075959 smi -713.212566871 1990.82831559 26.595236507 ab
57841.8075959 smi 539.460432089 1075.5066996 26.9492868556 ab
57843.8075959 smi 375.942971563 1193.43422866 27.1762936977 ab
57844.8075959 smi 1742.81133709 895.921098435 27.4357945631 ab
57846.8075959 smi 517.705788421 244.093083993 26.2463589691 ab
57847.8075959 smi 1018.543168 444.794698423 26.8804482803 ab
57849.8075959 smi 1110.0431643 192.273310602 27.1559165492 ab
57850.8075959 smi -894.76823124 4463.99347682 25.1492379844 ab
57852.8075959 smi 954.509145002 1118.37991527 26.7884308911 ab
57854.8075959 smi 1726.71814215 510.564057893 27.0712532966 ab
57855.8075959 smi 330.438796116 899.725869555 27.185792269 ab
57857.8075959 smi 1797.62803188 1047.05173067 26.5395853252 ab
57858.8075959 smi 3651.22623086 1227.4213268 27.9387309955 ab
57860.8075959 smi 1612.39509864 1091.27551672 26.67469944 ab
57806.8073182 kst 119.5100939 10.3605653578 25.47 ab
57807.0573182 kst 135.15600021 11.1142102339 25.47 ab
57807.3073182 kst 126.906002673 11.8623439152 25.47 ab
57807.5573182 kst 137.108771837 12.6160018402 25.47 ab
57807.8073182 kst 181.156094771 13.3701977195 25.47 ab
57808.0573182 kst 192.134115261 14.1175862083 25.47 ab
57808.3073182 kst 207.578990508 14.8534375237 25.47 ab
57808.5573182 kst 239.246537138 15.5894296118 25.47 ab
57808.8073182 kst 264.070198623 16.3203339097 25.47 ab
57809.0573182 kst 302.981108941 17.0354095937 25.47 ab
57809.3073182 kst 323.264677188 17.7258577433 25.47 ab
57809.5573182 kst 329.668064019 18.4014700715 25.47 ab
57809.8073182 kst 360.703102693 19.0645995963 25.47 ab
57810.0573182 kst 422.367290079 19.7071409501 25.47 ab
57810.3073182 kst 413.618247274 20.3219645097 25.47 ab
57810.5573182 kst 431.826498753 20.9086690464 25.47 ab
57810.8073182 kst 455.218628654 21.4744943665 25.47 ab
57811.0573182 kst 473.380993356 22.0230044554 25.47 ab
57811.3073182 kst 527.085063088 22.5573649041 25.47 ab
57811.5573182 kst 544.25691507 23.0788894114 25.47 ab
57811.8073182 kst 543.449676829 23.5869808425 25.47 ab
57812.0573182 kst 590.366451358 24.0838574236 25.47 ab
57812.3073182 kst 577.450159988 24.5716284885 25.47 ab
57812.5573182 kst 613.541331946 25.0515791285 25.47 ab
57812.8073182 kst 700.790390995 25.5229694161 25.47 ab
57813.0573182 kst 677.773958959 25.9868630493 25.47 ab
57813.3073182 kst 730.890193549 26.4444311651 25.47 ab
57813.5573182 kst 700.923096176 26.8977287593 25.47 ab
57813.8073182 kst 779.575959865 27.3509974164 25.47 ab
57814.0573182 kst 755.506057945 27.7980470999 25.47 ab
57814.3073182 kst 781.219225392 28.2315374891 25.47 ab
57814.5573182 kst 823.94539204 28.6453505093 25.47 ab
57814.8073182 kst 843.265330932 29.0455335014 25.47 ab
57815.0573182 kst 902.290592181 29.4321605207 25.47 ab
57815.3073182 kst 914.924109968 29.8017220613 25.47 ab
57815.5573182 kst 902.820332269 30.1509292808 25.47 ab
57815.8073182 kst 890.468054713 30.4815248768 25.47 ab
57816.0573182 kst 993.160451547 30.7953153157 25.47 ab
57816.3073182 kst 975.657504758 31.0918733752 25.47 ab
57816.5573182 kst 1002.101451 31.370760053 25.47 ab
57816.8073182 kst 994.837891352 31.6329665057 25.47 ab
57817.0573182 kst 947.372361481 31.8792607546 25.47 ab
57817.3073182 kst 1016.62767001 32.1086913953 25.47 ab
57817.5573182 kst 1035.48876544 32.3203080846 25.47 ab
57817.8073182 kst 1089.12714251 32.5131922718 25.47 ab
57818.0573182 kst 1026.85255204 32.6881722309 25.47 ab
57818.3073182 kst 1082.99618519 32.8473435107 25.47 ab
57818.5573182 kst 1100.22855892 32.9927517479 25.47 ab
57818.8073182 kst 1122.47990729 33.1246440178 25.47 ab
57819.0573182 kst 1079.86308747 33.2403041287 25.47 ab
57819.3073182 kst 1106.44980364 33.3438137649 25.47 ab
57819.5573182 kst 1045.75271003 33.4397218318 25.47 ab
57819.8073182 kst 1145.73848113 33.5317685919 25.47 ab
57820.0573182 kst 1148.5386425 33.6179184556 25.47 ab
57820.3073182 kst 1161.19010417 33.6971025227 25.47 ab
57820.5573182 kst 1156.85187716 33.7688459458 25.47 ab
57820.8073182 kst 1175.06164985 33.832744635 25.47 ab
57821.0573182 kst 1160.82243097 33.8893072243 25.47 ab
57821.3073182 kst 1153.80611001 33.9384344118 25.47 ab
57821.5573182 kst 1145.42971789 33.9797287253 25.47 ab
57821.8073182 kst 1167.72703609 34.0127864406 25.47 ab
57822.0573182 kst 1118.31408836 34.037301121 25.47 ab
57822.3073182 kst 1102.70313939 34.0537198485 25.47 ab
57822.5573182 kst 1179.06449784 34.0626831205 25.47 ab
57822.8073182 kst 1199.74614404 34.064825573 25.47 ab
57823.0573182 kst 1180.71153108 34.0598837744 25.47 ab
57823.3073182 kst 1163.67001504 34.0476161551 25.47 ab
57823.5573182 kst 1125.71238034 34.0286837266 25.47 ab
57823.8073182 kst 1201.09981416 34.0037447814 25.47 ab
57824.0573182 kst 1174.91861084 33.9729401562 25.47 ab
57824.3073182 kst 1113.48874854 33.9357890436 25.47 ab
57824.5573182 kst 1159.68407116 33.89257623 25.47 ab
57824.8073182 kst 1139.87402001 33.8436028562 25.47 ab
57825.0573182 kst 1146.32587269 33.7889530674 25.47 ab
57825.3073182 kst 1169.08236096 33.7282577916 25.47 ab
57825.5573182 kst 1084.71042756 33.6618025941 25.47 ab
57825.8073182 kst 1136.67406422 33.5899243367 25.47 ab
57826.0573182 kst 1128.36314597 33.5129442658 25.47 ab
57826.3073182 kst 1113.70384387 33.4308240453 25.47 ab
57826.5573182 kst 1150.31171499 33.3431634885 25.47 ab
57826.8073182 kst 1107.08769274 33.2495400519 25.47 ab
57827.0573182 kst 1155.02835772 33.1495371368 25.47 ab
57827.3073182 kst 1130.25008591 33.0430798396 25.47 ab
57827.5573182 kst 1116.50655947 32.9303778413 25.47 ab
57827.8073182 kst 1071.92176286 32.8116367729 25.47 ab
57828.0573182 kst 1031.47128329 32.6870465149 25.47 ab
57828.3073182 kst 1053.38079129 32.5562401026 25.47 ab
57828.5573182 kst 996.890469716 32.4192199301 25.47 ab
57828.8073182 kst 1092.93277557 32.2763126701 25.47 ab
57829.0573182 kst 1016.32203079 32.127847289 25.47 ab
57829.3073182 kst 994.066858997 31.9736441713 25.47 ab
57829.5573182 kst 1035.35236887 31.8134562086 25.47 ab
57829.8073182 kst 1064.8022727 31.6474626247 25.47 ab
57830.0573182 kst 1037.18186636 31.4758431444 25.47 ab
57830.3073182 kst 991.125540667 31.2975797544 25.47 ab
57830.5573182 kst 936.110373726 31.1120926663 25.47 ab
57830.8073182 kst 915.194055543 30.9218001057 25.47 ab
57831.0573182 kst 923.299266386 30.7292203811 25.47 ab
57831.3073182 kst 921.627606175 30.5355162164 25.47 ab
57831.5573182 kst 922.483126293 30.3384863236 25.47 ab
57831.8073182 kst 918.421395123 30.1392761616 25.47 ab
57832.0573182 kst 919.956153689 29.9393306744 25.47 ab
57832.3073182 kst 906.020177167 29.7398587941 25.47 ab
57832.5573182 kst 856.958499871 29.5401840239 25.47 ab
57832.8073182 kst 908.770063344 29.3398376579 25.47 ab
57833.0573182 kst 868.624458147 29.138494278 25.47 ab
57833.3073182 kst 814.137575305 28.9358768825 25.47 ab
57833.5573182 kst 822.006069985 28.732283001 25.47 ab
57833.8073182 kst 796.992737938 28.5275533598 25.47 ab
57834.0573182 kst 789.163216038 28.3213446287 25.47 ab
57834.3073182 kst 779.077641303 28.1133063163 25.47 ab
57834.5573182 kst 729.840585486 27.9033119679 25.47 ab
57834.8073182 kst 780.490952147 27.6915469257 25.47 ab
57835.0573182 kst 784.75925996 27.4782119549 25.47 ab
57835.3073182 kst 778.610446751 27.2635102118 25.47 ab
57835.5573182 kst 721.081984519 27.0454031553 25.47 ab
57835.8073182 kst 773.552977713 26.8244441895 25.47 ab
57836.0573182 kst 735.229777639 26.604252663 25.47 ab
57836.3073182 kst 707.101704586 26.3885683739 25.47 ab
57836.5573182 kst 665.883032943 26.1784879124 25.47 ab
57836.8073182 kst 666.834463719 25.9717664543 25.47 ab
57837.0573182 kst 693.288757219 25.7693182818 25.47 ab
57837.3073182 kst 638.559060025 25.5721364856 25.47 ab
57837.5573182 kst 619.034765 25.3807667756 25.47 ab
57837.8073182 kst 627.688770764 25.1946457131 25.47 ab
57838.0573182 kst 618.279360032 25.014194808 25.47 ab
57838.3073182 kst 605.914942046 24.8399178551 25.47 ab
57838.5573182 kst 632.712991981 24.672147007 25.47 ab
57838.8073182 kst 615.203001991 24.5105363059 25.47 ab
57839.0573182 kst 597.646562689 24.3555945806 25.47 ab
57839.3073182 kst 557.436073703 24.2079707372 25.47 ab
57839.5573182 kst 601.235605236 24.0686075181 25.47 ab
57839.8073182 kst 543.901890971 23.9396950634 25.47 ab
57840.0573182 kst 574.175260231 23.8186722369 25.47 ab
57840.3073182 kst 544.937696043 23.7018900508 25.47 ab
57840.5573182 kst 536.781420956 23.5858347641 25.47 ab
57840.8073182 kst 599.349425166 23.4729857029 25.47 ab
57841.0573182 kst 543.811386626 23.3634446417 25.47 ab
57841.3073182 kst 551.660016769 23.2547117914 25.47 ab
57841.5573182 kst 520.248117841 23.1442448504 25.47 ab
57841.8073182 kst 536.323510387 23.0317827884 25.47 ab
57842.0573182 kst 527.401401712 22.9185922393 25.47 ab
57842.3073182 kst 528.554280055 22.8049082255 25.47 ab
57842.5573182 kst 514.110950474 22.6909704344 25.47 ab
57842.8073182 kst 481.020883481 22.5767249874 25.47 ab
57843.0573182 kst 530.503887924 22.4620004006 25.47 ab
57843.3073182 kst 494.823848852 22.3470923215 25.47 ab
57843.5573182 kst 501.277669396 22.2323070778 25.47 ab
57843.8073182 kst 524.741367474 22.1173790225 25.47 ab
57844.0573182 kst 467.030503056 22.0016638529 25.47 ab
57844.3073182 kst 469.987321983 21.886531482 25.47 ab
57844.5573182 kst 465.293894348 21.7734770806 25.47 ab
57844.8073182 kst 449.988036286 21.6635062988 25.47 ab
57845.0573182 kst 456.721064411 21.5554188089 25.47 ab
57845.3073182 kst 451.474673598 21.4497214425 25.47 ab
57845.5573182 kst 450.833230737 21.3472210994 25.47 ab
57845.8073182 kst 432.941382094 21.2486573243 25.47 ab
57846.0573182 kst 434.482411662 21.1538105814 25.47 ab
57846.3073182 kst 463.449172875 21.0624708743 25.47 ab
57846.5573182 kst 453.746356213 20.9745527026 25.47 ab
57846.8073182 kst 452.662124287 20.8899817828 25.47 ab
57847.0573182 kst 440.904053816 20.8089871175 25.47 ab
57847.3073182 kst 453.842132479 20.7315270266 25.47 ab
57847.5573182 kst 452.544350505 20.6573965293 25.47 ab
57847.8073182 kst 462.520709361 20.5863933008 25.47 ab
57848.0573182 kst 418.378693448 20.5195502854 25.47 ab
57848.3073182 kst 468.480127567 20.456553278 25.47 ab
57848.5573182 kst 416.821035803 20.3957081188 25.47 ab
57848.8073182 kst 368.410578514 20.3352991888 25.47 ab
57849.0573182 kst 406.214920918 20.2760968061 25.47 ab
57849.3073182 kst 401.791823151 20.219210402 25.47 ab
57849.5573182 kst 401.712551154 20.1618028816 25.47 ab
57849.8073182 kst 399.829704415 20.1009782636 25.47 ab
57850.0573182 kst 399.89749359 20.035030939 25.47 ab
57850.3073182 kst 370.490167243 19.9656787198 25.47 ab
57850.5573182 kst 424.449418084 19.8933001035 25.47 ab
57850.8073182 kst 396.480473934 19.8181693502 25.47 ab
57851.0573182 kst 383.573660297 19.7404173454 25.47 ab
57851.3073182 kst 366.103079651 19.6596818924 25.47 ab
57851.5573182 kst 361.038003924 19.5761654585 25.47 ab
57851.8073182 kst 410.281169029 19.4901486977 25.47 ab
57852.0573182 kst 375.688473824 19.4018471749 25.47 ab
57852.3073182 kst 336.066873464 19.3109362007 25.47 ab
57852.5573182 kst 340.062124891 19.2174918039 25.47 ab
57852.8073182 kst 340.677962811 19.1217203102 25.47 ab
57853.0573182 kst 327.288734894 19.0238111814 25.47 ab
57853.3073182 kst 364.46694226 18.9235374174 25.47 ab
57853.5573182 kst 359.999934067 18.8208911397 25.47 ab
57853.8073182 kst 352.245403162 18.7160318878 25.47 ab
57854.0573182 kst 373.93907725 18.6091130033 25.47 ab
57854.3073182 kst 324.077878608 18.4992895167 25.47 ab
57854.5573182 kst 327.496615106 18.3868325419 25.47 ab
57854.8073182 kst 358.203290687 18.2730652048 25.47 ab
57855.0573182 kst 341.837654986 18.1593432177 25.47 ab
57855.3073182 kst 290.618979254 18.0456501465 25.47 ab
57855.5573182 kst 329.164803462 17.931181906 25.47 ab
57855.8073182 kst 330.555518515 17.81676502 25.47 ab
57856.0573182 kst 296.25505135 17.7032553535 25.47 ab
57856.3073182 kst 326.671964636 17.5911510208 25.47 ab
57856.5573182 kst 326.955301795 17.4799541831 25.47 ab
57856.8073182 kst 270.171613352 17.3695517436 25.47 ab
57857.0573182 kst 296.119397124 17.2598550995 25.47 ab
57857.3073182 kst 273.085128662 17.1508208161 25.47 ab
57857.5573182 kst 285.130055575 17.042561972 25.47 ab
57857.8073182 kst 291.864231857 16.9350313622 25.47 ab
57858.0573182 kst 281.661758926 16.8281598107 25.47 ab
57858.3073182 kst 287.3776364 16.7218963289 25.47 ab
57858.5573182 kst 271.137039257 16.6163318633 25.47 ab
57858.8073182 kst 252.425342808 16.5114464112 25.47 ab
57859.0573182 kst 276.998656835 16.4071866852 25.47 ab
57859.3073182 kst 252.705190108 16.3035042016 25.47 ab
57859.5573182 kst 279.151950801 16.2004637473 25.47 ab
57859.8073182 kst 251.641268121 16.0980680098 25.47 ab
57860.0573182 kst 259.226954098 15.9962763967 25.47 ab
57860.3073182 kst 228.694020775 15.8950480137 25.47 ab
57860.5573182 kst 250.304135194 15.7944221508 25.47 ab
57860.8073182 kst 271.990646596 15.6944195805 25.47 ab
57861.0573182 kst 234.898588551 15.5950097101 25.47 ab
57861.3073182 kst 223.443295661 15.4961610918 25.47 ab
57861.5573182 kst 280.872136897 15.3978417202 25.47 ab
57861.8073182 kst 230.342124319 15.3000893585 25.47 ab
57862.0573182 kst 221.110180995 15.2029836324 25.47 ab
57862.3073182 kst 240.828085499 15.1066061906 25.47 ab
57862.5573182 kst 218.128376905 15.010765412 25.47 ab
57862.8073182 kst 199.810043281 14.9152703488 25.47 ab
57863.0573182 kst 233.385139806 14.8208046155 25.47 ab
57863.3073182 kst 202.268411992 14.7280956393 25.47 ab
57863.5573182 kst 211.039246921 14.6376660522 25.47 ab
57863.8073182 kst 197.520131391 14.5491122676 25.47 ab
57864.0573182 kst 206.466735663 14.462421659 25.47 ab
57864.3073182 kst 216.488225776 14.3776489369 25.47 ab
57864.5573182 kst 193.735116765 14.2948637271 25.47 ab
57864.8073182 kst 189.611490484 14.2141693332 25.47 ab
57865.0573182 kst 179.713461092 14.1354904857 25.47 ab
57865.3073182 kst 202.366842165 14.0587205938 25.47 ab
57865.5573182 kst 192.363240733 13.9837663444 25.47 ab
57865.8073182 kst 208.300003029 13.9107896781 25.47 ab
57866.0573182 kst 190.194388711 13.8397820618 25.47 ab
57866.3073182 kst 171.868216502 13.7706369618 25.47 ab
57866.5573182 kst 204.440623204 13.7032480256 25.47 ab
57866.8073182 kst 211.214441546 13.6377347954 25.47 ab
57867.0573182 kst 168.29479301 13.5741337411 25.47 ab
57867.3073182 kst 179.962796386 13.5123376877 25.47 ab
57867.5573182 kst 182.911018557 13.4522367346 25.47 ab
57867.8073182 kst 165.434943225 13.393891013 25.47 ab
57868.0573182 kst 200.281094323 13.3373892476 25.47 ab
57868.3073182 kst 173.303197678 13.2826236138 25.47 ab
57868.5573182 kst 158.854255981 13.2294835657 25.47 ab
57868.8073182 kst 170.582368348 13.1779727982 25.47 ab
57869.0573182 kst 183.348077074 13.1282199155 25.47 ab
57869.3073182 kst 171.68430253 13.0801232263 25.47 ab
57869.5573182 kst 151.58231256 13.0335717066 25.47 ab
57869.8073182 kst 160.921740394 12.9885244173 25.47 ab
57870.0573182 kst 165.268340979 12.9451291024 25.47 ab
57870.3073182 kst 164.338035449 12.9032997804 25.47 ab
57870.5573182 kst 174.696293825 12.8629254202 25.47 ab
57870.8073182 kst 165.293441193 12.8239319996 25.47 ab
57871.0573182 kst 158.57022112 12.7864666175 25.47 ab
57871.3073182 kst 156.420854361 12.7504680239 25.47 ab
57871.5573182 kst 149.863645092 12.7158258834 25.47 ab
57871.8073182 kst 145.617663189 12.6824443983 25.47 ab
57872.0573182 kst 176.931995674 12.6504515015 25.47 ab
57872.3073182 kst 165.028305871 12.6198188029 25.47 ab
57872.5573182 kst 156.399069848 12.5904375336 25.47 ab
57872.8073182 kst 153.771081934 12.5622010167 25.47 ab
57873.0573182 kst 139.818017944 12.5352012838 25.47 ab
57873.3073182 kst 162.317669051 12.5094496447 25.47 ab
57873.5573182 kst 139.702596428 12.4848398804 25.47 ab
57873.8073182 kst 155.106001352 12.4612645982 25.47 ab
57874.0573182 kst 158.086803671 12.4405406222 25.47 ab
57874.3073182 kst 156.292612713 12.4197507855 25.47 ab
57874.5573182 kst 151.356073286 12.3989260896 25.47 ab
57874.8073182 kst 155.105489026 12.3780663586 25.47 ab
57875.0573182 kst 0.00685295887312 0.1 25.47 ab
57875.3073182 kst -0.00871928862018 0.1 25.47 ab
57875.5573182 kst -0.0951237958198 0.1 25.47 ab
57875.8073182 kst -0.205231472747 0.1 25.47 ab
57876.0573182 kst 0.0671938561059 0.1 25.47 ab
57876.3073182 kst -0.0716824462513 0.1 25.47 ab
57876.5573182 kst -0.0270583648272 0.1 25.47 ab
57876.8073182 kst -0.0474276214433 0.1 25.47 ab
57877.0573182 kst 0.0526776002208 0.1 25.47 ab
57877.3073182 kst -0.107912061223 0.1 25.47 ab
57877.5573182 kst 0.0467639631338 0.1 25.47 ab
57877.8073182 kst -0.118810017736 0.1 25.47 ab
57878.0573182 kst -0.00813020748725 0.1 25.47 ab
57878.3073182 kst 0.153725855185 0.1 25.47 ab
57878.5573182 kst 0.00103123895802 0.1 25.47 ab
57878.8073182 kst 0.0423160127346 0.1 25.47 ab
57879.0573182 kst -0.160151927759 0.1 25.47 ab
57879.3073182 kst 0.146269804496 0.1 25.47 ab
57879.5573182 kst -0.0594474306399 0.1 25.47 ab
57879.8073182 kst -0.211244186058 0.1 25.47 ab
57880.0573182 kst -0.0321442159379 0.1 25.47 ab
57880.3073182 kst -0.0947269968423 0.1 25.47 ab
57880.5573182 kst -0.203762182896 0.1 25.47 ab
57880.8073182 kst -0.0847275961613 0.1 25.47 ab
57881.0573182 kst -0.103181520894 0.1 25.47 ab
57881.3073182 kst 0.0124816245196 0.1 25.47 ab
57881.5573182 kst -0.127073777324 0.1 25.47 ab
57881.8073182 kst -0.0121684548526 0.1 25.47 ab
57882.0573182 kst -0.00385324128013 0.1 25.47 ab
57882.3073182 kst 0.00950752278438 0.1 25.47 ab
57882.5573182 kst 0.0412592082561 0.1 25.47 ab
57882.8073182 kst -0.138164994893 0.1 25.47 ab
57883.0573182 kst -0.0518725311411 0.1 25.47 ab
57883.3073182 kst 0.0383257137623 0.1 25.47 ab
57883.5573182 kst 0.0605071856204 0.1 25.47 ab
57883.8073182 kst 0.0458137642301 0.1 25.47 ab
57884.0573182 kst -0.1419709163 0.1 25.47 ab
57884.3073182 kst 0.100141965563 0.1 25.47 ab
57884.5573182 kst 0.112867813612 0.1 25.47 ab
57884.8073182 kst 0.0829093036779 0.1 25.47 ab
57885.0573182 kst -0.157416902107 0.1 25.47 ab
57885.3073182 kst -0.156073051168 0.1 25.47 ab
57885.5573182 kst -0.136676737648 0.1 25.47 ab
57885.8073182 kst -0.135338028526 0.1 25.47 ab
57886.0573182 kst -0.0389342616106 0.1 25.47 ab
57886.3073182 kst -0.0358309979618 0.1 25.47 ab
57886.5573182 kst 0.0676216022052 0.1 25.47 ab
57886.8073182 kst -0.0260981769369 0.1 25.47 ab
57887.0573182 kst 0.0326540707935 0.1 25.47 ab
57887.3073182 kst -0.0189714517428 0.1 25.47 ab
57887.5573182 kst -0.000423272767597 0.1 25.47 ab
