@c 0.21714618535
@x1 -2.33138079742
@x0 0.000972773447628
@z 0.0620375342813
@t0 58107.1833488
time band flux fluxerr zp zpsys
58136.1836266 smi 1691.90727831 70.8567435746 27.0153713126 ab
58090.1833488 kst -36.9324452672 5.54293756999 25.47 ab
58090.4333488 kst -21.6012739619 5.45010229855 25.47 ab
58090.6833488 kst -31.6670062607 5.23771094956 25.47 ab
58090.9333488 kst -27.1801482698 4.90669932398 25.47 ab
58091.1833488 kst -19.1445366203 4.44871540806 25.47 ab
58091.4333488 kst -12.5504947791 3.82404814507 25.47 ab
58091.6833488 kst -13.8986059788 2.90094247716 25.47 ab
58091.9333488 kst -2.08403139382 1.14300343363 25.47 ab
58092.1833488 kst 4.2839919247 2.56268232772 25.47 ab
58092.4333488 kst 18.1086482012 3.87734864936 25.47 ab
58092.6833488 kst 28.8559762999 4.91769516792 25.47 ab
58092.9333488 kst 34.7549773731 5.83631989649 25.47 ab
58093.1833488 kst 49.7325513002 6.68540419269 25.47 ab
58093.4333488 kst 58.2768114183 7.48994070645 25.47 ab
58093.6833488 kst 70.9375846276 8.25831975236 25.47 ab
58093.9333488 kst 81.7440742065 9.00231973356 25.47 ab
58094.1833488 kst 100.186706717 9.73305993417 25.47 ab
58094.4333488 kst 113.855115803 10.4584620265 25.47 ab
58094.6833488 kst 121.648514703 11.1802188548 25.47 ab
58094.9333488 kst 132.324177485 11.8964831035 25.47 ab
58095.1833488 kst 146.433845779 12.6084452081 25.47 ab
58095.4333488 kst 178.606280113 13.3170374727 25.47 ab
58095.6833488 kst 177.284090035 14.0223917072 25.47 ab
58095.9333488 kst 188.005129179 14.7243355457 25.47 ab
58096.1833488 kst 258.906825529 15.4247210037 25.47 ab
58096.4333488 kst 255.919163622 16.1251648126 25.47 ab
58096.6833488 kst 284.183145156 16.8265823203 25.47 ab
58096.9333488 kst 306.729173529 17.5274442495 25.47 ab
58097.1833488 kst 344.833532741 18.2285258602 25.47 ab
58097.4333488 kst 356.458254778 18.9309293891 25.47 ab
58097.6833488 kst 359.166270521 19.6363680325 25.47 ab
58097.9333488 kst 406.447591479 20.3583477693 25.47 ab
58098.1833488 kst 418.844795987 21.0842555811 25.47 ab
58098.4333488 kst 475.487682464 21.7936038395 25.47 ab
58098.6833488 kst 534.941975529 22.4684672124 25.47 ab
58098.9333488 kst 544.195080357 23.1141529155 25.47 ab
58099.1833488 kst 574.124952605 23.7423466388 25.47 ab
58099.4333488 kst 591.269293627 24.3450657293 25.47 ab
58099.6833488 kst 639.150728235 24.915031465 25.47 ab
58099.9333488 kst 678.488558379 25.4498824841 25.47 ab
58100.1833488 kst 654.83167877 25.957861823 25.47 ab
58100.4333488 kst 718.093139765 26.4399347083 25.47 ab
58100.6833488 kst 734.53251764 26.8964793282 25.47 ab
58100.9333488 kst 790.693999221 27.3281949018 25.47 ab
58101.1833488 kst 784.361329413 27.7376486282 25.47 ab
58101.4333488 kst 774.797241199 28.1247872232 25.47 ab
58101.6833488 kst 794.01583921 28.4890467142 25.47 ab
58101.9333488 kst 794.216993447 28.829867801 25.47 ab
58102.1833488 kst 871.047720049 29.1479141652 25.47 ab
58102.4333488 kst 915.611591349 29.4448400773 25.47 ab
58102.6833488 kst 861.826030103 29.7221152884 25.47 ab
58102.9333488 kst 885.1416355 29.9811145408 25.47 ab
58103.1833488 kst 875.327105628 30.2209375222 25.47 ab
58103.4333488 kst 936.779913471 30.4418963239 25.47 ab
58103.6833488 kst 973.281216066 30.6471380741 25.47 ab
58103.9333488 kst 1011.9319482 30.839698701 25.47 ab
58104.1833488 kst 991.516522147 31.0216013375 25.47 ab
58104.4333488 kst 1017.65849176 31.1915693652 25.47 ab
58104.6833488 kst 1018.37215401 31.3487244752 25.47 ab
58104.9333488 kst 996.93499299 31.4922577208 25.47 ab
58105.1833488 kst 1053.37599634 31.621671194 25.47 ab
58105.4333488 kst 1039.23734138 31.7381283059 25.47 ab
58105.6833488 kst 1002.2506599 31.8413140407 25.47 ab
58105.9333488 kst 1034.14694489 31.9305909422 25.47 ab
58106.1833488 kst 1033.04212674 32.0052942698 25.47 ab
58106.4333488 kst 1000.33088354 32.0649157809 25.47 ab
58106.6833488 kst 1000.27880912 32.1104592136 25.47 ab
58106.9333488 kst 1052.77799289 32.143247512 25.47 ab
58107.1833488 kst 992.138589161 32.1645819478 25.47 ab
58107.4333488 kst 1052.04013835 32.1739668518 25.47 ab
58107.6833488 kst 991.407286238 32.1708861199 25.47 ab
58107.9333488 kst 1007.08897598 32.1565866529 25.47 ab
58108.1833488 kst 1041.98988726 32.1323049009 25.47 ab
58108.4333488 kst 978.791339192 32.0985191855 25.47 ab
58108.6833488 kst 996.723815452 32.0542349817 25.47 ab
58108.9333488 kst 990.766480373 31.9998266224 25.47 ab
58109.1833488 kst 1008.39252205 31.9357355698 25.47 ab
58109.4333488 kst 1017.96402481 31.8621916097 25.47 ab
58109.6833488 kst 965.100330513 31.7784709848 25.47 ab
58109.9333488 kst 996.25674173 31.6849626219 25.47 ab
58110.1833488 kst 1026.37269845 31.5822600589 25.47 ab
58110.4333488 kst 991.647048189 31.4709019796 25.47 ab
58110.6833488 kst 1037.98259044 31.3502774199 25.47 ab
58110.9333488 kst 999.079369377 31.2203150766 25.47 ab
58111.1833488 kst 1009.33700364 31.0813803956 25.47 ab
58111.4333488 kst 1026.55675562 30.9338373215 25.47 ab
58111.6833488 kst 936.360069134 30.7772760033 25.47 ab
58111.9333488 kst 929.563477647 30.6113831539 25.47 ab
58112.1833488 kst 912.374286068 30.4366339719 25.47 ab
58112.4333488 kst 914.199839475 30.2535065717 25.47 ab
58112.6833488 kst 915.53960933 30.0619996038 25.47 ab
58112.9333488 kst 889.760533134 29.8613836376 25.47 ab
58113.1833488 kst 850.490669506 29.6519640245 25.47 ab
58113.4333488 kst 885.188245317 29.4340953763 25.47 ab
58113.6833488 kst 817.878066737 29.2079581328 25.47 ab
58113.9333488 kst 853.393742107 28.9728251628 25.47 ab
58114.1833488 kst 851.963405491 28.7287164387 25.47 ab
58114.4333488 kst 819.420337115 28.4758041553 25.47 ab
58114.6833488 kst 800.040052287 28.2138824674 25.47 ab
58114.9333488 kst 734.102600613 27.937455879 25.47 ab
58115.1833488 kst 741.979317182 27.6502817456 25.47 ab
58115.4333488 kst 740.081311631 27.3599878236 25.47 ab
58115.6833488 kst 752.62421871 27.0745220482 25.47 ab
58115.9333488 kst 719.982712382 26.7921985119 25.47 ab
58116.1833488 kst 697.88755614 26.5095140758 25.47 ab
58116.4333488 kst 675.789652819 26.2313029683 25.47 ab
58116.6833488 kst 671.335282726 25.9626050833 25.47 ab
58116.9333488 kst 630.103026527 25.7064243627 25.47 ab
58117.1833488 kst 659.88669139 25.4600193204 25.47 ab
58117.4333488 kst 621.621149831 25.2229482754 25.47 ab
58117.6833488 kst 649.977626829 24.9949039797 25.47 ab
58117.9333488 kst 625.472550171 24.7757311848 25.47 ab
58118.1833488 kst 624.904867311 24.5661679137 25.47 ab
58118.4333488 kst 553.013551677 24.3662991261 25.47 ab
58118.6833488 kst 593.511664184 24.1760587888 25.47 ab
58118.9333488 kst 609.297230618 23.9954256642 25.47 ab
58119.1833488 kst 581.547251238 23.8252835178 25.47 ab
58119.4333488 kst 520.931780055 23.66547109 25.47 ab
58119.6833488 kst 604.58173461 23.515324252 25.47 ab
58119.9333488 kst 555.609165981 23.3741515236 25.47 ab
58120.1833488 kst 545.518999312 23.2452326611 25.47 ab
58120.4333488 kst 529.842262103 23.1282799098 25.47 ab
58120.6833488 kst 500.279182715 23.0177319232 25.47 ab
58120.9333488 kst 478.401476034 22.9079101722 25.47 ab
58121.1833488 kst 519.406332811 22.7963233518 25.47 ab
58121.4333488 kst 522.293451434 22.6870494021 25.47 ab
58121.6833488 kst 524.097189937 22.5792321928 25.47 ab
58121.9333488 kst 489.667976838 22.4717540075 25.47 ab
58122.1833488 kst 520.386828255 22.3637250781 25.47 ab
58122.4333488 kst 480.342685065 22.2557976841 25.47 ab
58122.6833488 kst 499.126467595 22.1481475807 25.47 ab
58122.9333488 kst 485.489894556 22.0407921655 25.47 ab
58123.1833488 kst 501.276009871 21.9337435805 25.47 ab
58123.4333488 kst 479.939501511 21.8269399461 25.47 ab
58123.6833488 kst 471.127371997 21.7204347019 25.47 ab
58123.9333488 kst 459.014482354 21.6143277726 25.47 ab
58124.1833488 kst 461.346331034 21.508720524 25.47 ab
58124.4333488 kst 421.740181338 21.4032093082 25.47 ab
58124.6833488 kst 487.529990526 21.2978797216 25.47 ab
58124.9333488 kst 421.82226952 21.1934787976 25.47 ab
58125.1833488 kst 474.614859843 21.0907682775 25.47 ab
58125.4333488 kst 407.201667314 20.9899176986 25.47 ab
58125.6833488 kst 412.56505082 20.8903047943 25.47 ab
58125.9333488 kst 435.244325608 20.7925358965 25.47 ab
58126.1833488 kst 395.913165955 20.6972755404 25.47 ab
58126.4333488 kst 463.939682639 20.6050096399 25.47 ab
58126.6833488 kst 440.0653301 20.5152647184 25.47 ab
58126.9333488 kst 410.17809693 20.4281979052 25.47 ab
58127.1833488 kst 390.71572305 20.3441012612 25.47 ab
58127.4333488 kst 417.513730451 20.2632513045 25.47 ab
58127.6833488 kst 416.868504841 20.1855590032 25.47 ab
58127.9333488 kst 379.206530425 20.1110179693 25.47 ab
58128.1833488 kst 385.94996834 20.0397250033 25.47 ab
58128.4333488 kst 379.237281296 19.9717819779 25.47 ab
58128.6833488 kst 372.862759356 19.9103981717 25.47 ab
58128.9333488 kst 415.92896433 19.8545224121 25.47 ab
58129.1833488 kst 399.979020881 19.7986328957 25.47 ab
58129.4333488 kst 370.626132747 19.7371437379 25.47 ab
58129.6833488 kst 408.422436097 19.6682739323 25.47 ab
58129.9333488 kst 378.586941698 19.596242114 25.47 ab
58130.1833488 kst 358.903754876 19.5186061136 25.47 ab
58130.4333488 kst 389.633773667 19.4326220717 25.47 ab
58130.6833488 kst 362.91564812 19.3359430598 25.47 ab
58130.9333488 kst 413.250538329 19.2294942329 25.47 ab
58131.1833488 kst 368.363640858 19.1142841961 25.47 ab
58131.4333488 kst 380.328479358 18.9911295802 25.47 ab
58131.6833488 kst 368.444213568 18.8607376323 25.47 ab
58131.9333488 kst 361.230596022 18.7219550667 25.47 ab
58132.1833488 kst 351.886226118 18.5748933913 25.47 ab
58132.4333488 kst 319.654441714 18.4203759364 25.47 ab
58132.6833488 kst 340.158925934 18.2592386132 25.47 ab
58132.9333488 kst 324.837038906 18.0896607287 25.47 ab
58133.1833488 kst 340.035496384 17.9114891541 25.47 ab
58133.4333488 kst 310.942028272 17.7274430111 25.47 ab
58133.6833488 kst 305.778733347 17.5403474003 25.47 ab
58133.9333488 kst 280.273567601 17.3498915198 25.47 ab
58134.1833488 kst 311.979231919 17.1529437384 25.47 ab
58134.4333488 kst 272.346653082 16.953631802 25.47 ab
58134.6833488 kst 300.423529786 16.756507634 25.47 ab
58134.9333488 kst 279.011909375 16.5652659279 25.47 ab
58135.1833488 kst 258.45283657 16.3774432584 25.47 ab
58135.4333488 kst 267.649100489 16.192292663 25.47 ab
58135.6833488 kst 292.509871936 16.0096105248 25.47 ab
58135.9333488 kst 268.522683227 15.8292280734 25.47 ab
58136.1833488 kst 237.718261432 15.6516124194 25.47 ab
58136.4333488 kst 227.47294665 15.4766900207 25.47 ab
58136.6833488 kst 228.777115223 15.3041159631 25.47 ab
58136.9333488 kst 228.131798565 15.133529967 25.47 ab
58137.1833488 kst 227.175636365 14.9652153884 25.47 ab
58137.4333488 kst 222.951527597 14.7993858499 25.47 ab
58137.6833488 kst 204.378533475 14.6357261761 25.47 ab
58137.9333488 kst 188.106495433 14.4739058596 25.47 ab
58138.1833488 kst 221.019456248 14.3139250714 25.47 ab
58138.4333488 kst 223.776814991 14.1561868839 25.47 ab
58138.6833488 kst 185.149216332 14.0004452389 25.47 ab
58138.9333488 kst 204.449692217 13.8464211793 25.47 ab
58139.1833488 kst 185.604096212 13.6937409738 25.47 ab
58139.4333488 kst 197.296304124 13.5422005548 25.47 ab
58139.6833488 kst 210.028837659 13.3926483023 25.47 ab
58139.9333488 kst 158.190070603 13.246066207 25.47 ab
58140.1833488 kst 175.342750856 13.10338391 25.47 ab
58140.4333488 kst 152.864149644 12.9640861261 25.47 ab
58140.6833488 kst 168.248946433 12.8282967782 25.47 ab
58140.9333488 kst 170.797704596 12.6965997309 25.47 ab
58141.1833488 kst 143.055258032 12.5695995505 25.47 ab
58141.4333488 kst 151.471076789 12.4477082463 25.47 ab
58141.6833488 kst 145.172547844 12.3307356629 25.47 ab
58141.9333488 kst 154.138749633 12.2183716713 25.47 ab
58142.1833488 kst 145.600296398 12.1102891265 25.47 ab
58142.4333488 kst 146.414552092 12.006545689 25.47 ab
58142.6833488 kst 143.822129385 11.9076342172 25.47 ab
58142.9333488 kst 142.07630139 11.8133023588 25.47 ab
58143.1833488 kst 140.441564087 11.7232621843 25.47 ab
58143.4333488 kst 129.036257937 11.6373817784 25.47 ab
58143.6833488 kst 125.502622178 11.5561768352 25.47 ab
58143.9333488 kst 136.778407156 11.4794950167 25.47 ab
58144.1833488 kst 122.583479375 11.4070715787 25.47 ab
58144.4333488 kst 141.310939096 11.3386777527 25.47 ab
58144.6833488 kst 138.924204802 11.2747315936 25.47 ab
58144.9333488 kst 109.050324205 11.2152117003 25.47 ab
58145.1833488 kst 111.538542035 11.1598640568 25.47 ab
58145.4333488 kst 110.255665702 11.1084266508 25.47 ab
58145.6833488 kst 110.252691792 11.0611315827 25.47 ab
58145.9333488 kst 114.615392693 11.0181160037 25.47 ab
58146.1833488 kst 105.097452669 10.9791280266 25.47 ab
58146.4333488 kst 126.872718947 10.9439075367 25.47 ab
58146.6833488 kst 112.645135941 10.9126006574 25.47 ab
58146.9333488 kst 109.647602393 10.8855586773 25.47 ab
58147.1833488 kst 92.4417040878 10.8622015518 25.47 ab
58147.4333488 kst 110.581893909 10.8419177572 25.47 ab
58147.6833488 kst 128.339209214 10.824790217 25.47 ab
58147.9333488 kst 113.925728198 10.8125730424 25.47 ab
58148.1833488 kst 100.313451522 10.803052755 25.47 ab
58148.4333488 kst 109.715180309 10.793541483 25.47 ab
58148.6833488 kst 110.350706079 10.7815821471 25.47 ab
58148.9333488 kst 86.3423658432 10.7684732447 25.47 ab
58149.1833488 kst 140.397676219 10.7546959886 25.47 ab
58149.4333488 kst 106.683008778 10.7398390492 25.47 ab
58149.6833488 kst 110.349826713 10.7234897016 25.47 ab
58149.9333488 kst 112.970007162 10.7055714714 25.47 ab
58150.1833488 kst 108.807514933 10.6863038934 25.47 ab
58150.4333488 kst 93.6172517625 10.6658041664 25.47 ab
58150.6833488 kst 106.504592423 10.6441899359 25.47 ab
58150.9333488 kst 108.49704678 10.6214598216 25.47 ab
58151.1833488 kst 112.831433726 10.5975039908 25.47 ab
58151.4333488 kst 102.085635896 10.5724314388 25.47 ab
58151.6833488 kst 104.323603511 10.5463571604 25.47 ab
58151.9333488 kst 123.197907177 10.5193392757 25.47 ab
58152.1833488 kst 121.727330662 10.4912350091 25.47 ab
58152.4333488 kst 104.232209726 10.4621259139 25.47 ab
58152.6833488 kst 104.421139589 10.4321251611 25.47 ab
58152.9333488 kst 101.998776545 10.4013284161 25.47 ab
58153.1833488 kst 101.362388359 10.3696029074 25.47 ab
58153.4333488 kst 119.574763141 10.3369829723 25.47 ab
58153.6833488 kst 115.571524104 10.3035804992 25.47 ab
58153.9333488 kst 122.884823762 10.2695075152 25.47 ab
58154.1833488 kst 111.383333486 10.2346829624 25.47 ab
58154.4333488 kst 100.047424832 10.1990746535 25.47 ab
58154.6833488 kst 116.320444016 10.162793524 25.47 ab
58154.9333488 kst 104.090744101 10.1259519495 25.47 ab
58155.1833488 kst 111.40115615 10.0885470527 25.47 ab
58155.4333488 kst 102.04765269 10.0504755147 25.47 ab
58155.6833488 kst 93.399227642 10.0118428385 25.47 ab
58155.9333488 kst 97.6717047732 9.97276077137 25.47 ab
58156.1833488 kst 105.450347629 9.93328592239 25.47 ab
58156.4333488 kst 77.0430247377 9.89328374996 25.47 ab
58156.6833488 kst 91.2503287717 9.85283528604 25.47 ab
58156.9333488 kst 94.7672740278 9.81205165568 25.47 ab
58157.1833488 kst 84.8732906099 9.7710272587 25.47 ab
58157.4333488 kst 89.378014721 9.72963825387 25.47 ab
58157.6833488 kst 111.633520311 9.68792199501 25.47 ab
58157.9333488 kst 113.106624813 9.64598886652 25.47 ab
58158.1833488 kst 88.2965713107 9.60394989889 25.47 ab
58158.4333488 kst 98.1283263677 9.56173182473 25.47 ab
58158.6833488 kst 92.6509108156 9.51931055332 25.47 ab
58158.9333488 kst 75.9728276859 9.47679548733 25.47 ab
58159.1833488 kst 92.5365214388 9.43429799524 25.47 ab
58159.4333488 kst 98.6551534562 9.39215744017 25.47 ab
58159.6833488 kst 78.1983295236 9.34985747258 25.47 ab
58159.9333488 kst 77.9504700321 9.30736526274 25.47 ab
58160.1833488 kst 94.57325887 9.26467816552 25.47 ab
58160.4333488 kst -0.172739156079 0.1 25.47 ab
58160.6833488 kst 0.0880282209182 0.1 25.47 ab
58160.9333488 kst 0.275481810576 0.1 25.47 ab
58161.1833488 kst -0.162951697471 0.1 25.47 ab
58161.4333488 kst -0.0720157749184 0.1 25.47 ab
58161.6833488 kst -0.0913192882988 0.1 25.47 ab
58161.9333488 kst -0.124923732336 0.1 25.47 ab
58162.1833488 kst 0.0526776406837 0.1 25.47 ab
58162.4333488 kst 0.0251045901278 0.1 25.47 ab
58162.6833488 kst 0.0733475090716 0.1 25.47 ab
58162.9333488 kst 0.059734222159 0.1 25.47 ab
58163.1833488 kst 0.0787813667189 0.1 25.47 ab
58163.4333488 kst 0.136675347852 0.1 25.47 ab
58163.6833488 kst 0.00146674080299 0.1 25.47 ab
58163.9333488 kst -0.0104616470481 0.1 25.47 ab
58164.1833488 kst -0.0502056924493 0.1 25.47 ab
58164.4333488 kst -0.0732696607131 0.1 25.47 ab
58164.6833488 kst -0.106545298426 0.1 25.47 ab
58164.9333488 kst 0.151185473422 0.1 25.47 ab
58165.1833488 kst 0.106577654436 0.1 25.47 ab
58165.4333488 kst 0.138526858841 0.1 25.47 ab
58165.6833488 kst -0.0428736001518 0.1 25.47 ab
58165.9333488 kst 0.0652171543169 0.1 25.47 ab
58166.1833488 kst -0.071624816488 0.1 25.47 ab
58166.4333488 kst -0.0363363925789 0.1 25.47 ab
58166.6833488 kst -0.018939254228 0.1 25.47 ab
58166.9333488 kst 0.191557875771 0.1 25.47 ab
58167.1833488 kst -0.0118780047395 0.1 25.47 ab
58167.4333488 kst 0.104752578781 0.1 25.47 ab
58167.6833488 kst -0.137965347785 0.1 25.47 ab
58167.9333488 kst -0.103957834417 0.1 25.47 ab
58168.1833488 kst 0.0287155902068 0.1 25.47 ab
58168.4333488 kst 0.0302761917465 0.1 25.47 ab
58168.6833488 kst 0.0477678642271 0.1 25.47 ab
58168.9333488 kst -0.0184460555365 0.1 25.47 ab
58169.1833488 kst -0.0628622046995 0.1 25.47 ab
58169.4333488 kst -0.0678811406145 0.1 25.47 ab
58169.6833488 kst 0.0364065720456 0.1 25.47 ab
58169.9333488 kst 0.0138870871586 0.1 25.47 ab
58170.1833488 kst -0.0321968986405 0.1 25.47 ab
58170.4333488 kst -0.0398524159032 0.1 25.47 ab
58170.6833488 kst 0.358504508015 0.1 25.47 ab
58170.9333488 kst 0.0618817246659 0.1 25.47 ab
58171.1833488 kst -0.011721953125 0.1 25.47 ab
58171.4333488 kst -0.0506862044977 0.1 25.47 ab
58171.6833488 kst -0.108891075355 0.1 25.47 ab
58171.9333488 kst 0.0709073870625 0.1 25.47 ab
