@c 0.0666958586056
@x1 -1.40895812603
@x0 0.0606391783733
@z 0.00817298416254
@t0 57961.5848139
time band flux fluxerr zp zpsys
58001.5848139 smg 12595.9558698 3885.04720867 26.3705271268 ab
58002.5848139 smg 5684.40112917 2187.91292212 26.0851411729 ab
58003.5848139 smg 6154.36766459 1050.0046918 25.6677518646 ab
58005.5848139 smg 47920.132532 433.967503595 28.01663034 ab
58006.5848139 smg 30174.8905355 2837.61658464 27.316812047 ab
58007.5848139 smg 22641.284339 1865.05517291 27.2553011261 ab
58009.5848139 smg 28761.7936434 1042.20697703 27.6057222027 ab
57955.5849528 smr 29766.8530694 3513.63791215 24.9971345725 ab
57957.5849528 smr 40918.3237264 669.222371659 25.239970599 ab
57958.5849528 smr 45951.8663727 1784.355204 25.3500409898 ab
57959.5849528 smr 51103.701675 1341.41180798 25.390887755 ab
57961.5849528 smr 51078.000512 4810.88599792 25.3116225615 ab
57963.5849528 smr 33129.4749508 1535.78110146 24.9016331846 ab
57965.5849528 smr 26276.7750066 5917.98669206 24.6594552572 ab
57966.5849528 smr 41878.8764671 3722.88181363 25.2689171529 ab
57968.5849528 smr 39160.1302157 3743.53191007 25.2965725971 ab
57970.5849528 smr 39728.3577124 2780.72121977 25.5893112849 ab
57972.5849528 smr 23288.8490835 634.059121969 25.0724034873 ab
57973.5849528 smr 37902.9426347 3618.3342793 25.3311051608 ab
57974.5849528 smr 13445.3755852 1926.92262994 24.714827891 ab
57976.5849528 smr 12746.1983851 523.389074838 24.6352251048 ab
57977.5849528 smr 32202.6392947 1151.84448538 25.598264947 ab
57978.5849528 smr 20194.4409576 1392.75142596 25.1083210547 ab
57979.5849528 smr 23110.853403 1180.45229846 25.275632074 ab
57980.5849528 smr 19933.2109868 552.827881707 25.0949588565 ab
57981.5849528 smr 10457.2134017 1170.11573431 24.7377177341 ab
57983.5849528 smr 22794.4225541 1574.15301992 25.3824456683 ab
57984.5849528 smr 19949.1637955 1552.83030798 25.0972830405 ab
57986.5849528 smr 23998.267064 1387.0683382 25.6292892191 ab
57987.5849528 smr 18598.2959942 10105.0547443 24.9697708397 ab
57989.5849528 smr 18993.8326684 2915.93970016 25.5846593334 ab
57990.5849528 smr 13351.1732675 804.78782382 25.2118807504 ab
57992.5849528 smr 8756.0879608 4406.4661319 25.1306092882 ab
57994.5849528 smr 13560.8011031 331.825745764 25.6225750973 ab
57995.5849528 smr 9667.10061274 444.658278426 25.257855257 ab
57996.5849528 smr 4542.4368704 630.910522541 24.7293677066 ab
57997.5849528 smr 12067.3092114 1297.78044321 25.5826830249 ab
57998.5849528 smr 6220.22347862 2187.48017188 25.0397258942 ab
57999.5849528 smr 6601.30499437 512.924021634 25.1268995546 ab
58000.5849528 smr 7016.385376 1797.0468795 25.0379699978 ab
58001.5849528 smr 2471.96024301 3884.13034289 24.7834525129 ab
58002.5849528 smr 2244.02874274 2186.80067692 24.6383825377 ab
58003.5849528 smr 9609.48257263 1052.58183367 25.8049834071 ab
58005.5849528 smr 9715.82621331 386.934095649 25.7018929725 ab
58006.5849528 smr 2088.06055932 2834.37617745 25.2646912142 ab
58007.5849528 smr 3093.03666433 1860.4010879 25.1199668927 ab
58009.5849528 smr 7088.97418648 1032.15125322 25.7264303644 ab
57955.5850917 smi 254879.339922 3545.43141843 27.7275372247 ab
57957.5850917 smi 70573.7469405 691.286574638 26.2434711387 ab
57958.5850917 smi 213443.467298 1830.70496216 27.4547391873 ab
57959.5850917 smi 54065.7424256 1342.34864421 25.9357308169 ab
57961.5850917 smi 522517.621699 4860.13275839 28.4664677405 ab
57963.5850917 smi 49059.0042138 1540.60145148 25.9257228053 ab
57965.5850917 smi 187768.19652 5932.0666784 27.5047455403 ab
57966.5850917 smi 114930.276525 3731.93052431 26.9514614752 ab
57968.5850917 smi 92236.6329286 3750.91223531 26.9229799079 ab
57970.5850917 smi 60742.0309616 2784.33985793 26.678123537 ab
57972.5850917 smi 65487.1600822 666.50515446 26.8384964747 ab
57973.5850917 smi 31794.5978387 3618.44074812 25.9704542413 ab
57974.5850917 smi 25914.6053802 1928.99289519 25.7364555965 ab
57976.5850917 smi 41740.3730024 549.791152115 26.3437526445 ab
57977.5850917 smi 144720.560766 1200.41283255 27.6871455319 ab
57978.5850917 smi 27452.6423534 1395.38906001 25.8487090541 ab
57979.5850917 smi 46455.3019928 1190.87273058 26.4310375943 ab
57980.5850917 smi 72502.8781001 598.916492334 26.8593798813 ab
57981.5850917 smi 34465.9019365 1178.5096534 25.989932289 ab
57983.5850917 smi 39815.0514821 1580.04436316 26.1989915962 ab
57984.5850917 smi 65957.9461265 1568.48123198 26.7002809722 ab
57986.5850917 smi 74876.8099526 1404.15929949 26.876035911 ab
57987.5850917 smi 43667.8452372 10106.5836347 26.3771012804 ab
57989.5850917 smi 126650.929061 2933.75196592 27.6302347493 ab
57990.5850917 smi 45137.1704969 824.653001651 26.6076172754 ab
57992.5850917 smi 18741.3166854 4407.51332525 25.8364707817 ab
57994.5850917 smi 34107.3212212 361.063738418 26.5937648325 ab
57995.5850917 smi 53461.2293128 491.348634591 27.1514242072 ab
57996.5850917 smi 50200.9387167 666.681533133 27.2001187251 ab
57997.5850917 smi 39753.0151321 1308.58385567 26.9607190265 ab
57998.5850917 smi 6015.14955143 2187.42084923 24.9898188282 ab
57999.5850917 smi 20150.9179477 525.80578087 26.3581276021 ab
58000.5850917 smi 24817.1478323 1801.65213589 26.5444562165 ab
58001.5850917 smi 59163.8003937 3891.07109209 27.6363937517 ab
58002.5850917 smi 24486.5808748 2191.37601301 26.7176201541 ab
58003.5850917 smi 11448.6760567 1053.26387687 26.0779088563 ab
58005.5850917 smi 8636.06012077 386.188922155 25.8145423658 ab
58006.5850917 smi 49233.4255206 2841.94415072 27.6871950007 ab
58007.5850917 smi 21541.0875585 1864.0209595 26.6851683248 ab
58009.5850917 smi 8122.98181194 1031.37641918 25.7130714289 ab
57945.5848139 kst -468.971045647 21.4975907998 25.47 ab
57945.8348139 kst -272.83457364 15.3674428817 25.47 ab
57946.0848139 kst 70.7411084605 7.77720561212 25.47 ab
57946.3348139 kst 465.108743728 20.4113681111 25.47 ab
57946.5848139 kst 779.90598143 28.7160521085 25.47 ab
57946.8348139 kst 1285.97257154 35.9893123153 25.47 ab
57947.0848139 kst 1840.67770953 42.6854486931 25.47 ab
57947.3348139 kst 2368.92929431 48.9381654642 25.47 ab
57947.5848139 kst 2942.34835555 54.8289580024 25.47 ab
57947.8348139 kst 3518.95504357 60.532764929 25.47 ab
57948.0848139 kst 4422.20815688 66.072237176 25.47 ab
57948.3348139 kst 5059.30917158 71.4392503121 25.47 ab
57948.5848139 kst 6033.55435023 76.6347555079 25.47 ab
57948.8348139 kst 6786.42860922 81.7197349409 25.47 ab
57949.0848139 kst 7539.65789075 86.707983475 25.47 ab
57949.3348139 kst 8303.52246214 91.5989016151 25.47 ab
57949.5848139 kst 9204.41054983 96.3926932448 25.47 ab
57949.8348139 kst 10195.2683037 101.104657193 25.47 ab
57950.0848139 kst 11260.0919142 105.754263508 25.47 ab
57950.3348139 kst 12256.7753398 110.356820682 25.47 ab
57950.5848139 kst 13313.0146329 114.923432317 25.47 ab
57950.8348139 kst 14153.9840215 119.448473343 25.47 ab
57951.0848139 kst 15328.2055909 123.942977288 25.47 ab
57951.3348139 kst 16696.1701921 128.421513978 25.47 ab
57951.5848139 kst 17607.5044245 132.895246334 25.47 ab
57951.8348139 kst 19119.6808705 137.355972434 25.47 ab
57952.0848139 kst 20251.1480658 141.807612534 25.47 ab
57952.3348139 kst 21328.587072 146.258972137 25.47 ab
57952.5848139 kst 22953.8359787 150.724687061 25.47 ab
57952.8348139 kst 23916.1554217 155.281043361 25.47 ab
57953.0848139 kst 25703.3024566 159.840308755 25.47 ab
57953.3348139 kst 26899.6815824 164.277196746 25.47 ab
57953.5848139 kst 28685.5384204 168.488168162 25.47 ab
57953.8348139 kst 29610.0789507 172.558372586 25.47 ab
57954.0848139 kst 31293.7153651 176.497750203 25.47 ab
57954.3348139 kst 32698.5677746 180.254965181 25.47 ab
57954.5848139 kst 33928.5171932 183.784887845 25.47 ab
57954.8348139 kst 34810.930537 187.117611883 25.47 ab
57955.0848139 kst 36073.6947877 190.277638549 25.47 ab
57955.3348139 kst 37465.3908945 193.265523257 25.47 ab
57955.5848139 kst 38111.6084451 196.081835395 25.47 ab
57955.8348139 kst 39395.1345646 198.74216641 25.47 ab
57956.0848139 kst 40549.1247013 201.249831296 25.47 ab
57956.3348139 kst 41765.887587 203.599095197 25.47 ab
57956.5848139 kst 42450.7921287 205.784204251 25.47 ab
57956.8348139 kst 42997.2365915 207.807042121 25.47 ab
57957.0848139 kst 44413.9031595 209.679723343 25.47 ab
57957.3348139 kst 44500.1598279 211.413813261 25.47 ab
57957.5848139 kst 45497.0423786 213.019861371 25.47 ab
57957.8348139 kst 46270.4995118 214.486473139 25.47 ab
57958.0848139 kst 46756.6807331 215.822498714 25.47 ab
57958.3348139 kst 47300.3301418 217.053638519 25.47 ab
57958.5848139 kst 47626.3681569 218.204726844 25.47 ab
57958.8348139 kst 47752.1588624 219.280932462 25.47 ab
57959.0848139 kst 48463.6861099 220.271207851 25.47 ab
57959.3348139 kst 48984.5972359 221.169470176 25.47 ab
57959.5848139 kst 49306.0834953 221.969662051 25.47 ab
57959.8348139 kst 49635.3804296 222.675540337 25.47 ab
57960.0848139 kst 49623.8206825 223.289725488 25.47 ab
57960.3348139 kst 49958.0604267 223.807540632 25.47 ab
57960.5848139 kst 50141.8396305 224.224224586 25.47 ab
57960.8348139 kst 50987.7172381 224.531521888 25.47 ab
57961.0848139 kst 50482.4957937 224.735892861 25.47 ab
57961.3348139 kst 50547.6067128 224.853163063 25.47 ab
57961.5848139 kst 50399.6185844 224.899010473 25.47 ab
57961.8348139 kst 50535.1636502 224.869199935 25.47 ab
57962.0848139 kst 51326.7904794 224.758006351 25.47 ab
57962.3348139 kst 49940.6084904 224.578749783 25.47 ab
57962.5848139 kst 50023.8053351 224.344722043 25.47 ab
57962.8348139 kst 50355.6215584 224.057198955 25.47 ab
57963.0848139 kst 50126.7205197 223.70913279 25.47 ab
57963.3348139 kst 49809.2532 223.303418693 25.47 ab
57963.5848139 kst 49890.482862 222.842938582 25.47 ab
57963.8348139 kst 49524.7747782 222.326627278 25.47 ab
57964.0848139 kst 49249.5012315 221.752477633 25.47 ab
57964.3348139 kst 48584.5474189 221.123612842 25.47 ab
57964.5848139 kst 48674.7185554 220.44316906 25.47 ab
57964.8348139 kst 48304.9858768 219.71378652 25.47 ab
57965.0848139 kst 47783.0607614 218.932955458 25.47 ab
57965.3348139 kst 47650.5059226 218.095567705 25.47 ab
57965.5848139 kst 47121.4530894 217.196387408 25.47 ab
57965.8348139 kst 46579.3231017 216.231869425 25.47 ab
57966.0848139 kst 46384.4560869 215.203675187 25.47 ab
57966.3348139 kst 46395.3926955 214.113476549 25.47 ab
57966.5848139 kst 45150.1079006 212.962903128 25.47 ab
57966.8348139 kst 44749.4590592 211.750549532 25.47 ab
57967.0848139 kst 44506.1563366 210.473308128 25.47 ab
57967.3348139 kst 44021.8170761 209.134057968 25.47 ab
57967.5848139 kst 43137.0506574 207.735819519 25.47 ab
57967.8348139 kst 42228.858689 206.278364914 25.47 ab
57968.0848139 kst 41478.9679448 204.757339428 25.47 ab
57968.3348139 kst 41024.0039254 203.174232666 25.47 ab
57968.5848139 kst 40942.1786204 201.53071471 25.47 ab
57968.8348139 kst 39825.9810975 199.809816013 25.47 ab
57969.0848139 kst 39032.8429108 197.996213507 25.47 ab
57969.3348139 kst 38472.1442489 196.139224904 25.47 ab
57969.5848139 kst 37807.3864573 194.292125304 25.47 ab
57969.8348139 kst 37332.6704659 192.476776471 25.47 ab
57970.0848139 kst 36595.3799196 190.652099229 25.47 ab
57970.3348139 kst 36061.6514445 188.846457029 25.47 ab
57970.5848139 kst 34597.9762686 187.093350625 25.47 ab
57970.8348139 kst 34162.7340797 185.415497057 25.47 ab
57971.0848139 kst 33500.2477946 183.795904856 25.47 ab
57971.3348139 kst 32976.6473723 182.230646518 25.47 ab
57971.5848139 kst 32611.0652167 180.717201346 25.47 ab
57971.8348139 kst 31817.3886665 179.254899963 25.47 ab
57972.0848139 kst 31533.9252091 177.848160768 25.47 ab
57972.3348139 kst 30933.0779628 176.496457789 25.47 ab
57972.5848139 kst 30579.2617525 175.198749019 25.47 ab
57972.8348139 kst 30088.6405765 173.955751168 25.47 ab
57973.0848139 kst 29852.7519036 172.771816754 25.47 ab
57973.3348139 kst 29064.2186611 171.644019023 25.47 ab
57973.5848139 kst 29053.873741 170.568651817 25.47 ab
57973.8348139 kst 29041.9061969 169.549198747 25.47 ab
57974.0848139 kst 28252.3761188 168.601168536 25.47 ab
57974.3348139 kst 27993.6579631 167.700935517 25.47 ab
57974.5848139 kst 27781.6097744 166.820590071 25.47 ab
57974.8348139 kst 27560.574135 165.93994148 25.47 ab
57975.0848139 kst 27254.9728547 165.077486874 25.47 ab
57975.3348139 kst 26885.3646457 164.232052382 25.47 ab
57975.5848139 kst 26526.2315704 163.398533183 25.47 ab
57975.8348139 kst 26640.6231601 162.572800557 25.47 ab
57976.0848139 kst 26433.4717248 161.757538365 25.47 ab
57976.3348139 kst 25822.2017345 160.954212481 25.47 ab
57976.5848139 kst 25630.3732528 160.163749097 25.47 ab
57976.8348139 kst 25498.1189458 159.386728164 25.47 ab
57977.0848139 kst 24836.4234754 158.622252142 25.47 ab
57977.3348139 kst 24601.9188255 157.871556434 25.47 ab
57977.5848139 kst 24609.2022454 157.136262863 25.47 ab
57977.8348139 kst 24623.1533966 156.418039997 25.47 ab
57978.0848139 kst 24161.6537223 155.717456238 25.47 ab
57978.3348139 kst 24274.5383225 155.032947615 25.47 ab
57978.5848139 kst 23753.4591952 154.362735084 25.47 ab
57978.8348139 kst 23793.745849 153.705372655 25.47 ab
57979.0848139 kst 23498.5207821 153.06229719 25.47 ab
57979.3348139 kst 23134.8391833 152.433569721 25.47 ab
57979.5848139 kst 22920.9774428 151.818736195 25.47 ab
57979.8348139 kst 23070.9874251 151.217232451 25.47 ab
57980.0848139 kst 22745.7605163 150.628505155 25.47 ab
57980.3348139 kst 22457.4252382 150.054121958 25.47 ab
57980.5848139 kst 22329.4791518 149.496014074 25.47 ab
57980.8348139 kst 22120.0176012 148.955888859 25.47 ab
57981.0848139 kst 21914.3048578 148.432830251 25.47 ab
57981.3348139 kst 21993.7268528 147.927118907 25.47 ab
57981.5848139 kst 21725.6259138 147.439636499 25.47 ab
57981.8348139 kst 21709.7762478 146.973430461 25.47 ab
57982.0848139 kst 21182.6473957 146.546325211 25.47 ab
57982.3348139 kst 21462.8456634 146.138274119 25.47 ab
57982.5848139 kst 21219.1410877 145.718996317 25.47 ab
57982.8348139 kst 21080.7931798 145.260904568 25.47 ab
57983.0848139 kst 21061.5545328 144.782171341 25.47 ab
57983.3348139 kst 20919.6424956 144.281585739 25.47 ab
57983.5848139 kst 20572.5167262 143.744425245 25.47 ab
57983.8348139 kst 20296.7826028 143.15628529 25.47 ab
57984.0848139 kst 20200.903181 142.517416276 25.47 ab
57984.3348139 kst 20096.7200359 141.834519458 25.47 ab
57984.5848139 kst 19833.84242 141.112387413 25.47 ab
57984.8348139 kst 19632.7817028 140.355425242 25.47 ab
57985.0848139 kst 19283.3259556 139.558443945 25.47 ab
57985.3348139 kst 19206.1152125 138.722059304 25.47 ab
57985.5848139 kst 19010.5037981 137.851076695 25.47 ab
57985.8348139 kst 19028.0805766 136.949877934 25.47 ab
57986.0848139 kst 18392.2683739 136.009877442 25.47 ab
57986.3348139 kst 18312.8794363 135.034196881 25.47 ab
57986.5848139 kst 18053.6322656 134.033632898 25.47 ab
57986.8348139 kst 17796.1211882 133.018675736 25.47 ab
57987.0848139 kst 17285.9431158 131.977713852 25.47 ab
57987.3348139 kst 17030.2379358 130.913279569 25.47 ab
57987.5848139 kst 16853.2301684 129.841003563 25.47 ab
57987.8348139 kst 16580.4499657 128.776773577 25.47 ab
57988.0848139 kst 16602.8958838 127.719139981 25.47 ab
57988.3348139 kst 15954.6620548 126.661957521 25.47 ab
57988.5848139 kst 15636.2161045 125.605375731 25.47 ab
57988.8348139 kst 15651.6348093 124.54955335 25.47 ab
57989.0848139 kst 15419.7069525 123.494859088 25.47 ab
57989.3348139 kst 14600.9119245 122.441040521 25.47 ab
57989.5848139 kst 14811.1048268 121.387496906 25.47 ab
57989.8348139 kst 14480.3711005 120.333612905 25.47 ab
57990.0848139 kst 14119.3504668 119.279778376 25.47 ab
57990.3348139 kst 13983.5518509 118.226048837 25.47 ab
57990.5848139 kst 13594.1955664 117.171693965 25.47 ab
57990.8348139 kst 13271.7337509 116.11595936 25.47 ab
57991.0848139 kst 13463.4725678 115.059092487 25.47 ab
57991.3348139 kst 12996.6576721 114.001251901 25.47 ab
57991.5848139 kst 12856.8915538 112.941781368 25.47 ab
57991.8348139 kst 12474.7854423 111.879996767 25.47 ab
57992.0848139 kst 12162.7932967 110.809091861 25.47 ab
57992.3348139 kst 11981.5721042 109.731649552 25.47 ab
57992.5848139 kst 11813.0485962 108.660509983 25.47 ab
57992.8348139 kst 11678.5846162 107.609023405 25.47 ab
57993.0848139 kst 11303.7781074 106.57654269 25.47 ab
57993.3348139 kst 11213.9609443 105.557728122 25.47 ab
57993.5848139 kst 11018.2647706 104.560605172 25.47 ab
57993.8348139 kst 10735.4647941 103.593500011 25.47 ab
57994.0848139 kst 10460.5784416 102.660527044 25.47 ab
57994.3348139 kst 10405.206106 101.758157438 25.47 ab
57994.5848139 kst 10351.4779959 100.884216195 25.47 ab
57994.8348139 kst 10025.2866795 100.036433709 25.47 ab
57995.0848139 kst 9969.38048884 99.2156955719 25.47 ab
57995.3348139 kst 9667.2944134 98.4243416627 25.47 ab
57995.5848139 kst 9518.33618897 97.6605125253 25.47 ab
57995.8348139 kst 9435.9381538 96.9222416564 25.47 ab
57996.0848139 kst 9296.5998504 96.2101277498 25.47 ab
57996.3348139 kst 9070.29691391 95.5263650295 25.47 ab
57996.5848139 kst 9024.67923834 94.8693038838 25.47 ab
57996.8348139 kst 8704.32377324 94.2371832244 25.47 ab
57997.0848139 kst 8717.48855371 93.6303672493 25.47 ab
57997.3348139 kst 8819.15065774 93.0509157797 25.47 ab
57997.5848139 kst 8478.58442983 92.4973151945 25.47 ab
57997.8348139 kst 8437.33801209 91.9679302784 25.47 ab
57998.0848139 kst 8336.59187963 91.4629212375 25.47 ab
57998.3348139 kst 8191.36311935 90.9842300774 25.47 ab
57998.5848139 kst 8299.78604031 90.5304236212 25.47 ab
57998.8348139 kst 8140.00426697 90.0999325142 25.47 ab
57999.0848139 kst 8318.53159906 89.6933713647 25.47 ab
57999.3348139 kst 8021.10313523 89.312942754 25.47 ab
57999.5848139 kst 7790.18731193 88.9554147736 25.47 ab
57999.8348139 kst 7869.2050824 88.6173118763 25.47 ab
58000.0848139 kst 7978.15923012 88.3015292851 25.47 ab
58000.3348139 kst 7715.61639766 88.0140886149 25.47 ab
58000.5848139 kst 7492.24235979 87.7409108186 25.47 ab
58000.8348139 kst 7716.49857187 87.4669511888 25.47 ab
58001.0848139 kst 7657.98276028 87.1840403668 25.47 ab
58001.3348139 kst 7501.89583466 86.9020208957 25.47 ab
58001.5848139 kst 7413.14820564 86.6192657767 25.47 ab
58001.8348139 kst 7352.29221559 86.3332623456 25.47 ab
58002.0848139 kst 7355.40924568 86.0422833344 25.47 ab
58002.3348139 kst 7343.51371848 85.7476378761 25.47 ab
58002.5848139 kst 7297.1183212 85.449893273 25.47 ab
58002.8348139 kst 7255.45366552 85.1495087556 25.47 ab
58003.0848139 kst 7151.38691736 84.8466622381 25.47 ab
58003.3348139 kst 7246.13228929 84.5408594209 25.47 ab
58003.5848139 kst 6938.0720383 84.2324836444 25.47 ab
58003.8348139 kst 6939.27728107 83.9220009371 25.47 ab
58004.0848139 kst 6958.12255503 83.6096230498 25.47 ab
58004.3348139 kst 7102.34782591 83.2948460541 25.47 ab
58004.5848139 kst 6930.93418323 82.9780443609 25.47 ab
58004.8348139 kst 6669.15313089 82.6596913131 25.47 ab
58005.0848139 kst 6738.17235026 82.3400321278 25.47 ab
58005.3348139 kst 6747.01304025 82.0185575839 25.47 ab
58005.5848139 kst 6675.74714319 81.6956317713 25.47 ab
58005.8348139 kst 6754.70414408 81.3717353118 25.47 ab
58006.0848139 kst 6608.90590203 81.0471460352 25.47 ab
58006.3348139 kst 6509.9780238 80.721354296 25.47 ab
58006.5848139 kst 6384.69526583 80.3947122139 25.47 ab
58006.8348139 kst 6336.57566036 80.0677072017 25.47 ab
58007.0848139 kst 6312.7218435 79.7406483398 25.47 ab
58007.3348139 kst 6311.60881901 79.4130307972 25.47 ab
58007.5848139 kst 6279.22096581 79.0851929149 25.47 ab
58007.8348139 kst 6177.26801653 78.7576279983 25.47 ab
58008.0848139 kst 6174.0858759 78.4306744796 25.47 ab
58008.3348139 kst 6297.43118569 78.1038377991 25.47 ab
58008.5848139 kst 6109.61821231 77.7774406118 25.47 ab
58008.8348139 kst 5917.83081028 77.4519808067 25.47 ab
58009.0848139 kst 5997.59142092 77.1278236916 25.47 ab
58009.3348139 kst 5881.70696105 76.8044905035 25.47 ab
58009.5848139 kst 5909.36118919 76.4822862433 25.47 ab
58009.8348139 kst 5892.01261229 76.1617116321 25.47 ab
58010.0848139 kst 5700.22081676 75.843155752 25.47 ab
58010.3348139 kst 5775.44258754 75.5261610758 25.47 ab
58010.5848139 kst 5674.24485544 75.2110129422 25.47 ab
58010.8348139 kst 5625.05623903 74.898212658 25.47 ab
58011.0848139 kst 5533.3316718 74.5912808441 25.47 ab
58011.3348139 kst 5458.0509871 74.2882303409 25.47 ab
58011.5848139 kst 5545.34594531 73.9839385028 25.47 ab
58011.8348139 kst 5352.39217046 73.6783899499 25.47 ab
58012.0848139 kst -0.126689414185 0.1 25.47 ab
58012.3348139 kst 0.013068948536 0.1 25.47 ab
58012.5848139 kst 0.0984053223668 0.1 25.47 ab
58012.8348139 kst 0.100872489589 0.1 25.47 ab
58013.0848139 kst -0.0406547396317 0.1 25.47 ab
58013.3348139 kst -0.0661547709526 0.1 25.47 ab
58013.5848139 kst 0.0591818933684 0.1 25.47 ab
58013.8348139 kst -0.07564978335 0.1 25.47 ab
58014.0848139 kst 0.0133085359438 0.1 25.47 ab
58014.3348139 kst -0.119472208007 0.1 25.47 ab
58014.5848139 kst -0.0594559026054 0.1 25.47 ab
58014.8348139 kst 0.167086699758 0.1 25.47 ab
58015.0848139 kst 0.0395342730039 0.1 25.47 ab
58015.3348139 kst 0.156421479787 0.1 25.47 ab
58015.5848139 kst 0.0918923903651 0.1 25.47 ab
58015.8348139 kst -0.0269645808247 0.1 25.47 ab
58016.0848139 kst -0.050133729067 0.1 25.47 ab
58016.3348139 kst 0.0484990648136 0.1 25.47 ab
58016.5848139 kst -0.0660715548593 0.1 25.47 ab
58016.8348139 kst -0.0488104476892 0.1 25.47 ab
58017.0848139 kst 0.0354503432024 0.1 25.47 ab
58017.3348139 kst -0.0153547588706 0.1 25.47 ab
58017.5848139 kst 0.161179644645 0.1 25.47 ab
58017.8348139 kst -0.0625642051846 0.1 25.47 ab
58018.0848139 kst -0.0538468439713 0.1 25.47 ab
58018.3348139 kst -0.0730280379518 0.1 25.47 ab
58018.5848139 kst 0.123513533278 0.1 25.47 ab
58018.8348139 kst 0.0681329430673 0.1 25.47 ab
58019.0848139 kst 0.112785723122 0.1 25.47 ab
58019.3348139 kst -0.200457817962 0.1 25.47 ab
58019.5848139 kst 0.0716948659672 0.1 25.47 ab
58019.8348139 kst -0.109022685802 0.1 25.47 ab
58020.0848139 kst 0.0432558687321 0.1 25.47 ab
58020.3348139 kst -0.044674646024 0.1 25.47 ab
58020.5848139 kst 0.184132815774 0.1 25.47 ab
58020.8348139 kst 0.0056453647218 0.1 25.47 ab
58021.0848139 kst 0.187643364008 0.1 25.47 ab
58021.3348139 kst 0.106013790775 0.1 25.47 ab
58021.5848139 kst -0.0722133361632 0.1 25.47 ab
58021.8348139 kst 0.0234410662749 0.1 25.47 ab
58022.0848139 kst 0.0165331763257 0.1 25.47 ab
58022.3348139 kst 0.123741325194 0.1 25.47 ab
58022.5848139 kst 0.0742149039534 0.1 25.47 ab
58022.8348139 kst 0.203229868993 0.1 25.47 ab
58023.0848139 kst 0.0717286425088 0.1 25.47 ab
58023.3348139 kst 0.136486392542 0.1 25.47 ab
58023.5848139 kst -0.0531800065737 0.1 25.47 ab
58023.8348139 kst 0.0512234752273 0.1 25.47 ab
58024.0848139 kst -0.0150522915346 0.1 25.47 ab
58024.3348139 kst 0.0704019475095 0.1 25.47 ab
58024.5848139 kst 0.0941759383845 0.1 25.47 ab
58024.8348139 kst -0.0878316662163 0.1 25.47 ab
58025.0848139 kst 0.248237991499 0.1 25.47 ab
58025.3348139 kst 0.0200877345697 0.1 25.47 ab
