@c 0.0747291159104
@x1 -3.8952141088
@x0 3.34365522177
@z 0.00110647167578
@t0 57888.8084578
time band flux fluxerr zp zpsys
57887.8085967 smr 3445171.18609 1883.33408005 25.5638203409 ab
57888.8085967 smr 1885673.88697 4746.57898118 24.8896755738 ab
57890.8085967 smr 3276924.63485 8686.94718995 25.4975518042 ab
57892.8085967 smr 2048303.67291 2286.96837807 25.0667087884 ab
57893.8085967 smr 2110007.96286 1492.14469183 25.1626400452 ab
57894.8085967 smr 1873969.04557 1662.16188594 25.1151742627 ab
57896.8085967 smr 1758664.46958 1540.83904993 25.27028748 ab
57897.8085967 smr 1384524.40994 2033.87859666 25.1373151161 ab
57898.8085967 smr 1134428.04767 2154.48738825 25.018097861 ab
57899.8085967 smr 702140.5054 1211.17359892 24.563341573 ab
57900.8085967 smr 1809991.83476 1808.67416238 25.6223739355 ab
57902.8085967 smr 772284.406899 6433.16112442 24.6985518522 ab
57904.8085967 smr 822604.497899 945.711795077 24.7889884176 ab
57905.8085967 smr 846438.143815 3164.53346187 24.8554467341 ab
57906.8085967 smr 924630.807459 1056.6169821 24.982141756 ab
57907.8085967 smr 871240.575229 1530.39767761 24.9522018211 ab
57909.8085967 smr 918486.497338 2036.31500061 25.0600172501 ab
57910.8085967 smr 824368.529333 1478.48897985 24.9796542363 ab
57912.8085967 smr 1287478.07494 2674.09690628 25.6451986138 ab
57914.8085967 smr 636191.158882 860.527028092 25.2086248634 ab
57881.8087356 smi 8371329.19555 3237.39931251 27.3489218629 ab
57883.8087356 smi 14700002.7536 4779.41169067 27.6892240101 ab
57884.8087356 smi 2323472.58934 1893.50805876 25.6427272868 ab
57885.8087356 smi 7929620.66009 4572.93983613 26.9671285057 ab
57886.8087356 smi 12020433.4571 5536.65740069 27.4199741576 ab
57887.8087356 smi 8095292.58296 2863.364431 26.9988365707 ab
57888.8087356 smi 2596648.75586 4820.34826097 25.7763758158 ab
57890.8087356 smi 4407411.62475 8752.52967334 26.4059812116 ab
57892.8087356 smi 1642887.26961 2196.70696363 25.4151728202 ab
57893.8087356 smi 5982001.25097 2470.08914044 26.8797087698 ab
57894.8087356 smi 6982165.55333 2805.83973051 27.1251780491 ab
57896.8087356 smi 2293161.11458 1705.4781138 26.1361747859 ab
57897.8087356 smi 16803530.9613 4421.808056 28.4119272102 ab
57898.8087356 smi 1525705.30808 2242.91135906 25.8814336216 ab
57899.8087356 smi 1297089.09873 1436.37343155 25.7355499262 ab
57900.8087356 smi 4338497.2122 2408.20476671 27.0247880231 ab
57902.8087356 smi 1703895.1709 6504.71497185 25.8882438304 ab
57904.8087356 smi 6062269.93658 2476.65627639 27.180318545 ab
57905.8087356 smi 2242521.7257 3378.6750619 26.075724795 ab
57906.8087356 smi 6670419.90854 2620.94223925 27.2303142268 ab
57907.8087356 smi 9232496.31465 3272.3243006 27.5547232258 ab
57909.8087356 smi 3749997.03983 2641.15078099 26.514553733 ab
57910.8087356 smi 2701375.47982 2016.29177206 26.1533009702 ab
57912.8087356 smi 12215575.8606 4251.87818246 27.8892313374 ab
57914.8087356 smi 1978161.97892 1442.62532969 26.1473078017 ab
57872.8084578 kst -281467.111548 530.559058388 25.47 ab
57873.0584578 kst -294168.974482 542.200119882 25.47 ab
57873.3084578 kst -300795.29154 548.921557524 25.47 ab
57873.5584578 kst -303571.052136 551.475863023 25.47 ab
57873.8084578 kst -302914.850445 550.490945148 25.47 ab
57874.0584578 kst -296942.287437 545.619433216 25.47 ab
57874.3084578 kst -287463.437081 536.679891289 25.47 ab
57874.5584578 kst -274440.831369 524.140446408 25.47 ab
57874.8084578 kst -259172.738241 508.430117643 25.47 ab
57875.0584578 kst -239426.999531 489.294738995 25.47 ab
57875.3084578 kst -217772.903993 465.965184048 25.47 ab
57875.5584578 kst -191617.647229 437.74890394 25.47 ab
57875.8084578 kst -163211.707724 403.598976196 25.47 ab
57876.0584578 kst -131136.189214 362.117206997 25.47 ab
57876.3084578 kst -96494.3253301 310.231209188 25.47 ab
57876.5584578 kst -57776.0370049 240.546638118 25.47 ab
57876.8084578 kst -15565.1550632 124.957365239 25.47 ab
57877.0584578 kst 30478.9870668 174.758490518 25.47 ab
57877.3084578 kst 80611.7856514 283.593824491 25.47 ab
57877.5584578 kst 134882.466219 366.083887402 25.47 ab
57877.8084578 kst 190837.72034 437.370722501 25.47 ab
57878.0584578 kst 251611.237819 502.164412077 25.47 ab
57878.3084578 kst 317295.558162 562.755993534 25.47 ab
57878.5584578 kst 385141.059588 620.50061427 25.47 ab
57878.8084578 kst 458031.895988 676.240364995 25.47 ab
57879.0584578 kst 533144.391538 730.385296966 25.47 ab
57879.3084578 kst 612638.404783 783.245939402 25.47 ab
57879.5584578 kst 698330.264577 835.161312934 25.47 ab
57879.8084578 kst 784363.702403 886.389036754 25.47 ab
57880.0584578 kst 879010.713562 938.004253178 25.47 ab
57880.3084578 kst 978351.26646 989.505104806 25.47 ab
57880.5584578 kst 1081081.11503 1039.28880757 25.47 ab
57880.8084578 kst 1180495.05024 1086.04302924 25.47 ab
57881.0584578 kst 1278865.01279 1130.3968355 25.47 ab
57881.3084578 kst 1376734.6513 1173.1301227 25.47 ab
57881.5584578 kst 1473382.29744 1213.69972851 25.47 ab
57881.8084578 kst 1565647.32288 1251.6238301 25.47 ab
57882.0584578 kst 1654476.57859 1287.09942416 25.47 ab
57882.3084578 kst 1746419.14596 1320.62054069 25.47 ab
57882.5584578 kst 1829535.56583 1352.26511881 25.47 ab
57882.8084578 kst 1909070.84822 1382.09618008 25.47 ab
57883.0584578 kst 1989559.09385 1410.27455269 25.47 ab
57883.3084578 kst 2064958.57395 1436.90637309 25.47 ab
57883.5584578 kst 2138617.71908 1461.97749569 25.47 ab
57883.8084578 kst 2206925.16213 1485.46987557 25.47 ab
57884.0584578 kst 2272123.08177 1507.45067823 25.47 ab
57884.3084578 kst 2334946.58342 1528.0285616 25.47 ab
57884.5584578 kst 2395733.05788 1547.24937878 25.47 ab
57884.8084578 kst 2448838.46524 1565.1531079 25.47 ab
57885.0584578 kst 2501136.27101 1581.74918305 25.47 ab
57885.3084578 kst 2550629.68337 1597.09607436 25.47 ab
57885.5584578 kst 2595322.71732 1611.29423013 25.47 ab
57885.8084578 kst 2640045.69284 1624.43800428 25.47 ab
57886.0584578 kst 2677678.35015 1636.60637054 25.47 ab
57886.3084578 kst 2716106.31693 1647.77349509 25.47 ab
57886.5584578 kst 2747949.3447 1657.87366311 25.47 ab
57886.8084578 kst 2780400.25644 1666.84079296 25.47 ab
57887.0584578 kst 2803282.95369 1674.71183186 25.47 ab
57887.3084578 kst 2829554.26905 1681.53273885 25.47 ab
57887.5584578 kst 2845480.94196 1687.25472471 25.47 ab
57887.8084578 kst 2862429.94013 1691.82757901 25.47 ab
57888.0584578 kst 2867802.79015 1695.15049635 25.47 ab
57888.3084578 kst 2881542.06886 1697.29583083 25.47 ab
57888.5584578 kst 2886868.77872 1698.46680314 25.47 ab
57888.8084578 kst 2888173.98086 1698.86413975 25.47 ab
57889.0584578 kst 2880380.44482 1698.43762541 25.47 ab
57889.3084578 kst 2880961.14871 1697.11481109 25.47 ab
57889.5584578 kst 2871210.41886 1695.06116743 25.47 ab
57889.8084578 kst 2863312.17171 1692.4418624 25.47 ab
57890.0584578 kst 2855991.32918 1689.26660953 25.47 ab
57890.3084578 kst 2839253.14591 1685.45265299 25.47 ab
57890.5584578 kst 2827168.60071 1681.02984159 25.47 ab
57890.8084578 kst 2810296.45391 1676.02765611 25.47 ab
57891.0584578 kst 2789557.58002 1670.42429952 25.47 ab
57891.3084578 kst 2768850.23831 1664.20311592 25.47 ab
57891.5584578 kst 2749041.7844 1657.40384078 25.47 ab
57891.8084578 kst 2723239.84598 1650.06623234 25.47 ab
57892.0584578 kst 2696773.41725 1642.17112869 25.47 ab
57892.3084578 kst 2668818.00144 1633.6922968 25.47 ab
57892.5584578 kst 2642408.24938 1624.66373705 25.47 ab
57892.8084578 kst 2604474.13371 1615.11963565 25.47 ab
57893.0584578 kst 2575653.32825 1605.03892575 25.47 ab
57893.3084578 kst 2538164.99213 1594.39447095 25.47 ab
57893.5584578 kst 2506943.73981 1583.21768656 25.47 ab
57893.8084578 kst 2467369.71373 1571.54033707 25.47 ab
57894.0584578 kst 2432120.8696 1559.34435957 25.47 ab
57894.3084578 kst 2390232.92996 1546.59891825 25.47 ab
57894.5584578 kst 2351616.48156 1533.32353169 25.47 ab
57894.8084578 kst 2308629.38366 1519.53785772 25.47 ab
57895.0584578 kst 2266317.68222 1505.2233112 25.47 ab
57895.3084578 kst 2222115.23453 1490.34974611 25.47 ab
57895.5584578 kst 2176320.75416 1474.9253933 25.47 ab
57895.8084578 kst 2129803.00733 1458.95823005 25.47 ab
57896.0584578 kst 2078524.36718 1442.14817685 25.47 ab
57896.3084578 kst 2028762.455 1424.51911648 25.47 ab
57896.5584578 kst 1977481.15212 1406.66106256 25.47 ab
57896.8084578 kst 1926561.2441 1389.19423215 25.47 ab
57897.0584578 kst 1881781.17229 1372.10371779 25.47 ab
57897.3084578 kst 1838396.40743 1355.10192008 25.47 ab
57897.5584578 kst 1792256.72913 1338.57399418 25.47 ab
57897.8084578 kst 1749387.64502 1322.92487209 25.47 ab
57898.0584578 kst 1711653.80537 1308.2980882 25.47 ab
57898.3084578 kst 1676189.16742 1294.51430562 25.47 ab
57898.5584578 kst 1640179.81099 1281.55855062 25.47 ab
57898.8084578 kst 1611764.67483 1269.41397597 25.47 ab
57899.0584578 kst 1582353.24691 1258.10164581 25.47 ab
57899.3084578 kst 1556136.35225 1247.66562987 25.47 ab
57899.5584578 kst 1533622.02924 1238.11065411 25.47 ab
57899.8084578 kst 1511987.85403 1229.43962437 25.47 ab
57900.0584578 kst 1493715.45042 1221.7100736 25.47 ab
57900.3084578 kst 1475982.16979 1214.9421412 25.47 ab
57900.5584578 kst 1460980.80124 1209.05738577 25.47 ab
57900.8084578 kst 1450331.08162 1203.973588 25.47 ab
57901.0584578 kst 1438327.53898 1199.98785033 25.47 ab
57901.3084578 kst 1433058.26936 1197.11434466 25.47 ab
57901.5584578 kst 1426733.09663 1194.67747983 25.47 ab
57901.8084578 kst 1422315.71592 1191.99329367 25.47 ab
57902.0584578 kst 1414358.72358 1188.94052062 25.47 ab
57902.3084578 kst 1407283.66522 1185.88203279 25.47 ab
57902.5584578 kst 1398011.3198 1182.67609559 25.47 ab
57902.8084578 kst 1391180.80365 1179.17756152 25.47 ab
57903.0584578 kst 1380774.65975 1175.35212795 25.47 ab
57903.3084578 kst 1370620.22518 1171.27465322 25.47 ab
57903.5584578 kst 1363488.34819 1166.92487633 25.47 ab
57903.8084578 kst 1350790.80388 1162.28163524 25.47 ab
57904.0584578 kst 1339735.59115 1157.34246148 25.47 ab
57904.3084578 kst 1328018.87044 1152.11289226 25.47 ab
57904.5584578 kst 1314324.16483 1146.5750144 25.47 ab
57904.8084578 kst 1303197.32646 1140.7102307 25.47 ab
57905.0584578 kst 1286892.65858 1134.38080968 25.47 ab
57905.3084578 kst 1271603.53286 1127.59856597 25.47 ab
57905.5584578 kst 1256193.12769 1120.64842569 25.47 ab
57905.8084578 kst 1241872.11304 1113.82315212 25.47 ab
57906.0584578 kst 1225817.97375 1107.11916968 25.47 ab
57906.3084578 kst 1209856.70951 1100.38008876 25.47 ab
57906.5584578 kst 1196251.08793 1093.8210519 25.47 ab
57906.8084578 kst 1181614.42471 1087.66429658 25.47 ab
57907.0584578 kst 1170190.74647 1081.9741527 25.47 ab
57907.3084578 kst 1158948.89303 1076.63564904 25.47 ab
57907.5584578 kst 1147096.0646 1071.67533761 25.47 ab
57907.8084578 kst 1139130.46415 1067.12090351 25.47 ab
57908.0584578 kst 1129784.6223 1062.9864825 25.47 ab
57908.3084578 kst 1121244.29889 1059.2643128 25.47 ab
57908.5584578 kst 1114491.92708 1055.95424639 25.47 ab
57908.8084578 kst 1110165.98799 1053.05573304 25.47 ab
57909.0584578 kst 1104328.9783 1050.85836662 25.47 ab
57909.3084578 kst 1099628.23424 1049.36212901 25.47 ab
57909.5584578 kst 1097981.05057 1047.90049704 25.47 ab
57909.8084578 kst 1092405.35593 1045.79911989 25.47 ab
57910.0584578 kst 1087994.84611 1042.97149447 25.47 ab
57910.3084578 kst 1083366.60081 1039.79271011 25.47 ab
57910.5584578 kst 1072844.9356 1035.93761912 25.47 ab
57910.8084578 kst 1065089.49611 1031.06940781 25.47 ab
57911.0584578 kst 1049691.95885 1025.01968449 25.47 ab
57911.3084578 kst 1036538.47408 1017.9553496 25.47 ab
57911.5584578 kst 1019294.72274 1009.96121119 25.47 ab
57911.8084578 kst 1003453.5504 1001.12062156 25.47 ab
57912.0584578 kst 982856.942243 991.40044691 25.47 ab
57912.3084578 kst 963205.117517 980.712054518 25.47 ab
57912.5584578 kst 938828.982427 969.136580912 25.47 ab
57912.8084578 kst 914881.512509 956.75803339 25.47 ab
57913.0584578 kst 890788.960839 943.439714148 25.47 ab
57913.3084578 kst 862295.357005 929.066253945 25.47 ab
57913.5584578 kst 833818.054125 913.948341284 25.47 ab
57913.8084578 kst 806174.055546 898.418874599 25.47 ab
57914.0584578 kst 778607.633275 882.359334713 25.47 ab
57914.3084578 kst 748959.338791 865.505541284 25.47 ab
57914.5584578 kst 720280.499069 848.386456404 25.47 ab
57914.8084578 kst 690953.230435 831.581856685 25.47 ab
57915.0584578 kst 663633.445478 815.346236624 25.47 ab
57915.3084578 kst 639529.530032 799.360341289 25.47 ab
57915.5584578 kst 614484.822977 783.595884984 25.47 ab
57915.8084578 kst 589960.721335 768.02723256 25.47 ab
57916.0584578 kst 566860.747909 752.673898142 25.47 ab
57916.3084578 kst 542713.854638 737.575122718 25.47 ab
57916.5584578 kst 522366.459166 722.690678624 25.47 ab
57916.8084578 kst 501357.928272 707.975767644 25.47 ab
57917.0584578 kst 480833.022658 693.439207057 25.47 ab
57917.3084578 kst 461431.528201 679.130005945 25.47 ab
57917.5584578 kst 443651.115174 665.010878933 25.47 ab
57917.8084578 kst 425365.377212 651.03991237 25.47 ab
57918.0584578 kst 406701.854922 637.223502396 25.47 ab
57918.3084578 kst 389273.983885 623.607235415 25.47 ab
57918.5584578 kst 371538.42331 610.158625944 25.47 ab
57918.8084578 kst 356291.62094 596.840923454 25.47 ab
57919.0584578 kst 340037.575592 583.601616231 25.47 ab
57919.3084578 kst 325842.768124 570.468493758 25.47 ab
57919.5584578 kst 311445.156581 557.56095792 25.47 ab
57919.8084578 kst 297262.820491 545.010316669 25.47 ab
57920.0584578 kst 283817.710268 532.86640433 25.47 ab
57920.3084578 kst 271802.20003 521.083532249 25.47 ab
57920.5584578 kst 259723.312572 509.743710019 25.47 ab
57920.8084578 kst 249734.032013 498.937668819 25.47 ab
57921.0584578 kst 238977.831444 488.750586529 25.47 ab
57921.3084578 kst 229302.684292 479.190205404 25.47 ab
57921.5584578 kst 221018.242044 470.22791477 25.47 ab
57921.8084578 kst 213762.094235 461.83038318 25.47 ab
57922.0584578 kst 206701.911859 454.023242677 25.47 ab
57922.3084578 kst 199898.467631 446.883622698 25.47 ab
57922.5584578 kst 194067.355244 440.384793372 25.47 ab
57922.8084578 kst 188583.691947 434.493602836 25.47 ab
57923.0584578 kst 184357.612492 429.229888707 25.47 ab
57923.3084578 kst 180224.602806 424.659119959 25.47 ab
57923.5584578 kst 177650.979901 420.749514059 25.47 ab
57923.8084578 kst 174560.607042 417.46302845 25.47 ab
57924.0584578 kst 172422.00795 414.809740682 25.47 ab
57924.3084578 kst 170827.78818 412.840503451 25.47 ab
57924.5584578 kst 169131.078316 411.515002269 25.47 ab
57924.8084578 kst 168657.109743 410.787495239 25.47 ab
57925.0584578 kst 168415.953219 410.6567746 25.47 ab
57925.3084578 kst 168416.691085 411.158965414 25.47 ab
57925.5584578 kst 169872.348589 412.245502028 25.47 ab
57925.8084578 kst 171571.153877 413.864030179 25.47 ab
57926.0584578 kst 173876.782548 416.027516019 25.47 ab
57926.3084578 kst 176123.841178 418.767221969 25.47 ab
57926.5584578 kst 177784.773797 421.968247767 25.47 ab
57926.8084578 kst 181434.94698 425.514605588 25.47 ab
57927.0584578 kst 183892.743577 429.521187715 25.47 ab
57927.3084578 kst 188704.820812 434.090323122 25.47 ab
57927.5584578 kst 192300.843078 438.761405539 25.47 ab
57927.8084578 kst 196118.527718 443.081812373 25.47 ab
57928.0584578 kst 199255.098947 446.884521045 25.47 ab
57928.3084578 kst 202348.12023 450.452257951 25.47 ab
57928.5584578 kst 205676.74155 453.738227281 25.47 ab
57928.8084578 kst 208421.780111 456.686933765 25.47 ab
57929.0584578 kst 211486.940288 459.268119725 25.47 ab
57929.3084578 kst 212579.437761 461.520857069 25.47 ab
57929.5584578 kst 214648.120933 463.475136776 25.47 ab
57929.8084578 kst 216142.60956 465.159155868 25.47 ab
57930.0584578 kst 217348.835748 466.578680564 25.47 ab
57930.3084578 kst 219775.762002 467.718449821 25.47 ab
57930.5584578 kst 219791.456348 468.602967891 25.47 ab
57930.8084578 kst 219593.888595 469.257157328 25.47 ab
57931.0584578 kst 220834.551848 469.684913916 25.47 ab
57931.3084578 kst 220498.991768 469.869626188 25.47 ab
57931.5584578 kst 220135.866447 469.833317298 25.47 ab
57931.8084578 kst 220613.427939 469.598749844 25.47 ab
57932.0584578 kst 220198.916535 469.168691469 25.47 ab
57932.3084578 kst 219586.143815 468.525634347 25.47 ab
57932.5584578 kst 218414.839866 467.689903263 25.47 ab
57932.8084578 kst 217174.165385 466.682806579 25.47 ab
57933.0584578 kst 216601.754406 465.506456095 25.47 ab
57933.3084578 kst 215840.848767 464.142735786 25.47 ab
57933.5584578 kst 213870.083311 462.610785908 25.47 ab
57933.8084578 kst 212589.129239 460.930930869 25.47 ab
57934.0584578 kst 210775.358802 459.104949562 25.47 ab
57934.3084578 kst 208097.403382 457.114324213 25.47 ab
57934.5584578 kst 207090.895718 454.977364314 25.47 ab
57934.8084578 kst 204955.115821 452.71373829 25.47 ab
57935.0584578 kst 202097.369128 450.325130053 25.47 ab
57935.3084578 kst 200146.51881 447.792789467 25.47 ab
57935.5584578 kst 198474.76488 445.134450151 25.47 ab
57935.8084578 kst 195979.642432 442.369363346 25.47 ab
57936.0584578 kst 193400.493507 439.499307707 25.47 ab
57936.3084578 kst 190184.208549 436.505459317 25.47 ab
57936.5584578 kst 187430.377757 433.405168201 25.47 ab
57936.8084578 kst 185228.082092 430.217449694 25.47 ab
57937.0584578 kst 182406.79448 426.944341058 25.47 ab
57937.3084578 kst 179192.121594 423.567109774 25.47 ab
57937.5584578 kst 175826.280383 420.102874065 25.47 ab
57937.8084578 kst 173704.873438 416.570556167 25.47 ab
57938.0584578 kst 170295.024635 412.920767722 25.47 ab
57938.3084578 kst 167897.978327 409.225336245 25.47 ab
57938.5584578 kst 163514.888397 405.496228383 25.47 ab
57938.8084578 kst 161451.318332 401.73250633 25.47 ab
57939.0584578 kst -0.0341966088605 0.1 25.47 ab
57939.3084578 kst -0.0290226022131 0.1 25.47 ab
57939.5584578 kst 0.0147097754515 0.1 25.47 ab
57939.8084578 kst 0.0851451384768 0.1 25.47 ab
57940.0584578 kst -0.0142086001226 0.1 25.47 ab
57940.3084578 kst -0.0908784692255 0.1 25.47 ab
57940.5584578 kst 0.00195370354016 0.1 25.47 ab
57940.8084578 kst 0.163293488507 0.1 25.47 ab
57941.0584578 kst 0.0763902913412 0.1 25.47 ab
57941.3084578 kst -0.155339018983 0.1 25.47 ab
57941.5584578 kst -0.0816845242475 0.1 25.47 ab
57941.8084578 kst -0.0879263728516 0.1 25.47 ab
57942.0584578 kst -0.154978921348 0.1 25.47 ab
57942.3084578 kst 0.137131817968 0.1 25.47 ab
57942.5584578 kst 0.0661166237384 0.1 25.47 ab
57942.8084578 kst 0.124828716769 0.1 25.47 ab
57943.0584578 kst -0.0666237371258 0.1 25.47 ab
57943.3084578 kst -0.0670039265292 0.1 25.47 ab
57943.5584578 kst -0.0790692970799 0.1 25.47 ab
57943.8084578 kst -0.0552763831425 0.1 25.47 ab
57944.0584578 kst 0.168236751934 0.1 25.47 ab
57944.3084578 kst -0.0362902298939 0.1 25.47 ab
57944.5584578 kst -0.0979169305611 0.1 25.47 ab
57944.8084578 kst 0.10528347448 0.1 25.47 ab
57945.0584578 kst -0.0321149450933 0.1 25.47 ab
57945.3084578 kst 0.0111944585866 0.1 25.47 ab
57945.5584578 kst 0.0409194266882 0.1 25.47 ab
57945.8084578 kst 0.101427961444 0.1 25.47 ab
57946.0584578 kst -0.174521813696 0.1 25.47 ab
57946.3084578 kst -0.212634751369 0.1 25.47 ab
57946.5584578 kst 0.189186034926 0.1 25.47 ab
57946.8084578 kst 0.0910672814978 0.1 25.47 ab
57947.0584578 kst -0.0376082344021 0.1 25.47 ab
57947.3084578 kst 0.0871858660987 0.1 25.47 ab
57947.5584578 kst 0.0486044526588 0.1 25.47 ab
57947.8084578 kst -0.128712603287 0.1 25.47 ab
57948.0584578 kst -0.0494617371759 0.1 25.47 ab
57948.3084578 kst 0.0999366722444 0.1 25.47 ab
57948.5584578 kst 0.101361021713 0.1 25.47 ab
57948.8084578 kst -0.0464318489377 0.1 25.47 ab
57949.0584578 kst 0.0864809838965 0.1 25.47 ab
57949.3084578 kst 0.0562727412961 0.1 25.47 ab
57949.5584578 kst -0.0527813379709 0.1 25.47 ab
57949.8084578 kst 0.205568195986 0.1 25.47 ab
57950.0584578 kst 0.110427393103 0.1 25.47 ab
57950.3084578 kst -0.0243072437607 0.1 25.47 ab
57950.5584578 kst 0.0573459156555 0.1 25.47 ab
57950.8084578 kst -0.00708155219366 0.1 25.47 ab
57951.0584578 kst 0.100336870908 0.1 25.47 ab
57951.3084578 kst -0.0329069584401 0.1 25.47 ab
57951.5584578 kst -0.0163507082555 0.1 25.47 ab
57951.8084578 kst -0.0386802341223 0.1 25.47 ab
57952.0584578 kst 0.166817320103 0.1 25.47 ab
57952.3084578 kst 0.169688703407 0.1 25.47 ab
57952.5584578 kst 0.114660077636 0.1 25.47 ab
57952.8084578 kst -0.00321904609342 0.1 25.47 ab
57953.0584578 kst -0.0905602625904 0.1 25.47 ab
57953.3084578 kst -0.0969610874805 0.1 25.47 ab
57953.5584578 kst -0.0686923164602 0.1 25.47 ab
57953.8084578 kst 0.11003448333 0.1 25.47 ab
57954.0584578 kst -0.133994682346 0.1 25.47 ab
57954.3084578 kst -0.150549439448 0.1 25.47 ab
57954.5584578 kst 0.120215670607 0.1 25.47 ab
57954.8084578 kst -0.0861164480219 0.1 25.47 ab
57955.0584578 kst 0.0178166330212 0.1 25.47 ab
57955.3084578 kst 0.0565802363504 0.1 25.47 ab
57955.5584578 kst 0.0738329596961 0.1 25.47 ab
57955.8084578 kst -0.0383580542067 0.1 25.47 ab
57956.0584578 kst -0.0201696991324 0.1 25.47 ab
57956.3084578 kst 0.143542141451 0.1 25.47 ab
57956.5584578 kst 0.0261245518346 0.1 25.47 ab
