@c 0.00980983043507
@x1 -5.35573874321
@x0 0.00064991607496
@z 0.0751895502499
@t0 58065.5795711
time band flux fluxerr zp zpsys
58080.3295711 kst 223.584408542 15.2126672172 25.47 ab
58080.5795711 kst 213.584281143 15.1561154598 25.47 ab
58080.8295711 kst 215.795814392 15.0952262782 25.47 ab
58081.0795711 kst 237.164236474 15.0313789876 25.47 ab
58081.3295711 kst 198.508157077 14.964411598 25.47 ab
58081.5795711 kst 204.377798992 14.8940871932 25.47 ab
58081.8295711 kst 177.374399237 14.8202208115 25.47 ab
58082.0795711 kst 214.568082436 14.7429531251 25.47 ab
58082.3295711 kst 227.863383298 14.662150824 25.47 ab
58082.5795711 kst 197.815719299 14.5776123024 25.47 ab
58082.8295711 kst 193.966700522 14.4890557918 25.47 ab
58083.0795711 kst 202.155977118 14.3943399239 25.47 ab
58083.3295711 kst 217.475588798 14.29480114 25.47 ab
58083.5795711 kst 197.211663973 14.1935645525 25.47 ab
58083.8295711 kst 185.869206497 14.0938430055 25.47 ab
58084.0795711 kst 200.52840009 13.995649871 25.47 ab
58084.3295711 kst 200.699961161 13.8967233313 25.47 ab
58084.5795711 kst 200.665830813 13.7994071269 25.47 ab
58084.8295711 kst 163.760838374 13.7061636231 25.47 ab
58085.0795711 kst 185.432285034 13.6187774845 25.47 ab
58085.3295711 kst 206.120692711 13.5356780552 25.47 ab
58085.5795711 kst 178.046861125 13.4569104717 25.47 ab
58085.8295711 kst 186.165569362 13.3828298471 25.47 ab
58086.0795711 kst 187.05002253 13.3137792396 25.47 ab
58086.3295711 kst 179.224729762 13.249765453 25.47 ab
58086.5795711 kst 152.064897326 13.1907521257 25.47 ab
58086.8295711 kst 175.373005196 13.13676557 25.47 ab
58087.0795711 kst 173.468187595 13.0878267608 25.47 ab
58087.3295711 kst 170.448574594 13.0485954189 25.47 ab
58087.5795711 kst 188.257530207 13.0184292781 25.47 ab
58087.8295711 kst 171.068068083 12.9887592484 25.47 ab
58088.0795711 kst 162.556724683 12.9509298916 25.47 ab
58088.3295711 kst 176.840617091 12.9007250518 25.47 ab
58088.5795711 kst 162.801270166 12.8454148684 25.47 ab
58088.8295711 kst 172.227821513 12.7816512807 25.47 ab
58089.0795711 kst 168.399857908 12.7050971363 25.47 ab
58089.3295711 kst 171.025833386 12.6116303503 25.47 ab
58089.5795711 kst 144.745831218 12.5019676602 25.47 ab
58089.8295711 kst 149.050364305 12.3776718181 25.47 ab
58090.0795711 kst 129.931228462 12.2397426124 25.47 ab
58090.3295711 kst 132.191508 12.0891623685 25.47 ab
58090.5795711 kst 143.426791577 11.9244438974 25.47 ab
58090.8295711 kst 131.380497718 11.7446998682 25.47 ab
58091.0795711 kst 144.877138018 11.5508319601 25.47 ab
58091.3295711 kst 121.512713851 11.3437484193 25.47 ab
58091.5795711 kst 116.287878836 11.1214738727 25.47 ab
58091.8295711 kst 118.320926585 10.8804480257 25.47 ab
58092.0795711 kst 117.618794831 10.6250829847 25.47 ab
58092.3295711 kst 107.794830084 10.3604292202 25.47 ab
58092.5795711 kst 88.4206938421 10.0894628427 25.47 ab
58092.8295711 kst 73.6583823705 9.80224465838 25.47 ab
58093.0795711 kst 85.9234849257 9.50413487174 25.47 ab
58093.3295711 kst 85.3700156995 9.20457152912 25.47 ab
58093.5795711 kst 79.899822863 8.91400559438 25.47 ab
58093.8295711 kst 70.0940611619 8.63174740258 25.47 ab
58094.0795711 kst 79.7351627657 8.35370684647 25.47 ab
58094.3295711 kst 65.7456266635 8.07928510979 25.47 ab
58094.5795711 kst 43.7212677588 7.80779355721 25.47 ab
58094.8295711 kst 63.6277373289 7.53976599276 25.47 ab
58095.0795711 kst 47.745398176 7.27645529552 25.47 ab
58095.3295711 kst 51.6986366396 7.01699394257 25.47 ab
58095.5795711 kst 44.4928866586 6.76034523018 25.47 ab
58095.8295711 kst 35.6945541901 6.50599008928 25.47 ab
58096.0795711 kst 45.2398631333 6.25588642084 25.47 ab
58096.3295711 kst 24.0332085822 6.00955940993 25.47 ab
58096.5795711 kst 34.8713253532 5.76604354374 25.47 ab
58096.8295711 kst 29.3490079092 5.5243508073 25.47 ab
58097.0795711 kst 25.0441578292 5.28613240303 25.47 ab
58097.3295711 kst 25.4570884613 5.0516337761 25.47 ab
58097.5795711 kst 17.8958307538 4.81998375723 25.47 ab
58097.8295711 kst 26.4446543801 4.59012876946 25.47 ab
58098.0795711 kst 16.9516278441 4.36250544562 25.47 ab
58098.3295711 kst 21.2620931719 4.13836304442 25.47 ab
58098.5795711 kst 14.123053503 3.91745229402 25.47 ab
58098.8295711 kst 16.572445643 3.6994544471 25.47 ab
58099.0795711 kst 8.03336564229 3.4845848875 25.47 ab
58099.3295711 kst 14.6571202251 3.27453051754 25.47 ab
58099.5795711 kst 7.87713831559 3.06937368438 25.47 ab
58099.8295711 kst 5.3811593025 2.86902308371 25.47 ab
58100.0795711 kst 4.68508830226 2.67361393892 25.47 ab
58100.3295711 kst 5.15944878992 2.48601238377 25.47 ab
58100.5795711 kst 6.67721143814 2.30722232018 25.47 ab
58100.8295711 kst 5.1284255787 2.13748700983 25.47 ab
58101.0795711 kst 5.59279812925 1.97702700228 25.47 ab
58101.3295711 kst 3.81331377439 1.8295433672 25.47 ab
58101.5795711 kst 3.75816412018 1.69906994905 25.47 ab
58101.8295711 kst 4.4256602227 1.58752527999 25.47 ab
58102.0795711 kst 3.66321023495 1.49672772069 25.47 ab
58102.3295711 kst 0.591884457653 1.430174744 25.47 ab
58102.5795711 kst 4.29721130506 1.3936955152 25.47 ab
58102.8295711 kst 4.51310487484 1.38753675659 25.47 ab
58103.0795711 kst 2.36632695315 1.40982943568 25.47 ab
58103.3295711 kst 1.35870105622 1.45775433281 25.47 ab
58103.5795711 kst 2.65294692565 1.53119014037 25.47 ab
58103.8295711 kst 2.25976348413 1.62563903957 25.47 ab
58104.0795711 kst 2.42922394574 1.73600378093 25.47 ab
58104.3295711 kst 3.66692506872 1.85795280154 25.47 ab
58104.5795711 kst 4.79054846411 1.99052375088 25.47 ab
58104.8295711 kst 4.08307640035 2.13174877179 25.47 ab
58105.0795711 kst 2.98190957159 2.27883164125 25.47 ab
58105.3295711 kst 6.76516707993 2.42959425395 25.47 ab
58105.5795711 kst 6.09667946662 2.58416087008 25.47 ab
58105.8295711 kst 4.67071807463 2.74280112532 25.47 ab
58106.0795711 kst 6.25327067115 2.90257266779 25.47 ab
58106.3295711 kst 10.0844531381 3.06110457715 25.47 ab
58106.5795711 kst 14.4943551301 3.21900461763 25.47 ab
58106.8295711 kst 16.0435662036 3.38233124554 25.47 ab
58107.0795711 kst 8.96085824266 3.54306500159 25.47 ab
58107.3295711 kst 14.1489916643 3.69313484983 25.47 ab
58107.5795711 kst 12.6817362498 3.82618074115 25.47 ab
58107.8295711 kst 17.3780314499 3.94723432344 25.47 ab
58108.0795711 kst 17.7276587569 4.05923478862 25.47 ab
58108.3295711 kst 15.7466648606 4.16192449896 25.47 ab
58108.5795711 kst 17.7812894756 4.25501067896 25.47 ab
58108.8295711 kst 19.1813683999 4.33869362308 25.47 ab
58109.0795711 kst 18.7816182794 4.41407373429 25.47 ab
58109.3295711 kst 24.1454419289 4.48203905599 25.47 ab
58109.5795711 kst 22.2325142081 4.54338483422 25.47 ab
58109.8295711 kst 26.0240746713 4.59854378912 25.47 ab
58110.0795711 kst 21.1557601624 4.6472590756 25.47 ab
58110.3295711 kst 16.6590035327 4.69009592031 25.47 ab
58110.5795711 kst 17.8652709094 4.72764429183 25.47 ab
58110.8295711 kst 21.8306146622 4.76037462486 25.47 ab
58111.0795711 kst 19.8931346805 4.78792624103 25.47 ab
58111.3295711 kst 20.5411605017 4.81056074418 25.47 ab
58111.5795711 kst 24.9029493144 4.82875631778 25.47 ab
58111.8295711 kst 20.7338279969 4.84296820986 25.47 ab
58112.0795711 kst 23.9401428783 4.85298842128 25.47 ab
58112.3295711 kst 33.1388651701 4.85873982908 25.47 ab
58112.5795711 kst 26.5099470178 4.8606327051 25.47 ab
58112.8295711 kst 19.8976886342 4.85906680365 25.47 ab
58113.0795711 kst 18.5979075483 4.8541049267 25.47 ab
58113.3295711 kst 20.8491603874 4.84536462828 25.47 ab
58113.5795711 kst 27.7815895746 4.83318099682 25.47 ab
58113.8295711 kst 18.0878710213 4.81791528112 25.47 ab
58114.0795711 kst 27.8876301022 4.79980754385 25.47 ab
58114.3295711 kst 17.3387443476 4.77838456581 25.47 ab
58114.5795711 kst 14.4775439328 4.75382443371 25.47 ab
58114.8295711 kst 23.2959963588 4.72646119654 25.47 ab
58115.0795711 kst 29.4457550342 4.69661642429 25.47 ab
58115.3295711 kst 34.6107361215 4.66392926756 25.47 ab
58115.5795711 kst 18.4240146411 4.62833455483 25.47 ab
58115.8295711 kst 13.5963184536 4.59014585326 25.47 ab
58116.0795711 kst 25.0635264608 4.54968244195 25.47 ab
58116.3295711 kst 18.551980914 4.50686167221 25.47 ab
58116.5795711 kst 22.1347781771 4.46131566083 25.47 ab
58116.8295711 kst 13.118100663 4.41333143505 25.47 ab
58117.0795711 kst 19.3166156901 4.36321459375 25.47 ab
58117.3295711 kst 17.9122299279 4.31110682879 25.47 ab
58117.5795711 kst 16.4861003851 4.2564931999 25.47 ab
58117.8295711 kst 14.6167385984 4.19955304542 25.47 ab
58118.0795711 kst 15.3028526899 4.14057989781 25.47 ab
58118.3295711 kst 21.3153803263 4.07933997196 25.47 ab
58118.5795711 kst 17.263535297 4.01504064019 25.47 ab
58118.8295711 kst 13.8656068299 3.94969468161 25.47 ab
58119.0795711 kst 18.9562810481 3.88324925977 25.47 ab
58119.3295711 kst 11.4123826914 3.81564693716 25.47 ab
58119.5795711 kst 0.010901773806 0.1 25.47 ab
58119.8295711 kst -0.118926937427 0.1 25.47 ab
58120.0795711 kst -0.039227867967 0.1 25.47 ab
58120.3295711 kst -0.320096828113 0.1 25.47 ab
58120.5795711 kst 0.00546388399215 0.1 25.47 ab
58120.8295711 kst -0.260306608556 0.1 25.47 ab
58121.0795711 kst 0.0430882612591 0.1 25.47 ab
58121.3295711 kst -0.00756134520959 0.1 25.47 ab
58121.5795711 kst 0.170912983358 0.1 25.47 ab
58121.8295711 kst -0.136337901037 0.1 25.47 ab
58122.0795711 kst 0.0349855586975 0.1 25.47 ab
58122.3295711 kst 0.0673998536213 0.1 25.47 ab
58122.5795711 kst -0.0923602555922 0.1 25.47 ab
58122.8295711 kst -0.0240541020555 0.1 25.47 ab
58123.0795711 kst 0.0208140191194 0.1 25.47 ab
58123.3295711 kst -0.00267782776712 0.1 25.47 ab
58123.5795711 kst 0.103917302064 0.1 25.47 ab
58123.8295711 kst -0.0883417368063 0.1 25.47 ab
58124.0795711 kst 0.0259091226355 0.1 25.47 ab
58124.3295711 kst 0.0628455012739 0.1 25.47 ab
58124.5795711 kst 0.0683150420986 0.1 25.47 ab
58124.8295711 kst 0.171960435277 0.1 25.47 ab
58125.0795711 kst -0.0527297155192 0.1 25.47 ab
58125.3295711 kst -0.00956048302958 0.1 25.47 ab
58125.5795711 kst 0.262459911206 0.1 25.47 ab
58125.8295711 kst -0.101516388952 0.1 25.47 ab
58126.0795711 kst 0.0253875621652 0.1 25.47 ab
58126.3295711 kst -0.216053332111 0.1 25.47 ab
58126.5795711 kst -0.00997744912767 0.1 25.47 ab
58126.8295711 kst 0.0119664173729 0.1 25.47 ab
58127.0795711 kst 0.0545088771224 0.1 25.47 ab
58127.3295711 kst -0.0222600507206 0.1 25.47 ab
58127.5795711 kst -0.0151018056529 0.1 25.47 ab
58127.8295711 kst -0.0282510150989 0.1 25.47 ab
58128.0795711 kst -0.0418931490664 0.1 25.47 ab
58128.3295711 kst 0.132264713318 0.1 25.47 ab
58128.5795711 kst 0.108302525332 0.1 25.47 ab
58128.8295711 kst 0.145668816393 0.1 25.47 ab
58129.0795711 kst -0.0521980417697 0.1 25.47 ab
58129.3295711 kst 0.00435501984255 0.1 25.47 ab
