@c 0.0838913354887
@x1 -3.19867196738
@x0 0.00052660408645
@z 0.0830658030335
@t0 57782.0946393
time band flux fluxerr zp zpsys
57805.3446393 kst 195.027457743 12.8926462979 25.47 ab
57805.5946393 kst 152.982284899 12.8316896997 25.47 ab
57805.8446393 kst 159.677416373 12.7634353561 25.47 ab
57806.0946393 kst 151.32201864 12.6862317907 25.47 ab
57806.3446393 kst 150.018237677 12.6010900265 25.47 ab
57806.5946393 kst 147.512124832 12.5087074539 25.47 ab
57806.8446393 kst 140.759309411 12.4097030282 25.47 ab
57807.0946393 kst 135.809165266 12.3045572309 25.47 ab
57807.3446393 kst 141.591764154 12.1922204904 25.47 ab
57807.5946393 kst 136.729190947 12.072827358 25.47 ab
57807.8446393 kst 130.661587107 11.9469933598 25.47 ab
57808.0946393 kst 126.525924225 11.8153473669 25.47 ab
57808.3446393 kst 167.573095554 11.6762134753 25.47 ab
57808.5946393 kst 136.091437256 11.5292955936 25.47 ab
57808.8446393 kst 137.041656329 11.3770108269 25.47 ab
57809.0946393 kst 104.702573302 11.2218969518 25.47 ab
57809.3446393 kst 135.242617432 11.0642790992 25.47 ab
57809.5946393 kst 115.312481158 10.9004955193 25.47 ab
57809.8446393 kst 102.837074518 10.7340993492 25.47 ab
57810.0946393 kst 126.531272843 10.5693667955 25.47 ab
57810.3446393 kst 118.397727747 10.4104187084 25.47 ab
57810.5946393 kst 105.826378719 10.255713828 25.47 ab
57810.8446393 kst 111.361201673 10.1040476796 25.47 ab
57811.0946393 kst 104.741495858 9.95518578092 25.47 ab
57811.3446393 kst 112.997360699 9.80887738505 25.47 ab
57811.5946393 kst 90.0654819077 9.66549707533 25.47 ab
57811.8446393 kst 93.5577985469 9.52530180561 25.47 ab
57812.0946393 kst 91.5473286535 9.38793791969 25.47 ab
57812.3446393 kst 78.0180752117 9.25302793176 25.47 ab
57812.5946393 kst 79.9867056156 9.12050547688 25.47 ab
57812.8446393 kst 61.1537204197 8.99099310688 25.47 ab
57813.0946393 kst 91.7651673499 8.86423974763 25.47 ab
57813.3446393 kst 77.9792594899 8.7399117747 25.47 ab
57813.5946393 kst 80.6880968989 8.61773491707 25.47 ab
57813.8446393 kst 79.727320495 8.49826540226 25.47 ab
57814.0946393 kst 55.8210951545 8.38147928152 25.47 ab
57814.3446393 kst 61.508049695 8.26709801484 25.47 ab
57814.5946393 kst 64.8461866831 8.1548252397 25.47 ab
57814.8446393 kst 61.8749322487 8.04457544625 25.47 ab
57815.0946393 kst 66.2503234213 7.93669360758 25.47 ab
57815.3446393 kst 73.1890892903 7.83154805995 25.47 ab
57815.5946393 kst 66.4100107344 7.72952451895 25.47 ab
57815.8446393 kst 52.424085694 7.63088989045 25.47 ab
57816.0946393 kst 63.3997663356 7.5355599219 25.47 ab
57816.3446393 kst 48.1983233781 7.44371474012 25.47 ab
57816.5946393 kst 53.1270914274 7.35556144277 25.47 ab
57816.8446393 kst 59.4151546762 7.27133613276 25.47 ab
57817.0946393 kst 41.5290745127 7.1913830096 25.47 ab
57817.3446393 kst 54.4623131602 7.11557709167 25.47 ab
57817.5946393 kst 51.1843635157 7.04367559854 25.47 ab
57817.8446393 kst 35.9470023881 6.97541953768 25.47 ab
57818.0946393 kst 52.3634749943 6.91109183344 25.47 ab
57818.3446393 kst 58.8530860052 6.85094657197 25.47 ab
57818.5946393 kst 35.3145219528 6.79476220294 25.47 ab
57818.8446393 kst 39.6294933003 6.74230254296 25.47 ab
57819.0946393 kst 39.3515357657 6.69354593725 25.47 ab
57819.3446393 kst 42.5966529603 6.64891391622 25.47 ab
57819.5946393 kst 46.1980792978 6.60823134919 25.47 ab
57819.8446393 kst 45.1630432452 6.57127055513 25.47 ab
57820.0946393 kst 43.2828743301 6.53784939417 25.47 ab
57820.3446393 kst 47.3897874974 6.50834218215 25.47 ab
57820.5946393 kst 40.6572651917 6.48269230313 25.47 ab
57820.8446393 kst 46.7056337549 6.46067028347 25.47 ab
57821.0946393 kst 35.4543408049 6.44203768501 25.47 ab
57821.3446393 kst 55.2993835761 6.42696383088 25.47 ab
57821.5946393 kst 48.7042586966 6.41557070438 25.47 ab
57821.8446393 kst 35.3871241156 6.40762192401 25.47 ab
57822.0946393 kst 50.0552634464 6.40287411288 25.47 ab
57822.3446393 kst 36.1775954617 6.40135935154 25.47 ab
57822.5946393 kst 48.0143756182 6.40346573807 25.47 ab
57822.8446393 kst 35.3808701049 6.40866674294 25.47 ab
57823.0946393 kst 42.6810104288 6.41637938374 25.47 ab
57823.3446393 kst 45.7697155562 6.42631727345 25.47 ab
57823.5946393 kst 35.3743007378 6.44039392957 25.47 ab
57823.8446393 kst 46.623282811 6.45701294481 25.47 ab
57824.0946393 kst 43.9687386927 6.47363574582 25.47 ab
57824.3446393 kst 52.6790328411 6.4877524155 25.47 ab
57824.5946393 kst 49.9394303509 6.49950946322 25.47 ab
57824.8446393 kst 50.6189287459 6.51014602095 25.47 ab
57825.0946393 kst 50.7075998201 6.5193135232 25.47 ab
57825.3446393 kst 41.2036939197 6.5266645092 25.47 ab
57825.5946393 kst 37.9287096759 6.5319581453 25.47 ab
57825.8446393 kst 47.1422410837 6.53538561126 25.47 ab
57826.0946393 kst 48.8086229378 6.53710228348 25.47 ab
57826.3446393 kst 42.003253106 6.53725107744 25.47 ab
57826.5946393 kst 38.5924094492 6.53594497851 25.47 ab
57826.8446393 kst 50.6600868515 6.53302671678 25.47 ab
57827.0946393 kst 51.6353038044 6.52855375248 25.47 ab
57827.3446393 kst 40.7797838154 6.52266074595 25.47 ab
57827.5946393 kst 32.8914569516 6.51548145725 25.47 ab
57827.8446393 kst 46.8038279812 6.50693524452 25.47 ab
57828.0946393 kst 45.8292741736 6.49697211293 25.47 ab
57828.3446393 kst 44.7607868442 6.48572060176 25.47 ab
57828.5946393 kst 41.3269128308 6.47330932101 25.47 ab
57828.8446393 kst 46.7230271547 6.4597687766 25.47 ab
57829.0946393 kst 44.7787137438 6.44495234454 25.47 ab
57829.3446393 kst 32.3010784137 6.42896800539 25.47 ab
57829.5946393 kst 43.0849022656 6.41194020529 25.47 ab
57829.8446393 kst 42.7281655116 6.39396658457 25.47 ab
57830.0946393 kst 43.1148251474 6.37489075474 25.47 ab
57830.3446393 kst 35.7959778681 6.35476027125 25.47 ab
57830.5946393 kst 41.6937989387 6.33369637442 25.47 ab
57830.8446393 kst 36.8486665561 6.31182103568 25.47 ab
57831.0946393 kst 38.1887366849 6.28905180251 25.47 ab
57831.3446393 kst 37.8967424293 6.2653372404 25.47 ab
57831.5946393 kst 25.3939436178 6.24079603922 25.47 ab
57831.8446393 kst 42.9698598445 6.21554839969 25.47 ab
57832.0946393 kst 41.1811113863 6.18962088034 25.47 ab
57832.3446393 kst 32.4714402373 6.16287115054 25.47 ab
57832.5946393 kst 35.3196931229 6.13540088567 25.47 ab
57832.8446393 kst 25.9658563522 6.10732847021 25.47 ab
57833.0946393 kst 40.3861383225 6.07874736353 25.47 ab
57833.3446393 kst 43.7010658737 6.04950761404 25.47 ab
57833.5946393 kst 44.1678528482 6.01965509072 25.47 ab
57833.8446393 kst 28.4154295494 5.98930658004 25.47 ab
57834.0946393 kst 47.3811914735 5.95858062951 25.47 ab
57834.3446393 kst 31.652204356 5.92740006229 25.47 ab
57834.5946393 kst 37.7653346395 5.89571825082 25.47 ab
57834.8446393 kst 36.2006477397 5.86365045371 25.47 ab
57835.0946393 kst 34.6760496147 5.83131437071 25.47 ab
57835.3446393 kst 39.4370429304 5.79865036772 25.47 ab
57835.5946393 kst 31.9765927417 5.76571321258 25.47 ab
57835.8446393 kst 32.5559612596 5.73258681683 25.47 ab
57836.0946393 kst 26.4047151858 5.69926788063 25.47 ab
57836.3446393 kst 0.0771303162803 0.1 25.47 ab
57836.5946393 kst -0.140627214638 0.1 25.47 ab
57836.8446393 kst -0.0868254097942 0.1 25.47 ab
57837.0946393 kst -0.0648954479766 0.1 25.47 ab
57837.3446393 kst 0.0400365691579 0.1 25.47 ab
57837.5946393 kst 0.0986761134516 0.1 25.47 ab
57837.8446393 kst -0.122209866923 0.1 25.47 ab
57838.0946393 kst 0.0545334294978 0.1 25.47 ab
57838.3446393 kst 0.0869265353462 0.1 25.47 ab
57838.5946393 kst -0.0237173347971 0.1 25.47 ab
57838.8446393 kst -0.0302502424433 0.1 25.47 ab
57839.0946393 kst -0.0392665622984 0.1 25.47 ab
57839.3446393 kst -0.0486968112226 0.1 25.47 ab
57839.5946393 kst 0.0167712860104 0.1 25.47 ab
57839.8446393 kst -0.115953848274 0.1 25.47 ab
57840.0946393 kst -0.193921257299 0.1 25.47 ab
57840.3446393 kst -0.0488971016782 0.1 25.47 ab
57840.5946393 kst 0.183317540078 0.1 25.47 ab
57840.8446393 kst -0.189128922926 0.1 25.47 ab
57841.0946393 kst -0.159308829605 0.1 25.47 ab
57841.3446393 kst 0.080746092674 0.1 25.47 ab
57841.5946393 kst -0.00721384028536 0.1 25.47 ab
57841.8446393 kst 0.188597970527 0.1 25.47 ab
57842.0946393 kst -0.0840276010249 0.1 25.47 ab
57842.3446393 kst 0.00710212818428 0.1 25.47 ab
57842.5946393 kst 0.0980741306172 0.1 25.47 ab
57842.8446393 kst 0.0664664842429 0.1 25.47 ab
57843.0946393 kst -0.133539493624 0.1 25.47 ab
57843.3446393 kst -0.0345325121131 0.1 25.47 ab
57843.5946393 kst -0.16614756665 0.1 25.47 ab
57843.8446393 kst 0.0126777822868 0.1 25.47 ab
57844.0946393 kst 0.0648806104463 0.1 25.47 ab
57844.3446393 kst -0.0412455035962 0.1 25.47 ab
57844.5946393 kst -0.128613522226 0.1 25.47 ab
57844.8446393 kst -0.0233587029943 0.1 25.47 ab
57845.0946393 kst -0.061430088609 0.1 25.47 ab
57845.3446393 kst 0.175569703517 0.1 25.47 ab
57845.5946393 kst 0.000594548897425 0.1 25.47 ab
57845.8446393 kst -0.164162591748 0.1 25.47 ab
57846.0946393 kst 0.0473410681837 0.1 25.47 ab
57846.3446393 kst 0.052428175875 0.1 25.47 ab
57846.5946393 kst -0.0390967087346 0.1 25.47 ab
57846.8446393 kst -0.0806101501606 0.1 25.47 ab
