@c 0.363625331663
@x1 -4.86982962499
@x0 0.00970777129865
@z 0.0202444989378
@t0 57890.7578535
time band flux fluxerr zp zpsys
57887.2578535 kst 10770.0334065 103.684848713 25.47 ab
57887.5078535 kst 10870.5866132 104.652935017 25.47 ab
57887.7578535 kst 11259.9256872 105.544178729 25.47 ab
57888.0078535 kst 11360.9520486 106.363898472 25.47 ab
57888.2578535 kst 11301.4377182 107.109963717 25.47 ab
57888.5078535 kst 11474.3870582 107.777867682 25.47 ab
57888.7578535 kst 11797.2615054 108.363235962 25.47 ab
57889.0078535 kst 12025.8812177 108.870699692 25.47 ab
57889.2578535 kst 11890.3791505 109.301818284 25.47 ab
57889.5078535 kst 12056.550697 109.653297667 25.47 ab
57889.7578535 kst 12270.8834466 109.921655698 25.47 ab
57890.0078535 kst 12093.1521509 110.096924436 25.47 ab
57890.2578535 kst 12082.8637826 110.1868681 25.47 ab
57890.5078535 kst 12040.9668544 110.210134843 25.47 ab
57890.7578535 kst 12111.6911125 110.185210296 25.47 ab
57891.0078535 kst 12136.4447262 110.107310866 25.47 ab
57891.2578535 kst 12343.0713319 109.969098981 25.47 ab
57891.5078535 kst 12089.324759 109.785148216 25.47 ab
57891.7578535 kst 11994.9631061 109.570058629 25.47 ab
57892.0078535 kst 11838.017897 109.327147689 25.47 ab
57892.2578535 kst 11902.0504746 109.047736456 25.47 ab
57892.5078535 kst 11663.8709981 108.733503224 25.47 ab
57892.7578535 kst 11795.5033886 108.386185908 25.47 ab
57893.0078535 kst 11631.5508071 108.005501694 25.47 ab
57893.2578535 kst 11577.9612728 107.589578401 25.47 ab
57893.5078535 kst 11558.6107683 107.140139891 25.47 ab
57893.7578535 kst 11466.078306 106.658983096 25.47 ab
57894.0078535 kst 11423.7219788 106.147813638 25.47 ab
57894.2578535 kst 11167.3593281 105.605532134 25.47 ab
57894.5078535 kst 11085.579076 105.028716445 25.47 ab
57894.7578535 kst 10792.7363427 104.413794757 25.47 ab
57895.0078535 kst 10690.4520201 103.757782985 25.47 ab
57895.2578535 kst 10676.1297926 103.061229344 25.47 ab
57895.5078535 kst 10438.720161 102.324885397 25.47 ab
57895.7578535 kst 10199.7680923 101.549390425 25.47 ab
57896.0078535 kst 10023.4501672 100.734424204 25.47 ab
57896.2578535 kst 10033.2576319 99.8770331958 25.47 ab
57896.5078535 kst 9961.51249275 98.978192084 25.47 ab
57896.7578535 kst 9652.31582503 98.0393292498 25.47 ab
57897.0078535 kst 9351.67923015 97.0610439813 25.47 ab
57897.2578535 kst 9423.92216629 96.0397299905 25.47 ab
57897.5078535 kst 8985.81172755 94.975269796 25.47 ab
57897.7578535 kst 8724.09901158 93.8682253598 25.47 ab
57898.0078535 kst 8575.53337938 92.7135724571 25.47 ab
57898.2578535 kst 8248.76814451 91.4821598962 25.47 ab
57898.5078535 kst 8110.103519 90.2060765163 25.47 ab
57898.7578535 kst 7958.82485593 88.9315206042 25.47 ab
57899.0078535 kst 7712.0776256 87.7006709337 25.47 ab
57899.2578535 kst 7489.1061557 86.4790950297 25.47 ab
57899.5078535 kst 7208.50794475 85.2748942259 25.47 ab
57899.7578535 kst 7203.59873391 84.1187378274 25.47 ab
57900.0078535 kst 6933.62024655 83.0414634199 25.47 ab
57900.2578535 kst 6704.44845991 82.0393673952 25.47 ab
57900.5078535 kst 6532.44214406 81.1043127854 25.47 ab
57900.7578535 kst 6280.39921513 80.2356227915 25.47 ab
57901.0078535 kst 6244.15905933 79.4325271982 25.47 ab
57901.2578535 kst 6294.31530917 78.6982095765 25.47 ab
57901.5078535 kst 6038.45017819 78.0352156386 25.47 ab
57901.7578535 kst 6002.01491019 77.4442811434 25.47 ab
57902.0078535 kst 5998.29257244 76.9260296581 25.47 ab
57902.2578535 kst 5863.05695324 76.4862430789 25.47 ab
57902.5078535 kst 5840.60401943 76.124248295 25.47 ab
57902.7578535 kst 5759.74632552 75.8338228737 25.47 ab
57903.0078535 kst 5695.32058635 75.6084665834 25.47 ab
57903.2578535 kst 5619.44110559 75.4772060422 25.47 ab
57903.5078535 kst 5809.3557541 75.432990488 25.47 ab
57903.7578535 kst 5898.02399683 75.4215370301 25.47 ab
57904.0078535 kst 5445.11829825 75.3884008107 25.47 ab
57904.2578535 kst 5678.04737658 75.3252869709 25.47 ab
57904.5078535 kst 5612.74504995 75.261697698 25.47 ab
57904.7578535 kst 5526.17172502 75.1865239049 25.47 ab
57905.0078535 kst 5798.85830666 75.088484867 25.47 ab
57905.2578535 kst 5684.85530412 74.9637511432 25.47 ab
57905.5078535 kst 5574.64459999 74.8190270747 25.47 ab
57905.7578535 kst 5538.87980758 74.6529622627 25.47 ab
57906.0078535 kst 5574.18407655 74.4640258804 25.47 ab
57906.2578535 kst 5596.70441287 74.2517678678 25.47 ab
57906.5078535 kst 5504.18729018 74.017100388 25.47 ab
57906.7578535 kst 5454.42425884 73.7586435236 25.47 ab
57907.0078535 kst 5399.20958511 73.474892565 25.47 ab
57907.2578535 kst 5439.17199054 73.1597835454 25.47 ab
57907.5078535 kst 5298.53836011 72.8080432183 25.47 ab
57907.7578535 kst 5198.00714939 72.4361746524 25.47 ab
57908.0078535 kst 5199.21034233 72.0620825262 25.47 ab
57908.2578535 kst 5237.20477146 71.6955184656 25.47 ab
57908.5078535 kst 5213.06382826 71.3203293285 25.47 ab
57908.7578535 kst 5014.02348241 70.9466424328 25.47 ab
57909.0078535 kst 5075.1324068 70.5878338891 25.47 ab
57909.2578535 kst 4976.22863299 70.2543082215 25.47 ab
57909.5078535 kst 4860.84003036 69.9384660454 25.47 ab
57909.7578535 kst 4976.89332775 69.6398036739 25.47 ab
57910.0078535 kst 4755.22894501 69.3596967009 25.47 ab
57910.2578535 kst 4727.69665907 69.099376097 25.47 ab
57910.5078535 kst 4732.46366045 68.8586428491 25.47 ab
57910.7578535 kst 4713.09447051 68.6372966677 25.47 ab
57911.0078535 kst 4796.25393647 68.4352586986 25.47 ab
57911.2578535 kst 4588.63449957 68.2561927091 25.47 ab
57911.5078535 kst 4698.87714512 68.1250984787 25.47 ab
57911.7578535 kst 4682.91594321 68.0129865718 25.47 ab
57912.0078535 kst 4654.93459909 67.8779337977 25.47 ab
57912.2578535 kst 4519.92689328 67.6815440782 25.47 ab
57912.5078535 kst 4576.96355341 67.4489537522 25.47 ab
57912.7578535 kst 4524.41672787 67.179342332 25.47 ab
57913.0078535 kst 4507.88084248 66.852153588 25.47 ab
57913.2578535 kst 4436.44436394 66.4467767334 25.47 ab
57913.5078535 kst 4314.40200711 65.9615532107 25.47 ab
57913.7578535 kst 4323.9050416 65.4053072161 25.47 ab
57914.0078535 kst 4172.52753046 64.7835991735 25.47 ab
57914.2578535 kst 4176.6642851 64.1017962488 25.47 ab
57914.5078535 kst 3995.67853281 63.3525789999 25.47 ab
57914.7578535 kst 3890.35284252 62.5335764487 25.47 ab
57915.0078535 kst 3893.85015037 61.6501487618 25.47 ab
57915.2578535 kst 3729.75250928 60.7076801092 25.47 ab
57915.5078535 kst 3573.4532067 59.6898599507 25.47 ab
57915.7578535 kst 3485.27593197 58.5952756685 25.47 ab
57916.0078535 kst 3247.2275105 57.4455896572 25.47 ab
57916.2578535 kst 3128.50790019 56.2640222504 25.47 ab
57916.5078535 kst 3032.69304494 55.0339755408 25.47 ab
57916.7578535 kst 2883.92221322 53.7417542642 25.47 ab
57917.0078535 kst 2841.36469663 52.4252175973 25.47 ab
57917.2578535 kst 2634.41256656 51.1260553786 25.47 ab
57917.5078535 kst 2493.39724828 49.8618088083 25.47 ab
57917.7578535 kst 2313.99111847 48.6085532824 25.47 ab
57918.0078535 kst 2216.92639425 47.3639667314 25.47 ab
57918.2578535 kst 2084.93869408 46.1258032409 25.47 ab
57918.5078535 kst 2043.29924111 44.8946968651 25.47 ab
57918.7578535 kst 1873.94738818 43.6738369892 25.47 ab
57919.0078535 kst 1849.89879105 42.4599006807 25.47 ab
57919.2578535 kst 1602.92852062 41.248983015 25.47 ab
57919.5078535 kst 1661.9542689 40.0399030874 25.47 ab
57919.7578535 kst 1554.96910938 38.8369282764 25.47 ab
57920.0078535 kst 1434.47168399 37.6368462932 25.47 ab
57920.2578535 kst 1396.98219018 36.435560747 25.47 ab
57920.5078535 kst 1271.9298908 35.2308213527 25.47 ab
57920.7578535 kst 1099.79703245 34.0265086793 25.47 ab
57921.0078535 kst 1099.23077928 32.8194652533 25.47 ab
57921.2578535 kst 960.259987904 31.6053043816 25.47 ab
57921.5078535 kst 931.372267206 30.3772989665 25.47 ab
57921.7578535 kst 816.331730389 29.1293809864 25.47 ab
57922.0078535 kst 780.871027898 27.8727294347 25.47 ab
57922.2578535 kst 744.940515762 26.6223164995 25.47 ab
57922.5078535 kst 676.273852439 25.3917051504 25.47 ab
57922.7578535 kst 613.790013497 24.1699521311 25.47 ab
57923.0078535 kst 537.500106809 22.9632649964 25.47 ab
57923.2578535 kst 466.684806249 21.7842936312 25.47 ab
57923.5078535 kst 418.442562495 20.6479886085 25.47 ab
57923.7578535 kst 357.317569045 19.5617802143 25.47 ab
57924.0078535 kst 332.880762439 18.5254358917 25.47 ab
57924.2578535 kst 338.406915268 17.5381875308 25.47 ab
57924.5078535 kst 277.527038977 16.6000296589 25.47 ab
57924.7578535 kst 233.547651863 15.7291077522 25.47 ab
57925.0078535 kst 208.21693029 14.9338769995 25.47 ab
57925.2578535 kst 199.637537032 14.2168817152 25.47 ab
57925.5078535 kst 163.513717005 13.5807120311 25.47 ab
57925.7578535 kst 185.860010055 13.0459858906 25.47 ab
57926.0078535 kst 152.592392582 12.6237233219 25.47 ab
57926.2578535 kst 151.298530715 12.3151532888 25.47 ab
57926.5078535 kst 136.084990724 12.1188285063 25.47 ab
57926.7578535 kst 140.342071914 12.0474291825 25.47 ab
57927.0078535 kst 141.15307701 12.1030282587 25.47 ab
57927.2578535 kst 151.498666818 12.2745004171 25.47 ab
57927.5078535 kst 161.595975917 12.5479902148 25.47 ab
57927.7578535 kst 174.71322668 12.9217610233 25.47 ab
57928.0078535 kst 204.156163826 13.3888036727 25.47 ab
57928.2578535 kst 184.238483862 13.9320519606 25.47 ab
57928.5078535 kst 206.70831555 14.5355937276 25.47 ab
57928.7578535 kst 236.127701369 15.1996929772 25.47 ab
57929.0078535 kst 238.018700349 15.9176983982 25.47 ab
57929.2578535 kst 272.995032509 16.6676985195 25.47 ab
57929.5078535 kst 303.831272257 17.4312691262 25.47 ab
57929.7578535 kst 328.11291594 18.2302382003 25.47 ab
57930.0078535 kst 355.68657347 19.0667230055 25.47 ab
57930.2578535 kst 404.701070596 19.8801392322 25.47 ab
57930.5078535 kst 382.183636158 20.6190731307 25.47 ab
57930.7578535 kst 408.497636689 21.2720959421 25.47 ab
57931.0078535 kst 515.828654655 21.8786500071 25.47 ab
57931.2578535 kst 513.014714484 22.43651169 25.47 ab
57931.5078535 kst 523.689460943 22.9424565181 25.47 ab
57931.7578535 kst 574.618107235 23.3954020289 25.47 ab
57932.0078535 kst 558.943313978 23.8017434353 25.47 ab
57932.2578535 kst 571.419553437 24.1667042324 25.47 ab
57932.5078535 kst 585.699186884 24.4948474394 25.47 ab
57932.7578535 kst 636.574537259 24.7886528931 25.47 ab
57933.0078535 kst 652.763856993 25.0468312841 25.47 ab
57933.2578535 kst 662.083462473 25.2726595399 25.47 ab
57933.5078535 kst 650.281071657 25.4695237211 25.47 ab
57933.7578535 kst 666.745670907 25.6393906164 25.47 ab
57934.0078535 kst 667.088954368 25.7802956027 25.47 ab
57934.2578535 kst 673.741360761 25.8945889651 25.47 ab
57934.5078535 kst 666.034300838 25.9850259282 25.47 ab
57934.7578535 kst 711.284832986 26.0533882034 25.47 ab
57935.0078535 kst 659.875596839 26.0973944943 25.47 ab
57935.2578535 kst 653.56742545 26.1187491147 25.47 ab
57935.5078535 kst 684.540808427 26.1198331006 25.47 ab
57935.7578535 kst 690.91834962 26.1023791777 25.47 ab
57936.0078535 kst 670.755574427 26.0639876763 25.47 ab
57936.2578535 kst 692.22000421 26.0058445311 25.47 ab
57936.5078535 kst 635.72105818 25.930093214 25.47 ab
57936.7578535 kst 683.35175536 25.8384748628 25.47 ab
57937.0078535 kst 679.150179456 25.7286040391 25.47 ab
57937.2578535 kst 624.667910567 25.6012036451 25.47 ab
57937.5078535 kst 671.15230666 25.4582590502 25.47 ab
57937.7578535 kst 626.126622959 25.3015400962 25.47 ab
57938.0078535 kst 624.088469845 25.1287794347 25.47 ab
57938.2578535 kst 640.278759161 24.9402536055 25.47 ab
57938.5078535 kst 651.045596318 24.7378391732 25.47 ab
57938.7578535 kst 635.959049089 24.5233352836 25.47 ab
57939.0078535 kst 620.547826732 24.2946841761 25.47 ab
57939.2578535 kst 590.149068303 24.0517095612 25.47 ab
57939.5078535 kst 555.070479677 23.7962112223 25.47 ab
57939.7578535 kst 565.39589956 23.5300065156 25.47 ab
57940.0078535 kst 547.376822386 23.2513345044 25.47 ab
57940.2578535 kst 559.605730222 22.9595441544 25.47 ab
57940.5078535 kst 529.410520258 22.6563798405 25.47 ab
57940.7578535 kst 500.636039494 22.3445549933 25.47 ab
57941.0078535 kst 483.706288031 22.0123789359 25.47 ab
57941.2578535 kst 512.294563726 21.6751128023 25.47 ab
57941.5078535 kst 458.440569811 21.332515172 25.47 ab
57941.7578535 kst 431.147684584 20.984324915 25.47 ab
57942.0078535 kst -0.0900498426545 0.1 25.47 ab
57942.2578535 kst 0.0488639662054 0.1 25.47 ab
57942.5078535 kst 0.0354000738858 0.1 25.47 ab
57942.7578535 kst -0.0350414684071 0.1 25.47 ab
57943.0078535 kst 0.0785224914384 0.1 25.47 ab
57943.2578535 kst 0.15695719696 0.1 25.47 ab
57943.5078535 kst 0.0987488649303 0.1 25.47 ab
57943.7578535 kst 0.00298583133183 0.1 25.47 ab
57944.0078535 kst -0.00662123766713 0.1 25.47 ab
57944.2578535 kst -0.127623552876 0.1 25.47 ab
57944.5078535 kst 0.159266681051 0.1 25.47 ab
57944.7578535 kst -0.0567598429255 0.1 25.47 ab
57945.0078535 kst -0.0431669918761 0.1 25.47 ab
57945.2578535 kst 0.0686091303294 0.1 25.47 ab
57945.5078535 kst 0.0733477935064 0.1 25.47 ab
57945.7578535 kst -0.097501814202 0.1 25.47 ab
57946.0078535 kst 0.218717593898 0.1 25.47 ab
57946.2578535 kst 0.00379463483598 0.1 25.47 ab
57946.5078535 kst -0.0124237553682 0.1 25.47 ab
57946.7578535 kst 0.010210080206 0.1 25.47 ab
57947.0078535 kst 0.0272258499575 0.1 25.47 ab
57947.2578535 kst 0.117460625018 0.1 25.47 ab
57947.5078535 kst -0.276112335623 0.1 25.47 ab
57947.7578535 kst -0.0920409226989 0.1 25.47 ab
57948.0078535 kst 0.0513242079768 0.1 25.47 ab
57948.2578535 kst 0.0513227200947 0.1 25.47 ab
57948.5078535 kst -0.00580102282781 0.1 25.47 ab
57948.7578535 kst 0.129895158984 0.1 25.47 ab
57949.0078535 kst -0.0648922921646 0.1 25.47 ab
57949.2578535 kst 0.0852066897905 0.1 25.47 ab
57949.5078535 kst -0.13905762568 0.1 25.47 ab
57949.7578535 kst -0.104983967157 0.1 25.47 ab
57950.0078535 kst 0.0528973931675 0.1 25.47 ab
57950.2578535 kst -0.00373904150214 0.1 25.47 ab
57950.5078535 kst -0.00441617484726 0.1 25.47 ab
57950.7578535 kst 0.0777171530517 0.1 25.47 ab
57951.0078535 kst -0.0621688882727 0.1 25.47 ab
57951.2578535 kst -0.0255803532291 0.1 25.47 ab
57951.5078535 kst 0.0535357000797 0.1 25.47 ab
57951.7578535 kst 0.0428885727113 0.1 25.47 ab
57952.0078535 kst -0.159517916098 0.1 25.47 ab
57952.2578535 kst 0.13283811469 0.1 25.47 ab
57952.5078535 kst 0.0521419610645 0.1 25.47 ab
57952.7578535 kst 0.00671016138183 0.1 25.47 ab
57953.0078535 kst -0.0980071052036 0.1 25.47 ab
57953.2578535 kst 0.0406157095426 0.1 25.47 ab
57953.5078535 kst 0.117755990567 0.1 25.47 ab
57953.7578535 kst 0.0115812058587 0.1 25.47 ab
57954.0078535 kst -0.178827642657 0.1 25.47 ab
57954.2578535 kst -0.0529908229311 0.1 25.47 ab
57954.5078535 kst -0.0636289169179 0.1 25.47 ab
57954.7578535 kst 0.0318847825783 0.1 25.47 ab
57955.0078535 kst 0.129740671368 0.1 25.47 ab
57955.2578535 kst 0.136941788417 0.1 25.47 ab
57955.5078535 kst -0.014206209378 0.1 25.47 ab
57955.7578535 kst -0.00104806962219 0.1 25.47 ab
57956.0078535 kst 0.110617801516 0.1 25.47 ab
57956.2578535 kst -0.0222524961967 0.1 25.47 ab
57956.5078535 kst 0.0388955216924 0.1 25.47 ab
