@c -0.00298363030028
@x1 -1.28643667559
@x0 0.00261180783509
@z 0.0385101196979
@t0 57855.293533
time band flux fluxerr zp zpsys
57855.2936719 smr 4984.74788316 3941.96633788 25.6728795668 ab
57856.2936719 smr 1541.34521031 1760.96279311 24.647991939 ab
57857.2936719 smr 3820.73744512 1006.46866095 25.4647406296 ab
57858.2936719 smr 1980.99464696 1254.65891867 25.807192275 ab
57860.2936719 smr 38.3213414353 2992.85956204 26.0159043059 ab
57861.2936719 smr 1046.1214127 111.91724069 24.8170023393 ab
57863.2936719 smr -735.197225577 1446.07861822 24.8512432643 ab
57865.2936719 smr 739.152155174 137.186265869 24.935675446 ab
57867.2936719 smr 7910.50524188 5287.42766682 24.9262587614 ab
57868.2936719 smr -5990.3595459 9426.89873844 24.7633669084 ab
57869.2936719 smr 255.286990378 1002.37567672 25.0445007641 ab
57870.2936719 smr 1305.00000985 869.203355871 25.3945084438 ab
57871.2936719 smr 335.652299043 1915.1783783 25.2246894666 ab
57872.2936719 smr 1151.82672521 2335.03496106 25.4780093781 ab
57874.2936719 smr 1150.18264064 66.4130992642 25.2545655607 ab
57876.2936719 smr 1911.13151142 3116.19752586 25.5927991001 ab
57877.2936719 smr 997.543138769 573.983431305 25.6344939795 ab
57879.2936719 smr 5022.53980715 2155.09134545 26.0804026919 ab
57881.2936719 smr -3.66662304817 1793.91397438 25.2276296415 ab
57882.2936719 smr 24.9517761746 993.874393377 25.1785972762 ab
57884.2936719 smr 816.06317268 165.651307388 25.4794124552 ab
57885.2936719 smr -1160.72899597 1502.47576969 25.199776762 ab
57887.2936719 smr 58.2960931855 609.750967152 25.2749389298 ab
57888.2936719 smr 459.82212822 437.917141168 24.8989692224 ab
57890.2936719 smr 435.789006822 131.885036105 25.1620951024 ab
57892.2936719 smr 9818.05541103 4201.87441901 25.6106995063 ab
57894.2936719 smr 383.028999904 4858.29294513 24.9787089145 ab
57895.2936719 smr -2113.62601714 3715.12110247 25.4670881309 ab
57897.2936719 smr -2845.33200777 1874.71583921 24.9854009381 ab
57898.2936719 smr 722.704550544 975.379147518 24.9604635594 ab
57899.2936719 smr -1370.73468141 818.321145054 25.2874095681 ab
57901.2936719 smr 1124.28133197 1087.29527379 25.1986658528 ab
57902.2936719 smr 2961.76159376 3153.64511461 25.1469508599 ab
57904.2936719 smr 1139.68594819 663.171226196 25.9549228669 ab
57906.2936719 smr 341.766808992 389.357084065 25.8857865321 ab
57908.2936719 smr 258.09207055 775.065021277 25.2627457135 ab
57909.2936719 smr -4572.15530317 7908.20396896 24.8244101766 ab
57851.2938108 smi 8685.14898754 1744.30149681 27.1872514174 ab
57853.2938108 smi 3481.36793894 5463.59550118 26.409408999 ab
57854.2938108 smi 3868.68624779 435.574305282 26.4147612023 ab
57855.2938108 smi 7414.23586581 3942.45149248 27.1335083305 ab
57856.2938108 smi -1418.22680398 1761.28788465 25.9737501899 ab
57857.2938108 smi 15592.8103385 1013.44773837 28.1606888307 ab
57858.2938108 smi 7682.93109014 1256.34933946 27.3211165861 ab
57860.2938108 smi 1467.25757447 2992.63883317 26.131132612 ab
57861.2938108 smi 3201.50318849 120.725393535 26.553961848 ab
57863.2938108 smi 1480.1054032 1446.92658921 26.8249668276 ab
57865.2938108 smi 2608.27702156 143.269370114 26.7252793686 ab
57867.2938108 smi -10.0492151353 5287.53436759 26.5077247299 ab
57868.2938108 smi 10207.6658282 9427.23064513 27.8820056223 ab
57869.2938108 smi 52.3927527833 1002.80092801 26.3740885094 ab
57870.2938108 smi 1729.1320212 869.704464529 26.5489391711 ab
57871.2938108 smi 3432.61451385 1915.85480143 27.1325323713 ab
57872.2938108 smi 5711.90619836 2335.35372689 26.8126808222 ab
57874.2938108 smi 1482.25281473 69.5517589073 26.0380493024 ab
57876.2938108 smi 2671.69858156 3116.32406996 26.4168619037 ab
57877.2938108 smi 3159.88751156 575.528927497 26.8356061567 ab
57879.2938108 smi 1855.13582722 2155.3027609 26.7106565171 ab
57881.2938108 smi 760.463689418 1794.15891326 26.2227293245 ab
57882.2938108 smi 54.2928044112 994.207523506 26.0569135023 ab
57884.2938108 smi 1920.0112445 169.281282041 26.6142291084 ab
57885.2938108 smi 508.885209476 1502.52445373 25.5419077555 ab
57887.2938108 smi -125.94475516 609.635813688 24.9909675458 ab
57888.2938108 smi 4415.60800277 442.783404446 27.8403494501 ab
57890.2938108 smi 525.377310079 132.162071734 25.4395962396 ab
57892.2938108 smi -4886.72874353 4201.94731606 26.5850504928 ab
57894.2938108 smi -6503.85757583 4858.35362777 26.4114404045 ab
57895.2938108 smi 1037.46993573 3715.32425492 27.3419645012 ab
57897.2938108 smi -468.038541383 1874.81658658 26.2199330752 ab
57898.2938108 smi 980.480923129 976.104075173 27.3281780225 ab
57899.2938108 smi 1994.03247307 818.750411176 26.8416234345 ab
57901.2938108 smi 3087.15449066 1087.65094991 26.9677840888 ab
57902.2938108 smi -244.169564391 3153.75230118 26.8827340942 ab
57904.2938108 smi 985.8277986 663.412736775 26.8265025574 ab
57906.2938108 smi 508.558517379 389.549730391 26.5502956899 ab
57908.2938108 smi -116.028319485 775.065021277 27.097622988 ab
57909.2938108 smi -4320.60447419 7908.20396896 26.6834352514 ab
57838.293533 kst -11.8315170586 3.16190469941 25.47 ab
57838.543533 kst -3.86081181053 2.61453078339 25.47 ab
57838.793533 kst -0.0543739863592 0.262602241516 25.47 ab
57839.043533 kst 8.62874138755 3.13837862056 25.47 ab
57839.293533 kst 22.4754019491 4.72591309729 25.47 ab
57839.543533 kst 33.3285681412 6.08338475749 25.47 ab
57839.793533 kst 60.220276022 7.31586052154 25.47 ab
57840.043533 kst 76.1564628538 8.49930406896 25.47 ab
57840.293533 kst 90.157386216 9.64613540085 25.47 ab
57840.543533 kst 125.810188938 10.7516286917 25.47 ab
57840.793533 kst 128.811688222 11.81281713 25.47 ab
57841.043533 kst 151.762157605 12.8469956071 25.47 ab
57841.293533 kst 207.249189062 13.8624732628 25.47 ab
57841.543533 kst 225.332849649 14.8568014175 25.47 ab
57841.793533 kst 258.439520761 15.8280681281 25.47 ab
57842.043533 kst 288.817760697 16.7803053571 25.47 ab
57842.293533 kst 338.511425696 17.7191344822 25.47 ab
57842.543533 kst 348.013862287 18.6452427322 25.47 ab
57842.793533 kst 382.376688076 19.5591614397 25.47 ab
57843.043533 kst 399.203022136 20.4614679702 25.47 ab
57843.293533 kst 491.261561348 21.354186964 25.47 ab
57843.543533 kst 491.478246805 22.2397873692 25.47 ab
57843.793533 kst 557.107814946 23.1203558681 25.47 ab
57844.043533 kst 604.667164369 23.9965619908 25.47 ab
57844.293533 kst 579.490190642 24.8673745267 25.47 ab
57844.543533 kst 651.460270361 25.735239979 25.47 ab
57844.793533 kst 712.40378622 26.6024917793 25.47 ab
57845.043533 kst 721.610780381 27.4704337658 25.47 ab
57845.293533 kst 787.582962628 28.3371282583 25.47 ab
57845.543533 kst 866.472511238 29.2037078052 25.47 ab
57845.793533 kst 929.657615261 30.0716476241 25.47 ab
57846.043533 kst 922.911790314 30.9444531887 25.47 ab
57846.293533 kst 1018.29863471 31.8359173541 25.47 ab
57846.543533 kst 1057.6971407 32.7275628514 25.47 ab
57846.793533 kst 1136.67835479 33.5962266381 25.47 ab
57847.043533 kst 1238.41544563 34.4223634759 25.47 ab
57847.293533 kst 1232.97956763 35.2217237396 25.47 ab
57847.543533 kst 1346.04137988 35.9974214115 25.47 ab
57847.793533 kst 1383.14171522 36.7398451153 25.47 ab
57848.043533 kst 1357.56146034 37.4401251775 25.47 ab
57848.293533 kst 1503.94281673 38.1014635123 25.47 ab
57848.543533 kst 1479.22186738 38.7302680668 25.47 ab
57848.793533 kst 1587.8660251 39.3266587314 25.47 ab
57849.043533 kst 1607.46828783 39.8906690158 25.47 ab
57849.293533 kst 1666.35130571 40.424246101 25.47 ab
57849.543533 kst 1654.75559158 40.9293787055 25.47 ab
57849.793533 kst 1735.95870806 41.4050408439 25.47 ab
57850.043533 kst 1801.65825898 41.8501787268 25.47 ab
57850.293533 kst 1762.71259524 42.2642394158 25.47 ab
57850.543533 kst 1832.15092467 42.6490708597 25.47 ab
57850.793533 kst 1892.39340757 43.0068581059 25.47 ab
57851.043533 kst 1947.57810385 43.3396449357 25.47 ab
57851.293533 kst 1962.64340281 43.6479919479 25.47 ab
57851.543533 kst 1932.90350818 43.9297387992 25.47 ab
57851.793533 kst 2020.08597983 44.1890480907 25.47 ab
57852.043533 kst 1883.8168884 44.4305419762 25.47 ab
57852.293533 kst 2025.41717804 44.6582035087 25.47 ab
57852.543533 kst 1986.47915415 44.8708755576 25.47 ab
57852.793533 kst 1966.19614305 45.0670067254 25.47 ab
57853.043533 kst 2150.00174377 45.2454776793 25.47 ab
57853.293533 kst 2094.79419071 45.4053230412 25.47 ab
57853.543533 kst 2071.20820772 45.547839218 25.47 ab
57853.793533 kst 2111.22413283 45.6729296737 25.47 ab
57854.043533 kst 2025.62887337 45.7797223243 25.47 ab
57854.293533 kst 2116.65888268 45.8673131725 25.47 ab
57854.543533 kst 2102.78829465 45.934532376 25.47 ab
57854.793533 kst 2108.22034808 45.9827861342 25.47 ab
57855.043533 kst 2095.87720036 46.0144073392 25.47 ab
57855.293533 kst 2144.29783819 46.0317026393 25.47 ab
57855.543533 kst 2114.2982602 46.0339186807 25.47 ab
57855.793533 kst 2144.05275357 46.0201552629 25.47 ab
57856.043533 kst 2119.16165939 45.9924732433 25.47 ab
57856.293533 kst 2086.1035519 45.9529244569 25.47 ab
57856.543533 kst 2082.93423432 45.9020699788 25.47 ab
57856.793533 kst 2077.30596047 45.8385046725 25.47 ab
57857.043533 kst 2139.44890802 45.7627610244 25.47 ab
57857.293533 kst 1968.98159623 45.6754088158 25.47 ab
57857.543533 kst 2020.63574326 45.576553813 25.47 ab
57857.793533 kst 2148.94532752 45.4654527838 25.47 ab
57858.043533 kst 2088.44439599 45.342703981 25.47 ab
57858.293533 kst 2056.3583038 45.2089969511 25.47 ab
57858.543533 kst 2091.76377937 45.0648771078 25.47 ab
57858.793533 kst 2019.78542541 44.9098977158 25.47 ab
57859.043533 kst 2018.1076613 44.7436773876 25.47 ab
57859.293533 kst 2014.23322224 44.5658928436 25.47 ab
57859.543533 kst 1927.75366356 44.3761701085 25.47 ab
57859.793533 kst 2004.98664739 44.1740551453 25.47 ab
57860.043533 kst 1930.77029932 43.9598690347 25.47 ab
57860.293533 kst 1952.61091264 43.7340782489 25.47 ab
57860.543533 kst 1918.61441919 43.4970985661 25.47 ab
57860.793533 kst 1867.75832323 43.2481118483 25.47 ab
57861.043533 kst 1876.34729083 42.9870791223 25.47 ab
57861.293533 kst 1874.29790293 42.7145420676 25.47 ab
57861.543533 kst 1688.42566487 42.4310413951 25.47 ab
57861.793533 kst 1761.9454527 42.1360396749 25.47 ab
57862.043533 kst 1707.8566124 41.8290883597 25.47 ab
57862.293533 kst 1711.76347692 41.5104783529 25.47 ab
57862.543533 kst 1717.47946527 41.1804994918 25.47 ab
57862.793533 kst 1677.34228977 40.8347727466 25.47 ab
57863.043533 kst 1648.39448654 40.4725527341 25.47 ab
57863.293533 kst 1591.95882915 40.1028338121 25.47 ab
57863.543533 kst 1588.93321534 39.7349792137 25.47 ab
57863.793533 kst 1482.5036556 39.3721668591 25.47 ab
57864.043533 kst 1592.12118997 39.0069740569 25.47 ab
57864.293533 kst 1526.53399494 38.6444722245 25.47 ab
57864.543533 kst 1433.91539933 38.2905021506 25.47 ab
57864.793533 kst 1482.91598926 37.9495353556 25.47 ab
57865.043533 kst 1512.14896277 37.6186845117 25.47 ab
57865.293533 kst 1362.51950699 37.2970266569 25.47 ab
57865.543533 kst 1319.63740919 36.9840769 25.47 ab
57865.793533 kst 1299.24884568 36.6795038544 25.47 ab
57866.043533 kst 1336.51905849 36.3841444529 25.47 ab
57866.293533 kst 1336.16756879 36.098007082 25.47 ab
57866.543533 kst 1288.00276995 35.82085769 25.47 ab
57866.793533 kst 1254.34083044 35.5525256648 25.47 ab
57867.043533 kst 1285.37612679 35.2938560576 25.47 ab
57867.293533 kst 1236.9299391 35.0447180363 25.47 ab
57867.543533 kst 1244.41441142 34.8045340546 25.47 ab
57867.793533 kst 1216.79721354 34.5727798984 25.47 ab
57868.043533 kst 1201.35061276 34.3523083138 25.47 ab
57868.293533 kst 1147.14635805 34.1419710324 25.47 ab
57868.543533 kst 1201.73418836 33.937720984 25.47 ab
57868.793533 kst 1076.22753053 33.735407846 25.47 ab
57869.043533 kst 1092.81103209 33.5348407047 25.47 ab
57869.293533 kst 1081.32097281 33.3382229788 25.47 ab
57869.543533 kst 1015.75673535 33.1448541501 25.47 ab
57869.793533 kst 1066.42005966 32.9540161219 25.47 ab
57870.043533 kst 1078.35116679 32.7653639966 25.47 ab
57870.293533 kst 1011.55656834 32.5793974048 25.47 ab
57870.543533 kst 1096.46347092 32.3963561617 25.47 ab
57870.793533 kst 1073.35158461 32.2164750835 25.47 ab
57871.043533 kst 979.036763264 32.039832414 25.47 ab
57871.293533 kst 1009.67671993 31.8662498706 25.47 ab
57871.543533 kst 1039.70575549 31.6960724722 25.47 ab
57871.793533 kst 1001.82505962 31.5296871521 25.47 ab
57872.043533 kst 957.195490424 31.3675429227 25.47 ab
57872.293533 kst 993.695269248 31.2099023765 25.47 ab
57872.543533 kst 973.226682356 31.0561566817 25.47 ab
57872.793533 kst 939.778723412 30.9056014667 25.47 ab
57873.043533 kst 961.093756362 30.757635485 25.47 ab
57873.293533 kst 963.346398189 30.6128537917 25.47 ab
57873.543533 kst 869.661985973 30.4712161592 25.47 ab
57873.793533 kst 959.063677464 30.3323910358 25.47 ab
57874.043533 kst 966.063190709 30.1960417622 25.47 ab
57874.293533 kst 900.631547079 30.0620589737 25.47 ab
57874.543533 kst 891.172387685 29.9307910035 25.47 ab
57874.793533 kst 915.992598069 29.8026450785 25.47 ab
57875.043533 kst 868.795812057 29.678032498 25.47 ab
57875.293533 kst 852.096484192 29.5568975739 25.47 ab
57875.543533 kst 861.629633976 29.4391582865 25.47 ab
57875.793533 kst 835.481298569 29.3250349304 25.47 ab
57876.043533 kst 876.408740445 29.2147499526 25.47 ab
57876.293533 kst 851.737949326 29.1107480717 25.47 ab
57876.543533 kst 839.335751455 29.013018482 25.47 ab
57876.793533 kst 831.418210243 28.9164561988 25.47 ab
57877.043533 kst 797.071859706 28.8158631453 25.47 ab
57877.293533 kst 828.558048479 28.709293964 25.47 ab
57877.543533 kst 827.730874726 28.6006251624 25.47 ab
57877.793533 kst 835.967185319 28.4876349939 25.47 ab
57878.043533 kst 834.391075764 28.367773366 25.47 ab
57878.293533 kst 809.736716737 28.2389889623 25.47 ab
57878.543533 kst 780.870781448 28.102286849 25.47 ab
57878.793533 kst 780.324821456 27.9585960272 25.47 ab
57879.043533 kst 727.875775549 27.8087216398 25.47 ab
57879.293533 kst 816.55038112 27.6532194946 25.47 ab
57879.543533 kst 726.802762855 27.4910190446 25.47 ab
57879.793533 kst 741.611269355 27.3225302489 25.47 ab
57880.043533 kst 689.577648959 27.148544258 25.47 ab
57880.293533 kst 704.446914089 26.9696896342 25.47 ab
57880.543533 kst 760.256520341 26.7842977333 25.47 ab
57880.793533 kst 673.658363604 26.5931942091 25.47 ab
57881.043533 kst 726.321298041 26.3982820695 25.47 ab
57881.293533 kst 707.270428208 26.2014442144 25.47 ab
57881.543533 kst 661.301801582 26.0006356649 25.47 ab
57881.793533 kst 703.696525893 25.7960729504 25.47 ab
57882.043533 kst 709.167742944 25.5905595042 25.47 ab
57882.293533 kst 656.079800834 25.386988911 25.47 ab
57882.543533 kst 619.392304305 25.1858865567 25.47 ab
57882.793533 kst 574.548155164 24.9857321069 25.47 ab
57883.043533 kst 627.485677485 24.7864785361 25.47 ab
57883.293533 kst 616.046464793 24.5880772436 25.47 ab
57883.543533 kst 598.151021855 24.3905940869 25.47 ab
57883.793533 kst 592.332537328 24.1941218923 25.47 ab
57884.043533 kst 614.7299661 23.9984968494 25.47 ab
57884.293533 kst 581.902612017 23.8035448854 25.47 ab
57884.543533 kst 574.170712882 23.6092139855 25.47 ab
57884.793533 kst 571.612474103 23.415713206 25.47 ab
57885.043533 kst 509.00367852 23.2228924414 25.47 ab
57885.293533 kst 535.867810145 23.030569277 25.47 ab
57885.543533 kst 508.752607416 22.8386284443 25.47 ab
57885.793533 kst 495.964663462 22.6472802104 25.47 ab
57886.043533 kst 487.67965685 22.4564253596 25.47 ab
57886.293533 kst 448.072777013 22.2659046655 25.47 ab
57886.543533 kst 453.164727453 22.0754218521 25.47 ab
57886.793533 kst 489.785300523 21.8840306855 25.47 ab
57887.043533 kst 427.580021973 21.6929213246 25.47 ab
57887.293533 kst 460.0129188 21.5038107719 25.47 ab
57887.543533 kst 437.59598936 21.318381491 25.47 ab
57887.793533 kst 445.414614487 21.1357146887 25.47 ab
57888.043533 kst 454.241938394 20.9557796977 25.47 ab
57888.293533 kst 461.920233453 20.7796252084 25.47 ab
57888.543533 kst 406.876722445 20.6083320638 25.47 ab
57888.793533 kst 424.595660198 20.4422947876 25.47 ab
57889.043533 kst 426.048541014 20.2810559958 25.47 ab
57889.293533 kst 412.773634908 20.1242746223 25.47 ab
57889.543533 kst 428.071549572 19.9715957492 25.47 ab
57889.793533 kst 385.048406903 19.8231559879 25.47 ab
57890.043533 kst 354.510412423 19.6793288126 25.47 ab
57890.293533 kst 382.508500684 19.5398261208 25.47 ab
57890.543533 kst 410.416316557 19.4043443248 25.47 ab
57890.793533 kst 389.188501246 19.2728718097 25.47 ab
57891.043533 kst 352.808995232 19.1458331689 25.47 ab
57891.293533 kst 382.378304441 19.0229990363 25.47 ab
57891.543533 kst 360.902547669 18.904101773 25.47 ab
57891.793533 kst 390.775683339 18.7890355576 25.47 ab
57892.043533 kst 348.404986528 18.6782220531 25.47 ab
57892.293533 kst 321.125389002 18.5714946439 25.47 ab
57892.543533 kst 389.060356564 18.4686091296 25.47 ab
57892.793533 kst 357.398255267 18.3694000071 25.47 ab
57893.043533 kst 348.47310793 18.274250571 25.47 ab
57893.293533 kst 293.81894559 18.1830603094 25.47 ab
57893.543533 kst 331.991403173 18.0955988792 25.47 ab
57893.793533 kst 292.755397322 18.0116792863 25.47 ab
57894.043533 kst 322.887341241 17.9317848554 25.47 ab
57894.293533 kst 317.368229412 17.8557299496 25.47 ab
57894.543533 kst 301.244461213 17.7830278542 25.47 ab
57894.793533 kst 319.383766419 17.7132198841 25.47 ab
57895.043533 kst 302.993192686 17.647690322 25.47 ab
57895.293533 kst 326.798266114 17.5858817155 25.47 ab
57895.543533 kst 273.834900621 17.5257280156 25.47 ab
57895.793533 kst 300.57895635 17.4651336029 25.47 ab
57896.043533 kst 307.732430107 17.4039515466 25.47 ab
57896.293533 kst 291.869467826 17.3432623928 25.47 ab
57896.543533 kst 281.171155783 17.2827090621 25.47 ab
57896.793533 kst 282.717994324 17.2219293369 25.47 ab
57897.043533 kst 307.093905125 17.1607496252 25.47 ab
57897.293533 kst 310.862657472 17.0993859494 25.47 ab
57897.543533 kst 305.826697687 17.0378927778 25.47 ab
57897.793533 kst 295.724170246 16.9763199142 25.47 ab
57898.043533 kst 280.315680947 16.9146844527 25.47 ab
57898.293533 kst 280.867190057 16.8529348663 25.47 ab
57898.543533 kst 264.588468283 16.7911148834 25.47 ab
57898.793533 kst 277.178301063 16.7292760754 25.47 ab
57899.043533 kst 297.759569424 16.6674503006 25.47 ab
57899.293533 kst 284.402128079 16.6055809813 25.47 ab
57899.543533 kst 271.776612028 16.5437044821 25.47 ab
57899.793533 kst 280.490900217 16.4818739635 25.47 ab
57900.043533 kst 268.17395773 16.4201329263 25.47 ab
57900.293533 kst 270.305221281 16.358426991 25.47 ab
57900.543533 kst 260.443028101 16.2967812727 25.47 ab
57900.793533 kst 261.316438393 16.23525033 25.47 ab
57901.043533 kst 280.083194715 16.1738858669 25.47 ab
57901.293533 kst 269.40158069 16.1126432081 25.47 ab
57901.543533 kst 267.744064203 16.0515323655 25.47 ab
57901.793533 kst 243.712917091 15.9906090918 25.47 ab
57902.043533 kst 265.586278031 15.9299296387 25.47 ab
57902.293533 kst 249.00630784 15.8694665802 25.47 ab
57902.543533 kst 241.403220813 15.8092111081 25.47 ab
57902.793533 kst 270.759719918 15.7492199485 25.47 ab
57903.043533 kst 238.045591764 15.6895506831 25.47 ab
57903.293533 kst 236.93366923 15.6301988434 25.47 ab
57903.543533 kst 245.769509421 15.5711349819 25.47 ab
57903.793533 kst 239.946902509 15.5124160036 25.47 ab
57904.043533 kst 233.259077836 15.4541002178 25.47 ab
57904.293533 kst 246.607784706 15.3962035335 25.47 ab
57904.543533 kst 240.167885736 15.3386822767 25.47 ab
57904.793533 kst 239.788814056 15.2815900829 25.47 ab
57905.043533 kst 232.354328434 15.2249857039 25.47 ab
57905.293533 kst 219.076916785 15.1689015277 25.47 ab
57905.543533 kst 224.622958434 15.1132872086 25.47 ab
57905.793533 kst 203.857793269 15.0581894057 25.47 ab
57906.043533 kst 233.462063971 15.0036669908 25.47 ab
57906.293533 kst 230.234973795 14.950410559 25.47 ab
57906.543533 kst 226.291183412 14.8980191365 25.47 ab
57906.793533 kst 187.686298519 14.8454428192 25.47 ab
57907.043533 kst 212.451610578 14.7926796358 25.47 ab
57907.293533 kst -0.0303821844289 0.1 25.47 ab
57907.543533 kst 0.0294509859126 0.1 25.47 ab
57907.793533 kst 0.0566333605309 0.1 25.47 ab
57908.043533 kst -0.0944156255393 0.1 25.47 ab
57908.293533 kst -0.0208314616884 0.1 25.47 ab
57908.543533 kst 0.0221628310083 0.1 25.47 ab
57908.793533 kst -0.0342323262188 0.1 25.47 ab
57909.043533 kst -0.111502814546 0.1 25.47 ab
57909.293533 kst 0.0891846447429 0.1 25.47 ab
57909.543533 kst -0.0734213358082 0.1 25.47 ab
57909.793533 kst 0.02439339245 0.1 25.47 ab
57910.043533 kst 0.126067435571 0.1 25.47 ab
57910.293533 kst -0.10998281593 0.1 25.47 ab
57910.543533 kst -0.156964870006 0.1 25.47 ab
57910.793533 kst 0.165083753514 0.1 25.47 ab
57911.043533 kst 0.094531121744 0.1 25.47 ab
57911.293533 kst 0.0659325212751 0.1 25.47 ab
57911.543533 kst -0.212322258914 0.1 25.47 ab
57911.793533 kst -0.0410990630156 0.1 25.47 ab
57912.043533 kst 0.0345199184665 0.1 25.47 ab
57912.293533 kst -0.0266459519281 0.1 25.47 ab
57912.543533 kst -0.0111290620397 0.1 25.47 ab
57912.793533 kst -0.0352897981889 0.1 25.47 ab
57913.043533 kst 0.0994590600731 0.1 25.47 ab
57913.293533 kst 0.049784658492 0.1 25.47 ab
57913.543533 kst 0.045572776685 0.1 25.47 ab
57913.793533 kst 0.00897881438309 0.1 25.47 ab
57914.043533 kst 0.0712875273388 0.1 25.47 ab
57914.293533 kst 0.12420850262 0.1 25.47 ab
57914.543533 kst -0.177854428703 0.1 25.47 ab
57914.793533 kst 0.146929722945 0.1 25.47 ab
57915.043533 kst -0.150807694457 0.1 25.47 ab
57915.293533 kst 0.0239916640611 0.1 25.47 ab
57915.543533 kst 0.00868861733672 0.1 25.47 ab
57915.793533 kst -0.0857152853141 0.1 25.47 ab
57916.043533 kst 0.07321618562 0.1 25.47 ab
57916.293533 kst 0.136738538996 0.1 25.47 ab
57916.543533 kst 0.211912370675 0.1 25.47 ab
57916.793533 kst 0.105414852176 0.1 25.47 ab
57917.043533 kst 0.0138193182265 0.1 25.47 ab
57917.293533 kst -0.00155839544724 0.1 25.47 ab
57917.543533 kst 0.0198623063541 0.1 25.47 ab
57917.793533 kst 0.172899138261 0.1 25.47 ab
57918.043533 kst -0.232532278117 0.1 25.47 ab
57918.293533 kst -0.0520005394257 0.1 25.47 ab
57918.543533 kst 0.162542065093 0.1 25.47 ab
57918.793533 kst 0.00633574872467 0.1 25.47 ab
57919.043533 kst -0.0481198923734 0.1 25.47 ab
57919.293533 kst -0.0973091532989 0.1 25.47 ab
57919.543533 kst 0.153234150016 0.1 25.47 ab
57919.793533 kst -0.0960611774553 0.1 25.47 ab
57920.043533 kst 0.112785454652 0.1 25.47 ab
57920.293533 kst 0.0890070035961 0.1 25.47 ab
57920.543533 kst -0.135552132438 0.1 25.47 ab
57920.793533 kst 0.0136164287207 0.1 25.47 ab
57921.043533 kst 0.175906071003 0.1 25.47 ab
