@c 0.25014064864
@x1 -0.231474969496
@x0 0.000196824560458
@z 0.131387911082
@t0 57770.3435231
time band flux fluxerr zp zpsys
57783.343662 smr 127.787890714 978.158511942 24.9111826144 ab
57784.343662 smr 10.7551657694 266.632845187 25.1189684318 ab
57785.343662 smr 704.916630567 1166.12405261 25.7987731111 ab
57786.343662 smr 1638.2051396 2496.71756804 25.6184775393 ab
57787.343662 smr 1526.86329195 1067.5754202 25.3465744726 ab
57788.343662 smr -444.428672993 1516.08346749 25.2219083979 ab
57789.343662 smr 2197.07796408 1204.52630566 25.6698668594 ab
57761.3438009 smi 2073.61674314 642.587487449 27.1960703889 ab
57763.3438009 smi 1103.45168891 1516.05015928 27.5908404601 ab
57764.3438009 smi 743.198019663 850.70554866 26.9739629139 ab
57765.3438009 smi -5925.95740763 3450.30459938 27.7351735126 ab
57767.3438009 smi 566.548318647 229.213709089 26.0858427143 ab
57769.3438009 smi -893.928779386 2658.01699694 27.6022456587 ab
57770.3438009 smi -4747.47052672 3405.3307576 25.5533617051 ab
57772.3438009 smi 393.215034295 1335.18850734 27.5956245303 ab
57774.3438009 smi 734.082759638 1120.62501266 27.1593726883 ab
57775.3438009 smi -526.443570974 775.015206852 25.9786086431 ab
57777.3438009 smi 915.919331228 7412.00981751 27.6814914691 ab
57778.3438009 smi 3367.8821099 2228.8481934 27.3340522646 ab
57780.3438009 smi -312.759021776 491.186373983 26.3208109893 ab
57781.3438009 smi 3223.16686711 1897.3314344 25.9263656576 ab
57782.3438009 smi 4361.62570761 2267.11389577 27.4203228541 ab
57783.3438009 smi -189.43307138 978.316439625 26.6614725199 ab
57784.3438009 smi 385.85651755 266.754960284 25.8102668126 ab
57785.3438009 smi -1303.72244919 1166.11997411 25.9222166406 ab
57786.3438009 smi -2457.15814761 2496.7347508 26.2156806069 ab
57787.3438009 smi 312.329342111 1067.85547036 27.3802446661 ab
57788.3438009 smi -39.9239061143 1516.22527011 27.0677058737 ab
57789.3438009 smi 4009.26709349 1205.05874875 28.1454526276 ab
57753.3435231 kst 15.699777828 3.80712692576 25.47 ab
57753.5935231 kst 16.3280209014 4.1078155065 25.47 ab
57753.8435231 kst 24.4692239708 4.4111969854 25.47 ab
57754.0935231 kst 23.1147119213 4.71366823672 25.47 ab
57754.3435231 kst 20.7899094629 5.01242658042 25.47 ab
57754.5935231 kst 21.8403222985 5.30586937713 25.47 ab
57754.8435231 kst 36.5970721693 5.59827429648 25.47 ab
57755.0935231 kst 39.9121388939 5.88862792021 25.47 ab
57755.3435231 kst 39.8444474117 6.17449421851 25.47 ab
57755.5935231 kst 43.1517519191 6.45386188794 25.47 ab
57755.8435231 kst 46.927474373 6.7274092198 25.47 ab
57756.0935231 kst 53.1937448507 6.9979308151 25.47 ab
57756.3435231 kst 43.2721002381 7.26406274387 25.47 ab
57756.5935231 kst 53.0313767523 7.52454389066 25.47 ab
57756.8435231 kst 69.5430734919 7.7783621024 25.47 ab
57757.0935231 kst 68.191187518 8.02647314801 25.47 ab
57757.3435231 kst 67.8642132733 8.27016943028 25.47 ab
57757.5935231 kst 64.009603012 8.51032490053 25.47 ab
57757.8435231 kst 91.3868653512 8.74771244406 25.47 ab
57758.0935231 kst 85.4486844393 8.98256071103 25.47 ab
57758.3435231 kst 65.4828247603 9.21457358947 25.47 ab
57758.5935231 kst 83.3181418017 9.44444123226 25.47 ab
57758.8435231 kst 100.798845857 9.67282047583 25.47 ab
57759.0935231 kst 93.446589211 9.90026494545 25.47 ab
57759.3435231 kst 99.1588555599 10.1264195414 25.47 ab
57759.5935231 kst 106.752256954 10.3513742063 25.47 ab
57759.8435231 kst 107.695064126 10.5755294948 25.47 ab
57760.0935231 kst 116.530370368 10.799252453 25.47 ab
57760.3435231 kst 106.93160951 11.0242901488 25.47 ab
57760.5935231 kst 127.669520464 11.2520763478 25.47 ab
57760.8435231 kst 138.582850383 11.478260655 25.47 ab
57761.0935231 kst 143.406490051 11.6985898409 25.47 ab
57761.3435231 kst 133.105796057 11.9093287447 25.47 ab
57761.5935231 kst 152.041176505 12.113778894 25.47 ab
57761.8435231 kst 147.526059242 12.3129111195 25.47 ab
57762.0935231 kst 150.631388353 12.5048076867 25.47 ab
57762.3435231 kst 158.208336934 12.6876563998 25.47 ab
57762.5935231 kst 161.414161701 12.8606810035 25.47 ab
57762.8435231 kst 155.379996982 13.0259235882 25.47 ab
57763.0935231 kst 176.179236737 13.1835065129 25.47 ab
57763.3435231 kst 164.210174835 13.3333571296 25.47 ab
57763.5935231 kst 200.627009842 13.4754077433 25.47 ab
57763.8435231 kst 186.688889676 13.6103217753 25.47 ab
57764.0935231 kst 208.0418848 13.738277758 25.47 ab
57764.3435231 kst 195.229408806 13.8589741406 25.47 ab
57764.5935231 kst 200.125957178 13.9721087828 25.47 ab
57764.8435231 kst 184.200480877 14.0774157955 25.47 ab
57765.0935231 kst 216.213946953 14.175158156 25.47 ab
57765.3435231 kst 216.286465209 14.2659691717 25.47 ab
57765.5935231 kst 242.48345523 14.3504643894 25.47 ab
57765.8435231 kst 213.882418775 14.4292220749 25.47 ab
57766.0935231 kst 203.666334557 14.5014038519 25.47 ab
57766.3435231 kst 234.921368721 14.5672286608 25.47 ab
57766.5935231 kst 213.486544891 14.6280794109 25.47 ab
57766.8435231 kst 181.605478243 14.6853099689 25.47 ab
57767.0935231 kst 226.001352164 14.7399445436 25.47 ab
57767.3435231 kst 216.311962622 14.7912911737 25.47 ab
57767.5935231 kst 235.192452292 14.8389998857 25.47 ab
57767.8435231 kst 199.354308933 14.8828395613 25.47 ab
57768.0935231 kst 200.813588375 14.9225798428 25.47 ab
57768.3435231 kst 230.718980677 14.9583918215 25.47 ab
57768.5935231 kst 209.645088893 14.9904081262 25.47 ab
57768.8435231 kst 215.226118337 15.0184442471 25.47 ab
57769.0935231 kst 246.495721717 15.0423139862 25.47 ab
57769.3435231 kst 229.240579958 15.0618116683 25.47 ab
57769.5935231 kst 225.996969425 15.0768714472 25.47 ab
57769.8435231 kst 238.432640909 15.0878276086 25.47 ab
57770.0935231 kst 227.298474629 15.0950451518 25.47 ab
57770.3435231 kst 219.027412518 15.0988854115 25.47 ab
57770.5935231 kst 247.224887851 15.099171582 25.47 ab
57770.8435231 kst 215.126553312 15.095722593 25.47 ab
57771.0935231 kst 233.35700843 15.0888893172 25.47 ab
57771.3435231 kst 220.551073536 15.0790208192 25.47 ab
57771.5935231 kst 223.951318649 15.0663771591 25.47 ab
57771.8435231 kst 208.771328444 15.0506426146 25.47 ab
57772.0935231 kst 209.97626397 15.031851168 25.47 ab
57772.3435231 kst 203.867540187 15.0101335874 25.47 ab
57772.5935231 kst 213.402328503 14.9856196326 25.47 ab
57772.8435231 kst 235.39667818 14.9582293974 25.47 ab
57773.0935231 kst 192.991601577 14.927852804 25.47 ab
57773.3435231 kst 204.754634223 14.8946424095 25.47 ab
57773.5935231 kst 249.123335594 14.8587510762 25.47 ab
57773.8435231 kst 222.619716473 14.820318174 25.47 ab
57774.0935231 kst 221.878319482 14.7792930413 25.47 ab
57774.3435231 kst 206.811570135 14.7355453966 25.47 ab
57774.5935231 kst 199.173738127 14.6889520237 25.47 ab
57774.8435231 kst 188.832985398 14.639386525 25.47 ab
57775.0935231 kst 208.953450506 14.5867263059 25.47 ab
57775.3435231 kst 204.662686578 14.5309891996 25.47 ab
57775.5935231 kst 212.214247366 14.4722743233 25.47 ab
57775.8435231 kst 225.525233203 14.4106808378 25.47 ab
57776.0935231 kst 212.199292577 14.3462756628 25.47 ab
57776.3435231 kst 200.55148528 14.278827465 25.47 ab
57776.5935231 kst 210.25109078 14.2083744875 25.47 ab
57776.8435231 kst 218.96638117 14.1350492435 25.47 ab
57777.0935231 kst 209.211112683 14.0589851944 25.47 ab
57777.3435231 kst 199.03141787 13.9801475191 25.47 ab
57777.5935231 kst 203.840045647 13.898338006 25.47 ab
57777.8435231 kst 195.877557469 13.8136236275 25.47 ab
57778.0935231 kst 188.619947164 13.726076575 25.47 ab
57778.3435231 kst 184.230738062 13.6356325313 25.47 ab
57778.5935231 kst 197.394193361 13.5409199111 25.47 ab
57778.8435231 kst 179.936130639 13.4428721211 25.47 ab
57779.0935231 kst 176.485768333 13.3431975463 25.47 ab
57779.3435231 kst 174.805974438 13.2436547627 25.47 ab
57779.5935231 kst 170.17355428 13.144631273 25.47 ab
57779.8435231 kst 157.483567355 13.0445400827 25.47 ab
57780.0935231 kst 161.45367816 12.9443216858 25.47 ab
57780.3435231 kst 164.823676591 12.8450365651 25.47 ab
57780.5935231 kst 174.645833884 12.7477234194 25.47 ab
57780.8435231 kst 140.391641151 12.6521229946 25.47 ab
57781.0935231 kst 174.771156166 12.557826466 25.47 ab
57781.3435231 kst 156.01520964 12.4647098425 25.47 ab
57781.5935231 kst 148.901511579 12.3726450378 25.47 ab
57781.8435231 kst 161.530480956 12.2816160768 25.47 ab
57782.0935231 kst 132.517977513 12.1918013981 25.47 ab
57782.3435231 kst 145.76153059 12.1031242235 25.47 ab
57782.5935231 kst 137.824154336 12.0154916226 25.47 ab
57782.8435231 kst 161.86390534 11.9288141626 25.47 ab
57783.0935231 kst 137.247851118 11.843191947 25.47 ab
57783.3435231 kst 146.338545079 11.7586666819 25.47 ab
57783.5935231 kst 131.097819528 11.6752024799 25.47 ab
57783.8435231 kst 145.35174044 11.592762122 25.47 ab
57784.0935231 kst 132.620216061 11.5113040641 25.47 ab
57784.3435231 kst 119.469062589 11.4308529371 25.47 ab
57784.5935231 kst 125.351662243 11.3515206106 25.47 ab
57784.8435231 kst 127.741181291 11.2734248299 25.47 ab
57785.0935231 kst 116.992167553 11.1966829773 25.47 ab
57785.3435231 kst 119.666064476 11.1212607408 25.47 ab
57785.5935231 kst 116.552059188 11.0471664175 25.47 ab
57785.8435231 kst 122.650806178 10.9744854999 25.47 ab
57786.0935231 kst 119.434322235 10.9033052323 25.47 ab
57786.3435231 kst 129.39239096 10.8336675746 25.47 ab
57786.5935231 kst 122.080145011 10.7655119463 25.47 ab
57786.8435231 kst 115.792279049 10.6989492826 25.47 ab
57787.0935231 kst 117.510038947 10.6341082753 25.47 ab
57787.3435231 kst 106.838969634 10.5711175209 25.47 ab
57787.5935231 kst 115.395492199 10.5099004336 25.47 ab
57787.8435231 kst 101.359824036 10.4504826896 25.47 ab
57788.0935231 kst 93.6297149763 10.3930378661 25.47 ab
57788.3435231 kst 113.726624151 10.3377423323 25.47 ab
57788.5935231 kst 123.466096981 10.2849233348 25.47 ab
57788.8435231 kst 115.633790141 10.2349817287 25.47 ab
57789.0935231 kst 100.674930702 10.1872160797 25.47 ab
57789.3435231 kst 97.0364015813 10.1408103642 25.47 ab
57789.5935231 kst 109.769126898 10.0949372811 25.47 ab
57789.8435231 kst 107.558287263 10.0500016774 25.47 ab
57790.0935231 kst 106.664203948 10.006350652 25.47 ab
57790.3435231 kst 97.1894369918 9.96344411647 25.47 ab
57790.5935231 kst 98.5001281866 9.92073236094 25.47 ab
57790.8435231 kst 97.3177586096 9.87777753178 25.47 ab
57791.0935231 kst 102.223024163 9.83489575891 25.47 ab
57791.3435231 kst 92.097304452 9.79224185534 25.47 ab
57791.5935231 kst 90.308506108 9.74990730012 25.47 ab
57791.8435231 kst 92.4196079096 9.70798511542 25.47 ab
57792.0935231 kst 92.4439798631 9.66643921302 25.47 ab
57792.3435231 kst 70.8145785502 9.62523137999 25.47 ab
57792.5935231 kst 92.352137258 9.58444294537 25.47 ab
57792.8435231 kst 114.244540107 9.54415657965 25.47 ab
57793.0935231 kst 98.6325567605 9.50449630808 25.47 ab
57793.3435231 kst 82.8749993422 9.4656431411 25.47 ab
57793.5935231 kst 81.9946048907 9.42732161775 25.47 ab
57793.8435231 kst 88.8635163534 9.38918876361 25.47 ab
57794.0935231 kst 86.6287072634 9.35089597185 25.47 ab
57794.3435231 kst 75.9280243211 9.31247421247 25.47 ab
57794.5935231 kst 88.1431799496 9.27414080758 25.47 ab
57794.8435231 kst 103.736417874 9.23573980929 25.47 ab
57795.0935231 kst 81.8642734222 9.19711214506 25.47 ab
57795.3435231 kst 87.9185706544 9.15811028607 25.47 ab
57795.5935231 kst 93.8761094865 9.11876518718 25.47 ab
57795.8435231 kst 72.782996694 9.07916781838 25.47 ab
57796.0935231 kst 90.9977887148 9.03939989638 25.47 ab
57796.3435231 kst 66.0765275965 8.99954456876 25.47 ab
57796.5935231 kst 74.2092601571 8.95959036509 25.47 ab
57796.8435231 kst 74.2160456673 8.91947341062 25.47 ab
57797.0935231 kst 89.1753535414 8.8792538057 25.47 ab
57797.3435231 kst 69.3507219115 8.83899360893 25.47 ab
57797.5935231 kst 74.3856659747 8.79875505442 25.47 ab
57797.8435231 kst 73.063773942 8.75855109192 25.47 ab
57798.0935231 kst 74.7365514654 8.71832101346 25.47 ab
57798.3435231 kst 62.3147190833 8.67799715972 25.47 ab
57798.5935231 kst 85.8806299735 8.63751060577 25.47 ab
57798.8435231 kst 62.2637889024 8.59691519772 25.47 ab
57799.0935231 kst 59.9975102584 8.556287835 25.47 ab
57799.3435231 kst 59.416146659 8.51545593551 25.47 ab
57799.5935231 kst 74.6888885164 8.47423996614 25.47 ab
57799.8435231 kst 78.4484249494 8.43246958378 25.47 ab
57800.0935231 kst 55.1701579256 8.39018865717 25.47 ab
57800.3435231 kst 70.6617389743 8.34746779442 25.47 ab
57800.5935231 kst 65.1369611516 8.30434483906 25.47 ab
57800.8435231 kst 75.9804605491 8.2608583623 25.47 ab
57801.0935231 kst 70.6792026647 8.21700820933 25.47 ab
57801.3435231 kst 64.8442199082 8.17274778523 25.47 ab
57801.5935231 kst 64.4836560053 8.12810102252 25.47 ab
57801.8435231 kst 80.7397823924 8.08309445294 25.47 ab
57802.0935231 kst 80.0270244479 8.0377518788 25.47 ab
57802.3435231 kst 52.6649753078 7.99203995346 25.47 ab
57802.5935231 kst 57.4093773181 7.94595238657 25.47 ab
57802.8435231 kst 53.0394531752 7.899502568 25.47 ab
57803.0935231 kst 61.5293011206 7.85270415301 25.47 ab
57803.3435231 kst 60.9413191369 7.80555526682 25.47 ab
57803.5935231 kst 68.1476762959 7.75802962626 25.47 ab
57803.8435231 kst 55.8475353876 7.71013425666 25.47 ab
57804.0935231 kst 55.4837326486 7.6618778809 25.47 ab
57804.3435231 kst 45.6933014813 7.61325157786 25.47 ab
57804.5935231 kst 62.9135172971 7.56392548838 25.47 ab
57804.8435231 kst 55.7576788259 7.51409443949 25.47 ab
57805.0935231 kst 40.4834616306 7.4641965425 25.47 ab
57805.3435231 kst 54.664765759 7.41468166642 25.47 ab
57805.5935231 kst 59.4092351334 7.36572907062 25.47 ab
57805.8435231 kst 64.0520056245 7.31691147012 25.47 ab
57806.0935231 kst 65.3336329495 7.2684529717 25.47 ab
57806.3435231 kst 57.307400431 7.22062999517 25.47 ab
57806.5935231 kst 49.41373486 7.17372082733 25.47 ab
57806.8435231 kst 42.7665316977 7.12772500593 25.47 ab
57807.0935231 kst 55.2143817355 7.08251806944 25.47 ab
57807.3435231 kst 44.4076660432 7.03804341149 25.47 ab
57807.5935231 kst 52.6068713477 6.99424274361 25.47 ab
57807.8435231 kst 63.8186300204 6.95109985754 25.47 ab
57808.0935231 kst 43.1760983632 6.90870787745 25.47 ab
57808.3435231 kst 37.7476400537 6.86703189537 25.47 ab
57808.5935231 kst 49.8481509421 6.82602400673 25.47 ab
57808.8435231 kst 38.5239891093 6.78563641246 25.47 ab
57809.0935231 kst 61.4274527385 6.74592608791 25.47 ab
57809.3435231 kst 50.4573860808 6.70691687246 25.47 ab
57809.5935231 kst 41.9221098929 6.66856864117 25.47 ab
57809.8435231 kst 52.5940470778 6.63084013498 25.47 ab
57810.0935231 kst 49.6792451628 6.59371651323 25.47 ab
57810.3435231 kst 62.3815179828 6.5572695392 25.47 ab
57810.5935231 kst 51.3218489962 6.52147614267 25.47 ab
57810.8435231 kst 44.1505694223 6.48630087246 25.47 ab
57811.0935231 kst 50.1530764089 6.45170774356 25.47 ab
57811.3435231 kst 43.7214974383 6.41773664852 25.47 ab
57811.5935231 kst 35.9048286637 6.38441182873 25.47 ab
57811.8435231 kst 36.3426139846 6.35170191173 25.47 ab
57812.0935231 kst 43.6045484966 6.31957468975 25.47 ab
57812.3435231 kst 54.9441353701 6.28801929963 25.47 ab
57812.5935231 kst 53.5695307641 6.25710508023 25.47 ab
57812.8435231 kst 32.5265064044 6.22680069294 25.47 ab
57813.0935231 kst 62.4194366716 6.19705904402 25.47 ab
57813.3435231 kst 33.3837966298 6.16783210444 25.47 ab
57813.5935231 kst 40.3689287762 6.13922384522 25.47 ab
57813.8435231 kst 37.2279223006 6.11125291077 25.47 ab
57814.0935231 kst 33.4876939282 6.08376760141 25.47 ab
57814.3435231 kst 36.8183528818 6.05661331883 25.47 ab
57814.5935231 kst 34.7903666083 6.02967402391 25.47 ab
57814.8435231 kst 42.5165556455 6.00308179254 25.47 ab
57815.0935231 kst 37.2672948932 5.97683525807 25.47 ab
57815.3435231 kst 30.8051510379 5.95089717931 25.47 ab
57815.5935231 kst 29.6131178327 5.92522961068 25.47 ab
57815.8435231 kst 31.9764019636 5.89983805055 25.47 ab
57816.0935231 kst 44.1174153214 5.87475142063 25.47 ab
57816.3435231 kst 29.835275317 5.84996091808 25.47 ab
57816.5935231 kst 33.3914180409 5.8254575238 25.47 ab
57816.8435231 kst 32.4884013775 5.80123585438 25.47 ab
57817.0935231 kst 34.89952868 5.77731500857 25.47 ab
57817.3435231 kst 31.011171085 5.75369238046 25.47 ab
57817.5935231 kst 31.4624522107 5.73035963991 25.47 ab
57817.8435231 kst 26.3081079677 5.70730827552 25.47 ab
57818.0935231 kst 28.7360136329 5.68454488015 25.47 ab
57818.3435231 kst 33.0851510729 5.66208155044 25.47 ab
57818.5935231 kst 26.8454230158 5.63991056659 25.47 ab
57818.8435231 kst 29.1663506455 5.61802394483 25.47 ab
57819.0935231 kst 39.1562311057 5.59641624734 25.47 ab
57819.3435231 kst 38.1492542344 5.57510446712 25.47 ab
57819.5935231 kst 31.9925807785 5.55408717287 25.47 ab
57819.8435231 kst 28.380947469 5.5333567929 25.47 ab
57820.0935231 kst 30.3279180322 5.51290559601 25.47 ab
57820.3435231 kst 28.4991025462 5.49273814063 25.47 ab
57820.5935231 kst 25.2371504867 5.47286671394 25.47 ab
57820.8435231 kst 27.8531407652 5.45328433484 25.47 ab
57821.0935231 kst 26.3553769366 5.43398362294 25.47 ab
57821.3435231 kst 26.5721555346 5.41495894856 25.47 ab
57821.5935231 kst 29.2372239609 5.39622546187 25.47 ab
57821.8435231 kst 34.5030105058 5.3777827232 25.47 ab
57822.0935231 kst 29.7811459125 5.35962366771 25.47 ab
57822.3435231 kst 33.8365414855 5.34174108855 25.47 ab
57822.5935231 kst 31.3098499232 5.32413779332 25.47 ab
57822.8435231 kst 34.5406399042 5.3068260291 25.47 ab
57823.0935231 kst 33.5291239238 5.28979949352 25.47 ab
57823.3435231 kst 27.6075442386 5.27305129504 25.47 ab
57823.5935231 kst 34.653616564 5.25657567936 25.47 ab
57823.8435231 kst 24.8625219972 5.24038588167 25.47 ab
57824.0935231 kst 31.0970425367 5.22448237204 25.47 ab
57824.3435231 kst 28.5702228265 5.20885858738 25.47 ab
57824.5935231 kst 25.6641905097 5.19350783968 25.47 ab
57824.8435231 kst 33.4252165668 5.17843142829 25.47 ab
57825.0935231 kst 26.1183995805 5.16364116891 25.47 ab
57825.3435231 kst 19.3644997558 5.14913154465 25.47 ab
57825.5935231 kst 25.8055433187 5.1348962337 25.47 ab
57825.8435231 kst 31.0932115327 5.12108890025 25.47 ab
57826.0935231 kst 24.5456074825 5.10787318728 25.47 ab
57826.3435231 kst 22.4778401542 5.09462319219 25.47 ab
57826.5935231 kst 26.7969942134 5.0813386468 25.47 ab
57826.8435231 kst 26.9341098159 5.06801927941 25.47 ab
57827.0935231 kst 0.0476981773566 0.1 25.47 ab
57827.3435231 kst -0.000282206242983 0.1 25.47 ab
57827.5935231 kst -0.255543581136 0.1 25.47 ab
57827.8435231 kst -0.0810372457403 0.1 25.47 ab
57828.0935231 kst 0.114636446286 0.1 25.47 ab
57828.3435231 kst 0.0322502367631 0.1 25.47 ab
57828.5935231 kst -0.0167416491481 0.1 25.47 ab
57828.8435231 kst -0.0322989951498 0.1 25.47 ab
57829.0935231 kst -0.0367945946042 0.1 25.47 ab
57829.3435231 kst -0.0951413652132 0.1 25.47 ab
57829.5935231 kst -0.0955806776779 0.1 25.47 ab
57829.8435231 kst -0.0112518110754 0.1 25.47 ab
57830.0935231 kst -0.154725987434 0.1 25.47 ab
57830.3435231 kst -0.0140876357067 0.1 25.47 ab
57830.5935231 kst 0.0169757369356 0.1 25.47 ab
57830.8435231 kst -0.221465184672 0.1 25.47 ab
57831.0935231 kst -0.059167898698 0.1 25.47 ab
57831.3435231 kst 0.142318196633 0.1 25.47 ab
57831.5935231 kst 0.032238776165 0.1 25.47 ab
57831.8435231 kst 0.0717764272225 0.1 25.47 ab
57832.0935231 kst -0.0350220708701 0.1 25.47 ab
57832.3435231 kst 0.0360054087286 0.1 25.47 ab
57832.5935231 kst -0.20671045142 0.1 25.47 ab
57832.8435231 kst 0.0147232791492 0.1 25.47 ab
57833.0935231 kst -0.117827588498 0.1 25.47 ab
57833.3435231 kst 0.00467465475309 0.1 25.47 ab
57833.5935231 kst 0.046092860283 0.1 25.47 ab
57833.8435231 kst -0.0069348090142 0.1 25.47 ab
57834.0935231 kst 0.153280755065 0.1 25.47 ab
57834.3435231 kst -0.0791920572962 0.1 25.47 ab
57834.5935231 kst -0.0685223291816 0.1 25.47 ab
57834.8435231 kst -0.160291655176 0.1 25.47 ab
57835.0935231 kst 0.0604071826444 0.1 25.47 ab
57835.3435231 kst -0.0246380637919 0.1 25.47 ab
57835.5935231 kst 0.209637759417 0.1 25.47 ab
57835.8435231 kst 0.0240327887985 0.1 25.47 ab
57836.0935231 kst 0.0296068350926 0.1 25.47 ab
