@c 0.0989718217302
@x1 0.021805004535
@x0 0.000640086726121
@z 0.0757353208048
@t0 57833.6284485
time band flux fluxerr zp zpsys
57871.6285874 smr 872.121380441 2444.42803267 24.9420320077 ab
57873.6285874 smr 1619.64794635 3013.80326141 25.0561032969 ab
57874.6285874 smr -1423.46215167 1351.47946948 25.7943650221 ab
57875.6285874 smr 73.8649565995 1160.17611052 25.1336538123 ab
57876.6285874 smr 25347.4188604 9321.78375244 25.6220442752 ab
57878.6285874 smr -2135.76241411 2927.46501638 25.663355339 ab
57880.6285874 smr -922.32373613 720.03487068 24.8920360902 ab
57882.6285874 smr -1488.58074108 1111.96339821 25.0578296365 ab
57824.6287263 smi 1545.31186913 1459.58128347 26.4423918494 ab
57826.6287263 smi 737.205532111 973.430150309 26.9356697948 ab
57827.6287263 smi 2198.59237554 801.80078815 26.8896767692 ab
57828.6287263 smi 1349.97282307 736.337465229 26.8561226865 ab
57830.6287263 smi -135.896871097 1938.99186792 26.4611925966 ab
57832.6287263 smi 2704.12696947 2566.24734359 25.7785546528 ab
57834.6287263 smi 3402.81883861 1003.59298343 27.4874622829 ab
57835.6287263 smi 876.754563583 321.872266722 26.0476678206 ab
57836.6287263 smi 9688.50769537 5791.64049738 26.6156840258 ab
57838.6287263 smi 683.152658679 61.9354385155 25.9237266951 ab
57840.6287263 smi 1783.279939 592.418959393 27.0088667792 ab
57842.6287263 smi 587.122743474 721.23126167 26.2790921409 ab
57844.6287263 smi -382.185363482 1900.54471362 26.8994321354 ab
57846.6287263 smi 812.708795985 82.0792104089 26.6751407938 ab
57847.6287263 smi 1076.56149967 919.312168221 25.9784778874 ab
57848.6287263 smi 177.875659977 1943.21211544 25.8350250391 ab
57850.6287263 smi -28923.4860124 14098.9868637 25.9439126313 ab
57851.6287263 smi 595.977433845 89.0248044914 26.2834983366 ab
57852.6287263 smi 1829.84434182 754.690802299 25.8812043837 ab
57854.6287263 smi 1721.80896433 1359.7061882 26.9949424238 ab
57856.6287263 smi -3730.949693 3492.29117299 26.2598239536 ab
57857.6287263 smi 580.976277366 25.0653574006 26.3168991419 ab
57859.6287263 smi 1381.38419498 210.327108316 27.1548626204 ab
57860.6287263 smi 1289.44432369 1093.18744503 27.1059635395 ab
57861.6287263 smi 573.237487025 1824.99922807 26.1455679983 ab
57863.6287263 smi 1131.75095005 2032.35288373 26.7458516245 ab
57864.6287263 smi 490.625993516 1094.15391324 26.5115994135 ab
57865.6287263 smi 1035.81275181 1201.4856 25.8674459465 ab
57867.6287263 smi 625.41667553 1194.99883425 27.3928557994 ab
57868.6287263 smi 3553.13832454 3088.42034945 26.5275352806 ab
57870.6287263 smi 415.625176174 101.945468538 26.0263133943 ab
57871.6287263 smi 3052.05701825 2444.46037694 25.9185618641 ab
57873.6287263 smi -2740.02559242 3013.85380385 26.5236520126 ab
57874.6287263 smi -407.235209844 1351.46284294 25.482064976 ab
57875.6287263 smi 606.270137398 1160.29109822 26.5266384423 ab
57876.6287263 smi 3098.9492911 9321.79210865 26.3896954671 ab
57878.6287263 smi 202.644413939 2927.51893871 26.9393502157 ab
57880.6287263 smi 696.569758336 720.229809076 26.7336617254 ab
57882.6287263 smi 166.045668374 1112.10847968 26.9724905004 ab
57817.6284485 kst 44.8174958341 6.94843492938 25.47 ab
57817.8784485 kst 65.3041171097 7.47160574755 25.47 ab
57818.1284485 kst 71.827674579 7.9950547607 25.47 ab
57818.3784485 kst 78.3684947616 8.5131819832 25.47 ab
57818.6284485 kst 91.5264327431 9.02217083655 25.47 ab
57818.8784485 kst 91.2447250315 9.52930817789 25.47 ab
57819.1284485 kst 81.2889556174 10.0332777488 25.47 ab
57819.3784485 kst 95.6766291202 10.5286076948 25.47 ab
57819.6284485 kst 121.007025861 11.0107963585 25.47 ab
57819.8784485 kst 121.264617493 11.482487156 25.47 ab
57820.1284485 kst 157.170973782 11.9480616981 25.47 ab
57820.3784485 kst 160.783644467 12.4040274628 25.47 ab
57820.6284485 kst 157.290273863 12.8473460927 25.47 ab
57820.8784485 kst 172.669999945 13.2763868061 25.47 ab
57821.1284485 kst 204.413005646 13.6944879529 25.47 ab
57821.3784485 kst 199.887957466 14.1038791669 25.47 ab
57821.6284485 kst 207.20866987 14.5063103867 25.47 ab
57821.8784485 kst 214.351538223 14.9031711881 25.47 ab
57822.1284485 kst 242.935351789 15.293834971 25.47 ab
57822.3784485 kst 224.427205108 15.6791325877 25.47 ab
57822.6284485 kst 250.22378908 16.0604108679 25.47 ab
57822.8784485 kst 274.78708067 16.4388869977 25.47 ab
57823.1284485 kst 285.877610287 16.8144496914 25.47 ab
57823.3784485 kst 293.165118662 17.1869241698 25.47 ab
57823.6284485 kst 314.541962579 17.5570980119 25.47 ab
57823.8784485 kst 332.427462813 17.9256926189 25.47 ab
57824.1284485 kst 335.61716614 18.295615208 25.47 ab
57824.3784485 kst 355.911489561 18.6690288885 25.47 ab
57824.6284485 kst 349.257979859 19.0385148581 25.47 ab
57824.8784485 kst 368.446096547 19.3968172986 25.47 ab
57825.1284485 kst 402.581740404 19.7386916375 25.47 ab
57825.3784485 kst 413.090920565 20.0710972051 25.47 ab
57825.6284485 kst 416.57130025 20.3931711232 25.47 ab
57825.8784485 kst 424.115782538 20.7016233288 25.47 ab
57826.1284485 kst 459.717173167 20.9933810998 25.47 ab
57826.3784485 kst 432.784369656 21.2699337263 25.47 ab
57826.6284485 kst 445.644826473 21.533248586 25.47 ab
57826.8784485 kst 462.718116423 21.7831537764 25.47 ab
57827.1284485 kst 493.254846013 22.0194609079 25.47 ab
57827.3784485 kst 504.791959929 22.2426965752 25.47 ab
57827.6284485 kst 551.232367505 22.4538578672 25.47 ab
57827.8784485 kst 513.632373949 22.6523909588 25.47 ab
57828.1284485 kst 540.68552084 22.8377038299 25.47 ab
57828.3784485 kst 527.703128929 23.0092192993 25.47 ab
57828.6284485 kst 550.789367847 23.1671844982 25.47 ab
57828.8784485 kst 519.28159981 23.3128565582 25.47 ab
57829.1284485 kst 579.692881579 23.4475009445 25.47 ab
57829.3784485 kst 546.796140628 23.5722200807 25.47 ab
57829.6284485 kst 558.053617392 23.6851284725 25.47 ab
57829.8784485 kst 591.484676495 23.7872884205 25.47 ab
57830.1284485 kst 524.667367691 23.8815048928 25.47 ab
57830.3784485 kst 585.775564621 23.9705286733 25.47 ab
57830.6284485 kst 606.521560651 24.0553805855 25.47 ab
57830.8784485 kst 543.066160245 24.1344928903 25.47 ab
57831.1284485 kst 558.989206567 24.2074518605 25.47 ab
57831.3784485 kst 558.117520012 24.2738568 25.47 ab
57831.6284485 kst 581.901339674 24.3335258888 25.47 ab
57831.8784485 kst 633.334095321 24.3869743787 25.47 ab
57832.1284485 kst 613.728655982 24.4339682777 25.47 ab
57832.3784485 kst 601.973981907 24.4741803028 25.47 ab
57832.6284485 kst 630.091373186 24.5072719532 25.47 ab
57832.8784485 kst 560.871055977 24.533043838 25.47 ab
57833.1284485 kst 597.917846081 24.551950875 25.47 ab
57833.3784485 kst 621.918158846 24.5645560733 25.47 ab
57833.6284485 kst 604.063111506 24.5714161362 25.47 ab
57833.8784485 kst 597.393170214 24.5722876162 25.47 ab
57834.1284485 kst 584.713921092 24.566935798 25.47 ab
57834.3784485 kst 632.486867127 24.5559234129 25.47 ab
57834.6284485 kst 604.198345953 24.5398100127 25.47 ab
57834.8784485 kst 593.546449598 24.5188493663 25.47 ab
57835.1284485 kst 559.623895837 24.4925559267 25.47 ab
57835.3784485 kst 574.747579825 24.4611137382 25.47 ab
57835.6284485 kst 551.26069158 24.4247572383 25.47 ab
57835.8784485 kst 606.372215258 24.3836581052 25.47 ab
57836.1284485 kst 611.937841171 24.3374792227 25.47 ab
57836.3784485 kst 594.653898935 24.2863428027 25.47 ab
57836.6284485 kst 571.438675673 24.2305169204 25.47 ab
57836.8784485 kst 593.700929594 24.1702689973 25.47 ab
57837.1284485 kst 627.458289952 24.1057135083 25.47 ab
57837.3784485 kst 558.446409971 24.0366000334 25.47 ab
57837.6284485 kst 546.451767563 23.9626240573 25.47 ab
57837.8784485 kst 603.747728452 23.883474442 25.47 ab
57838.1284485 kst 568.111515782 23.7988911213 25.47 ab
57838.3784485 kst 560.119116695 23.7089376917 25.47 ab
57838.6284485 kst 527.753485719 23.6137811053 25.47 ab
57838.8784485 kst 559.225716832 23.5135869466 25.47 ab
57839.1284485 kst 456.139596598 23.4084284205 25.47 ab
57839.3784485 kst 521.386392732 23.2979164943 25.47 ab
57839.6284485 kst 555.899840057 23.182194175 25.47 ab
57839.8784485 kst 519.317263471 23.0615129325 25.47 ab
57840.1284485 kst 518.175849033 22.9361127252 25.47 ab
57840.3784485 kst 526.395708917 22.8056961358 25.47 ab
57840.6284485 kst 445.476897601 22.6701457728 25.47 ab
57840.8784485 kst 503.791502816 22.5296021462 25.47 ab
57841.1284485 kst 482.347007388 22.3842058894 25.47 ab
57841.3784485 kst 473.309042165 22.232568849 25.47 ab
57841.6284485 kst 447.816136172 22.0740890229 25.47 ab
57841.8784485 kst 451.217600462 21.9117353395 25.47 ab
57842.1284485 kst 476.6702111 21.7485983567 25.47 ab
57842.3784485 kst 451.450397129 21.5866171692 25.47 ab
57842.6284485 kst 453.612572185 21.422859566 25.47 ab
57842.8784485 kst 497.478871848 21.2585091558 25.47 ab
57843.1284485 kst 458.239031328 21.095431741 25.47 ab
57843.3784485 kst 453.522993824 20.9354565105 25.47 ab
57843.6284485 kst 401.749974382 20.7781945218 25.47 ab
57843.8784485 kst 425.62432109 20.6229508786 25.47 ab
57844.1284485 kst 439.18400017 20.4694966142 25.47 ab
57844.3784485 kst 403.819917179 20.3175953285 25.47 ab
57844.6284485 kst 385.174607074 20.1673453381 25.47 ab
57844.8784485 kst 411.326908727 20.0189329408 25.47 ab
57845.1284485 kst 394.631893491 19.8721838839 25.47 ab
57845.3784485 kst 392.440434726 19.7269179662 25.47 ab
57845.6284485 kst 386.490732151 19.5830481102 25.47 ab
57845.8784485 kst 394.783585723 19.440778367 25.47 ab
57846.1284485 kst 400.891707074 19.3000985222 25.47 ab
57846.3784485 kst 369.773566059 19.1609754976 25.47 ab
57846.6284485 kst 352.836898502 19.0233384156 25.47 ab
57846.8784485 kst 340.798837987 18.8869241904 25.47 ab
57847.1284485 kst 344.311292855 18.7521145619 25.47 ab
57847.3784485 kst 368.375226158 18.6194539431 25.47 ab
57847.6284485 kst 369.769599658 18.4894998197 25.47 ab
57847.8784485 kst 345.114740431 18.362200104 25.47 ab
57848.1284485 kst 329.409677987 18.2373960508 25.47 ab
57848.3784485 kst 371.224169206 18.1153243452 25.47 ab
57848.6284485 kst 315.388347337 17.9962269182 25.47 ab
57848.8784485 kst 343.035307267 17.8801924332 25.47 ab
57849.1284485 kst 302.049256004 17.7670969021 25.47 ab
57849.3784485 kst 305.678825152 17.6571806 25.47 ab
57849.6284485 kst 337.093644702 17.5507045686 25.47 ab
57849.8784485 kst 321.167095205 17.4478638957 25.47 ab
57850.1284485 kst 319.925928447 17.3484439984 25.47 ab
57850.3784485 kst 281.869095204 17.2526797469 25.47 ab
57850.6284485 kst 303.621305024 17.1609147438 25.47 ab
57850.8784485 kst 277.84157207 17.0735205986 25.47 ab
57851.1284485 kst 297.307736894 16.9916576701 25.47 ab
57851.3784485 kst 267.074507328 16.9146118549 25.47 ab
57851.6284485 kst 280.062815123 16.840681779 25.47 ab
57851.8784485 kst 279.624604924 16.7681335215 25.47 ab
57852.1284485 kst 291.462915228 16.6967934706 25.47 ab
57852.3784485 kst 253.623831463 16.6280155162 25.47 ab
57852.6284485 kst 258.86467322 16.5607033145 25.47 ab
57852.8784485 kst 261.500614239 16.4936941427 25.47 ab
57853.1284485 kst 237.443634804 16.4260649096 25.47 ab
57853.3784485 kst 265.872129278 16.3584507214 25.47 ab
57853.6284485 kst 290.000872735 16.2911355859 25.47 ab
57853.8784485 kst 285.299316877 16.224274859 25.47 ab
57854.1284485 kst 288.57940917 16.1580140011 25.47 ab
57854.3784485 kst 239.865303467 16.0922227203 25.47 ab
57854.6284485 kst 266.108073082 16.026927015 25.47 ab
57854.8784485 kst 255.746868594 15.9622725792 25.47 ab
57855.1284485 kst 257.67407522 15.8984074101 25.47 ab
57855.3784485 kst 251.546155994 15.8355758833 25.47 ab
57855.6284485 kst 251.043369086 15.7737034114 25.47 ab
57855.8784485 kst 236.331824897 15.7123896956 25.47 ab
57856.1284485 kst 276.176683516 15.6512273732 25.47 ab
57856.3784485 kst 224.969822961 15.5899857261 25.47 ab
57856.6284485 kst 207.155498356 15.5290139479 25.47 ab
57856.8784485 kst 234.971670771 15.4681923792 25.47 ab
57857.1284485 kst 243.658086097 15.4073452505 25.47 ab
57857.3784485 kst 226.660695799 15.3463006757 25.47 ab
57857.6284485 kst 263.113648207 15.2850520522 25.47 ab
57857.8784485 kst 215.578782375 15.2237208954 25.47 ab
57858.1284485 kst 228.333483297 15.1624262669 25.47 ab
57858.3784485 kst 230.042404816 15.1012890116 25.47 ab
57858.6284485 kst 215.677991243 15.0402724821 25.47 ab
57858.8784485 kst 221.721657169 14.9793288084 25.47 ab
57859.1284485 kst 226.023211141 14.9185375815 25.47 ab
57859.3784485 kst 205.997979553 14.8579796915 25.47 ab
57859.6284485 kst 207.137934549 14.7978103076 25.47 ab
57859.8784485 kst 209.651257361 14.7380950267 25.47 ab
57860.1284485 kst 221.19240997 14.6785099327 25.47 ab
57860.3784485 kst 212.189427981 14.6187104428 25.47 ab
57860.6284485 kst 209.043518566 14.558476349 25.47 ab
57860.8784485 kst 192.918014565 14.498408317 25.47 ab
57861.1284485 kst 197.198956367 14.4380758084 25.47 ab
57861.3784485 kst 193.782417635 14.3767842828 25.47 ab
57861.6284485 kst 222.991863914 14.3138335174 25.47 ab
57861.8784485 kst 203.528785685 14.2491883333 25.47 ab
57862.1284485 kst 198.795296534 14.1831799269 25.47 ab
57862.3784485 kst 190.731439764 14.1159292945 25.47 ab
57862.6284485 kst 206.748344595 14.0475593976 25.47 ab
57862.8784485 kst 181.371030713 13.9780672634 25.47 ab
57863.1284485 kst 188.858324183 13.9073186411 25.47 ab
57863.3784485 kst 200.229025657 13.8354088853 25.47 ab
57863.6284485 kst 189.284073379 13.7624411302 25.47 ab
57863.8784485 kst 193.178743583 13.6884797162 25.47 ab
57864.1284485 kst 168.1154266 13.6133878889 25.47 ab
57864.3784485 kst 175.179575293 13.537199045 25.47 ab
57864.6284485 kst 185.598546692 13.4599815952 25.47 ab
57864.8784485 kst 187.69338154 13.3818000713 25.47 ab
57865.1284485 kst 196.117030459 13.3025689584 25.47 ab
57865.3784485 kst 167.666993656 13.2222707252 25.47 ab
57865.6284485 kst 167.530890058 13.140956201 25.47 ab
57865.8784485 kst 157.325604687 13.0586772361 25.47 ab
57866.1284485 kst 154.154938323 12.9750101647 25.47 ab
57866.3784485 kst 150.76005537 12.8898407945 25.47 ab
57866.6284485 kst 151.886622291 12.8040504062 25.47 ab
57866.8784485 kst 165.095067472 12.7185494779 25.47 ab
57867.1284485 kst 149.673769039 12.6338661132 25.47 ab
57867.3784485 kst 146.641964501 12.5491548353 25.47 ab
57867.6284485 kst 157.157614368 12.4648099542 25.47 ab
57867.8784485 kst 171.714468276 12.3813980226 25.47 ab
57868.1284485 kst 170.138392887 12.2994675527 25.47 ab
57868.3784485 kst 138.437938994 12.218911097 25.47 ab
57868.6284485 kst 137.435826806 12.1395208091 25.47 ab
57868.8784485 kst 147.128051612 12.0612021032 25.47 ab
57869.1284485 kst 143.215614993 11.9838576168 25.47 ab
57869.3784485 kst 162.584820439 11.9075469441 25.47 ab
57869.6284485 kst 140.899491092 11.8323438373 25.47 ab
57869.8784485 kst 140.377131858 11.7581711101 25.47 ab
57870.1284485 kst 149.063790428 11.6849493297 25.47 ab
57870.3784485 kst 144.560284705 11.6126618257 25.47 ab
57870.6284485 kst 153.490503677 11.5414237333 25.47 ab
57870.8784485 kst 157.795102653 11.4711828609 25.47 ab
57871.1284485 kst 127.153602164 11.4018735594 25.47 ab
57871.3784485 kst 134.197328533 11.3334461137 25.47 ab
57871.6284485 kst 141.79201265 11.2660035791 25.47 ab
57871.8784485 kst 122.696705326 11.1995321115 25.47 ab
57872.1284485 kst 123.662430627 11.1339763509 25.47 ab
57872.3784485 kst 132.632283928 11.0692802576 25.47 ab
57872.6284485 kst 108.875503574 11.0055027511 25.47 ab
57872.8784485 kst 99.6519851142 10.9426758869 25.47 ab
57873.1284485 kst 123.404259991 10.8807517894 25.47 ab
57873.3784485 kst 126.80538001 10.8196812529 25.47 ab
57873.6284485 kst 116.642180343 10.7594695857 25.47 ab
57873.8784485 kst 116.541736676 10.7001889879 25.47 ab
57874.1284485 kst 121.176322333 10.6418002251 25.47 ab
57874.3784485 kst 102.417792116 10.5842590618 25.47 ab
57874.6284485 kst 132.541151416 10.5275399464 25.47 ab
57874.8784485 kst 99.9743890883 10.4717232612 25.47 ab
57875.1284485 kst 117.585066752 10.4167882792 25.47 ab
57875.3784485 kst 88.549924646 10.3626915556 25.47 ab
57875.6284485 kst 110.30248774 10.3093911881 25.47 ab
57875.8784485 kst 92.9701279621 10.2569449224 25.47 ab
57876.1284485 kst 115.53327496 10.2053664522 25.47 ab
57876.3784485 kst 106.730710742 10.1546180582 25.47 ab
57876.6284485 kst 113.697549302 10.1046610527 25.47 ab
57876.8784485 kst 115.584781807 10.0555114011 25.47 ab
57877.1284485 kst 97.3109338441 10.007218438 25.47 ab
57877.3784485 kst 105.150290346 9.95974784101 25.47 ab
57877.6284485 kst 103.440825753 9.9130634262 25.47 ab
57877.8784485 kst 95.095500342 9.86715079407 25.47 ab
57878.1284485 kst 102.564488994 9.8220743103 25.47 ab
57878.3784485 kst 96.2388007231 9.77781154453 25.47 ab
57878.6284485 kst 109.007577544 9.73432742571 25.47 ab
57878.8784485 kst 111.830468559 9.69159102948 25.47 ab
57879.1284485 kst 108.161878161 9.64965774823 25.47 ab
57879.3784485 kst 86.1470099789 9.60852770727 25.47 ab
57879.6284485 kst 98.2642367617 9.56816655299 25.47 ab
57879.8784485 kst 93.3543741311 9.52853915789 25.47 ab
57880.1284485 kst 79.5923506311 9.48966987735 25.47 ab
57880.3784485 kst 85.0660935677 9.45159119993 25.47 ab
57880.6284485 kst 80.7321135524 9.41426931032 25.47 ab
57880.8784485 kst 96.9145333771 9.37766962129 25.47 ab
57881.1284485 kst 89.1352671078 9.34178457477 25.47 ab
57881.3784485 kst 79.7564703179 9.30666863039 25.47 ab
57881.6284485 kst 94.3618764122 9.27229497042 25.47 ab
57881.8784485 kst 80.8911624042 9.23862945843 25.47 ab
57882.1284485 kst 85.4639674807 9.2056453838 25.47 ab
57882.3784485 kst 75.142792936 9.17339597276 25.47 ab
57882.6284485 kst 68.2489053731 9.14187193409 25.47 ab
57882.8784485 kst 79.3390561276 9.11103959963 25.47 ab
57883.1284485 kst 65.1401871535 9.08086492346 25.47 ab
57883.3784485 kst 71.8693491427 9.05137858132 25.47 ab
57883.6284485 kst 79.4701663502 9.02259835502 25.47 ab
57883.8784485 kst 82.0917534095 8.99449114583 25.47 ab
57884.1284485 kst 62.3417636687 8.96702328337 25.47 ab
57884.3784485 kst 70.3272308125 8.94019326965 25.47 ab
57884.6284485 kst 89.6741942672 8.91404472972 25.47 ab
57884.8784485 kst 71.0794900074 8.88854847424 25.47 ab
57885.1284485 kst 99.0198744195 8.86367161926 25.47 ab
57885.3784485 kst 96.5478859849 8.83939215685 25.47 ab
57885.6284485 kst 82.3793989338 8.8157581668 25.47 ab
57885.8784485 kst 81.9871772024 8.79275392999 25.47 ab
57886.1284485 kst 89.4531234545 8.77034756775 25.47 ab
57886.3784485 kst 74.4595529174 8.74868986532 25.47 ab
57886.6284485 kst 78.0853655413 8.72839296074 25.47 ab
57886.8784485 kst 75.3215219904 8.70804874783 25.47 ab
57887.1284485 kst 78.0213523429 8.68765689424 25.47 ab
57887.3784485 kst 77.2222735579 8.66721706372 25.47 ab
57887.6284485 kst 0.0635276408644 0.1 25.47 ab
57887.8784485 kst 0.0215415565464 0.1 25.47 ab
57888.1284485 kst 0.0919664332807 0.1 25.47 ab
57888.3784485 kst 0.0697495215975 0.1 25.47 ab
57888.6284485 kst -0.144185057533 0.1 25.47 ab
57888.8784485 kst 0.0229579847016 0.1 25.47 ab
57889.1284485 kst 0.231602082574 0.1 25.47 ab
57889.3784485 kst 0.076508116715 0.1 25.47 ab
57889.6284485 kst -0.220024257788 0.1 25.47 ab
57889.8784485 kst -0.0123287390919 0.1 25.47 ab
57890.1284485 kst -0.00707913495198 0.1 25.47 ab
57890.3784485 kst -0.00473311005358 0.1 25.47 ab
57890.6284485 kst -0.072723675461 0.1 25.47 ab
57890.8784485 kst 0.0483923625527 0.1 25.47 ab
57891.1284485 kst 0.0550943467513 0.1 25.47 ab
57891.3784485 kst 0.0683540861961 0.1 25.47 ab
57891.6284485 kst -0.328212741918 0.1 25.47 ab
57891.8784485 kst -0.150994093359 0.1 25.47 ab
57892.1284485 kst -0.101354626069 0.1 25.47 ab
57892.3784485 kst -0.0541222545244 0.1 25.47 ab
57892.6284485 kst -0.0193318822899 0.1 25.47 ab
57892.8784485 kst 0.0675079096383 0.1 25.47 ab
57893.1284485 kst -0.172704249852 0.1 25.47 ab
57893.3784485 kst -0.0814312766223 0.1 25.47 ab
57893.6284485 kst 0.143345998715 0.1 25.47 ab
57893.8784485 kst -0.106048985097 0.1 25.47 ab
57894.1284485 kst 0.0287611451511 0.1 25.47 ab
57894.3784485 kst 0.0784179030036 0.1 25.47 ab
57894.6284485 kst 0.114419778957 0.1 25.47 ab
57894.8784485 kst -0.150897384668 0.1 25.47 ab
57895.1284485 kst 0.076829214864 0.1 25.47 ab
57895.3784485 kst 0.0260329948908 0.1 25.47 ab
57895.6284485 kst -0.0879935301516 0.1 25.47 ab
57895.8784485 kst 0.163995133284 0.1 25.47 ab
57896.1284485 kst 0.0106658472747 0.1 25.47 ab
57896.3784485 kst 0.0416487081234 0.1 25.47 ab
57896.6284485 kst -0.112558022842 0.1 25.47 ab
57896.8784485 kst 0.014639697135 0.1 25.47 ab
57897.1284485 kst -0.10134160928 0.1 25.47 ab
57897.3784485 kst 0.0501027600447 0.1 25.47 ab
57897.6284485 kst -0.0174791052479 0.1 25.47 ab
57897.8784485 kst -0.0134824266777 0.1 25.47 ab
57898.1284485 kst -0.154227386163 0.1 25.47 ab
57898.3784485 kst -0.0747941448972 0.1 25.47 ab
