@c 0.102149998882
@x1 -1.57369017377
@x0 0.000593920808445
@z 0.0784713535266
@t0 58052.4998205
time band flux fluxerr zp zpsys
58079.4999594 smr 458.352388821 611.192830398 24.6399446678 ab
58081.4999594 smr -110.485894109 838.391607199 25.0036567525 ab
58083.4999594 smr 455.888183165 185.280159906 25.6776269817 ab
58085.4999594 smr -3423.95969656 1826.375361 25.1155694114 ab
58087.4999594 smr 1238.73605852 2682.40093859 25.5516024023 ab
58088.4999594 smr 1150.56051689 1805.3487074 25.0964248342 ab
58089.4999594 smr 3084.46515332 3473.5231799 25.3383516043 ab
58091.4999594 smr -68.4090890471 2528.34776666 25.3524514902 ab
58092.4999594 smr -385.422660625 3093.2612917 25.0898184664 ab
58038.5000982 smi -5492.69125787 5712.16956463 25.274199395 ab
58040.5000982 smi 3080.81389337 2755.0533942 27.5516757537 ab
58041.5000982 smi 2039.8441671 1204.68443653 26.1775105445 ab
58042.5000982 smi 2089.76222988 707.644088525 27.2685979826 ab
58043.5000982 smi -1110.92745651 1840.33598322 26.5120395466 ab
58045.5000982 smi 871.697593481 6375.19493657 25.8448252665 ab
58046.5000982 smi 1619.68636113 3273.57345112 27.8866374274 ab
58048.5000982 smi 1592.00785594 179.323129704 26.7911796014 ab
58050.5000982 smi 2042.9557744 753.352789334 27.0660461211 ab
58051.5000982 smi 3404.65847519 12637.5376982 25.8730674544 ab
58052.5000982 smi 387.192049896 1269.29701501 27.0193669234 ab
58054.5000982 smi 3705.06988919 985.005591216 27.739302357 ab
58055.5000982 smi 1218.35511085 4781.45385752 26.8733648294 ab
58057.5000982 smi 1084.36407132 854.923142617 26.8963498533 ab
58058.5000982 smi 4312.27694047 2073.63066662 27.4569396906 ab
58059.5000982 smi -278.195415901 752.460089129 26.35261065 ab
58061.5000982 smi 2649.76955404 971.547811896 27.6250702746 ab
58063.5000982 smi 160.102838815 938.694764292 26.189520863 ab
58064.5000982 smi 1239.03338533 830.944359767 26.355775612 ab
58065.5000982 smi 1645.34453691 1851.91457751 26.5512506127 ab
58066.5000982 smi 850.313114072 4882.16725263 26.196988443 ab
58067.5000982 smi 6604.66695452 5929.43241065 27.8485540817 ab
58068.5000982 smi 2286.23741079 1372.37523754 27.3297692562 ab
58070.5000982 smi -2900.3952533 3459.23342637 26.425206579 ab
58071.5000982 smi 1982.44740121 1909.07755929 26.2961159185 ab
58073.5000982 smi 2792.3537587 1161.66287082 26.9617373353 ab
58074.5000982 smi -1927.04924704 1271.78926286 24.9882452949 ab
58075.5000982 smi 3211.2999273 2543.75463545 27.0324847783 ab
58076.5000982 smi 340.672329115 958.353889113 25.5600502544 ab
58078.5000982 smi 519.672789446 558.440862954 26.3375288713 ab
58079.5000982 smi 2066.21332724 612.605751623 27.6190281436 ab
58081.5000982 smi 602.632743482 838.518705591 25.8912239229 ab
58083.5000982 smi 101.528318904 185.130370993 25.0848121033 ab
58085.5000982 smi 1182.6003882 1826.40936356 25.7910280144 ab
58087.5000982 smi 648.141301863 2682.47493617 26.9109279254 ab
58088.5000982 smi 683.559108075 1805.42931637 26.618102566 ab
58089.5000982 smi -3494.43290421 3473.53753652 26.0125653307 ab
58091.5000982 smi 1348.49071005 2528.41446645 26.9781327594 ab
58092.5000982 smi -1272.84148414 3093.35525606 27.4795839294 ab
58035.4998205 kst -3.16446313349 2.09414036886 25.47 ab
58035.7498205 kst -1.11789644108 1.41416856373 25.47 ab
58035.9998205 kst 1.93850025416 0.99929928735 25.47 ab
58036.2498205 kst 7.04977948546 2.11604321122 25.47 ab
58036.4998205 kst 11.7091689899 2.90328727572 25.47 ab
58036.7498205 kst 9.53503460615 3.5979582995 25.47 ab
58036.9998205 kst 20.0170377462 4.23707750931 25.47 ab
58037.2498205 kst 23.2571012795 4.83398136561 25.47 ab
58037.4998205 kst 20.9117150538 5.3960850124 25.47 ab
58037.7498205 kst 26.5584244959 5.93818776563 25.47 ab
58037.9998205 kst 42.269151976 6.46533057781 25.47 ab
58038.2498205 kst 37.9746439487 6.97895704462 25.47 ab
58038.4998205 kst 55.7529087756 7.48004132645 25.47 ab
58038.7498205 kst 67.0197134386 7.9706560166 25.47 ab
58038.9998205 kst 69.8397129167 8.45353521314 25.47 ab
58039.2498205 kst 65.950809291 8.93044651152 25.47 ab
58039.4998205 kst 98.5803482971 9.40278496385 25.47 ab
58039.7498205 kst 86.1231264617 9.87125070815 25.47 ab
58039.9998205 kst 106.335217615 10.3359265851 25.47 ab
58040.2498205 kst 105.801238851 10.7977636942 25.47 ab
58040.4998205 kst 110.31829544 11.2575891345 25.47 ab
58040.7498205 kst 133.001292326 11.7158806493 25.47 ab
58040.9998205 kst 141.330363739 12.1719340423 25.47 ab
58041.2498205 kst 163.704207182 12.6266756962 25.47 ab
58041.4998205 kst 148.784620042 13.0812160698 25.47 ab
58041.7498205 kst 174.790498788 13.5364921187 25.47 ab
58041.9998205 kst 197.756015268 13.9918072983 25.47 ab
58042.2498205 kst 216.110874644 14.4470524546 25.47 ab
58042.4998205 kst 217.944482497 14.9029623009 25.47 ab
58042.7498205 kst 247.113679214 15.3601842643 25.47 ab
58042.9998205 kst 242.269653991 15.8238549765 25.47 ab
58043.2498205 kst 260.090779672 16.2953519145 25.47 ab
58043.4998205 kst 280.600363712 16.7624370284 25.47 ab
58043.7498205 kst 281.486900231 17.2139438263 25.47 ab
58043.9998205 kst 308.39064306 17.6431557898 25.47 ab
58044.2498205 kst 333.614144499 18.0613812419 25.47 ab
58044.4998205 kst 362.37848188 18.4664676547 25.47 ab
58044.7498205 kst 372.003994108 18.8537674007 25.47 ab
58044.9998205 kst 367.928410546 19.2191418628 25.47 ab
58045.2498205 kst 386.158794679 19.5654877477 25.47 ab
58045.4998205 kst 369.929249805 19.8954584862 25.47 ab
58045.7498205 kst 416.315963849 20.2091907209 25.47 ab
58045.9998205 kst 355.664117897 20.5067739392 25.47 ab
58046.2498205 kst 404.470848903 20.789135438 25.47 ab
58046.4998205 kst 455.067125315 21.0573903603 25.47 ab
58046.7498205 kst 488.189657381 21.311117413 25.47 ab
58046.9998205 kst 451.794670132 21.5498707357 25.47 ab
58047.2498205 kst 487.487980636 21.7733335073 25.47 ab
58047.4998205 kst 436.999693994 21.9822766583 25.47 ab
58047.7498205 kst 458.360856206 22.17768082 25.47 ab
58047.9998205 kst 474.145014691 22.3604337245 25.47 ab
58048.2498205 kst 482.813818007 22.5312658198 25.47 ab
58048.4998205 kst 493.221812949 22.6890769412 25.47 ab
58048.7498205 kst 510.63316266 22.8349153366 25.47 ab
58048.9998205 kst 528.575420416 22.9707822484 25.47 ab
58049.2498205 kst 508.406522647 23.0986170182 25.47 ab
58049.4998205 kst 507.048385164 23.2192778809 25.47 ab
58049.7498205 kst 543.759184646 23.3318248334 25.47 ab
58049.9998205 kst 544.808056366 23.4357085339 25.47 ab
58050.2498205 kst 543.011653003 23.5303827038 25.47 ab
58050.4998205 kst 527.375691564 23.6156363451 25.47 ab
58050.7498205 kst 516.710726609 23.6922310324 25.47 ab
58050.9998205 kst 561.232296824 23.7598594426 25.47 ab
58051.2498205 kst 540.457481327 23.8180938522 25.47 ab
58051.4998205 kst 557.922107413 23.8664778494 25.47 ab
58051.7498205 kst 621.621067611 23.9046569201 25.47 ab
58051.9998205 kst 576.037975291 23.9333793211 25.47 ab
58052.2498205 kst 586.67966559 23.953594246 25.47 ab
58052.4998205 kst 571.095284258 23.9662379145 25.47 ab
58052.7498205 kst 576.823158547 23.9709399713 25.47 ab
58052.9998205 kst 545.564965235 23.9673007556 25.47 ab
58053.2498205 kst 574.741228407 23.9561986127 25.47 ab
58053.4998205 kst 602.580043861 23.9385059574 25.47 ab
58053.7498205 kst 548.641490866 23.9146538188 25.47 ab
58053.9998205 kst 521.132583004 23.8839086609 25.47 ab
58054.2498205 kst 554.446810571 23.8464830313 25.47 ab
58054.4998205 kst 537.954914044 23.8026678872 25.47 ab
58054.7498205 kst 549.10964308 23.7526771779 25.47 ab
58054.9998205 kst 619.785076408 23.6960445742 25.47 ab
58055.2498205 kst 579.76124126 23.6329335814 25.47 ab
58055.4998205 kst 563.273720335 23.5637226076 25.47 ab
58055.7498205 kst 558.859375605 23.4887880627 25.47 ab
58055.9998205 kst 535.018786356 23.4079691788 25.47 ab
58056.2498205 kst 540.309257296 23.3210282458 25.47 ab
58056.4998205 kst 518.354991024 23.228077375 25.47 ab
58056.7498205 kst 518.177199852 23.1292257363 25.47 ab
58056.9998205 kst 525.381867951 23.0243695566 25.47 ab
58057.2498205 kst 511.680653382 22.9131837558 25.47 ab
58057.4998205 kst 553.667411858 22.7959313891 25.47 ab
58057.7498205 kst 519.238034121 22.6729032666 25.47 ab
58057.9998205 kst 537.721439761 22.5442922596 25.47 ab
58058.2498205 kst 509.694443261 22.4095754141 25.47 ab
58058.4998205 kst 514.234790809 22.2688293143 25.47 ab
58058.7498205 kst 483.499834902 22.1223036029 25.47 ab
58058.9998205 kst 444.397343565 21.9702437218 25.47 ab
58059.2498205 kst 456.521209809 21.8123312644 25.47 ab
58059.4998205 kst 475.534964685 21.6483572738 25.47 ab
58059.7498205 kst 469.172809291 21.4784484082 25.47 ab
58059.9998205 kst 473.182686365 21.3027303352 25.47 ab
58060.2498205 kst 454.288956463 21.1194247575 25.47 ab
58060.4998205 kst 451.064839523 20.9270769179 25.47 ab
58060.7498205 kst 424.368593845 20.730030367 25.47 ab
58060.9998205 kst 429.823501298 20.5329366043 25.47 ab
58061.2498205 kst 384.612393478 20.3392742791 25.47 ab
58061.4998205 kst 428.578384367 20.144700396 25.47 ab
58061.7498205 kst 392.799626202 19.9506324111 25.47 ab
58061.9998205 kst 385.306234618 19.7599734578 25.47 ab
58062.2498205 kst 390.435344166 19.5756791948 25.47 ab
58062.4998205 kst 383.758994587 19.397593494 25.47 ab
58062.7498205 kst 346.416256841 19.2245646128 25.47 ab
58062.9998205 kst 356.568251484 19.056368541 25.47 ab
58063.2498205 kst 371.718270652 18.8927694658 25.47 ab
58063.4998205 kst 356.080248169 18.7338480201 25.47 ab
58063.7498205 kst 311.893412288 18.5799937267 25.47 ab
58063.9998205 kst 347.16442414 18.4311205885 25.47 ab
58064.2498205 kst 327.866732618 18.2871274447 25.47 ab
58064.4998205 kst 330.5286123 18.1480373147 25.47 ab
58064.7498205 kst 333.067445814 18.0143243512 25.47 ab
58064.9998205 kst 333.027402146 17.8857917628 25.47 ab
58065.2498205 kst 320.136070623 17.7621341016 25.47 ab
58065.4998205 kst 315.62366421 17.6431368594 25.47 ab
58065.7498205 kst 283.229348598 17.5305864534 25.47 ab
58065.9998205 kst 278.901263181 17.4235699794 25.47 ab
58066.2498205 kst 285.698918947 17.3198153478 25.47 ab
58066.4998205 kst 285.282305055 17.2169926854 25.47 ab
58066.7498205 kst 297.765285696 17.1146949226 25.47 ab
58066.9998205 kst 301.523689562 17.0144348204 25.47 ab
58067.2498205 kst 286.228711876 16.9158236455 25.47 ab
58067.4998205 kst 260.44013503 16.8184497005 25.47 ab
58067.7498205 kst 296.147599957 16.7220058765 25.47 ab
58067.9998205 kst 274.10099519 16.6267539542 25.47 ab
58068.2498205 kst 242.971692162 16.5328336022 25.47 ab
58068.4998205 kst 240.621166365 16.4403518459 25.47 ab
58068.7498205 kst 268.416013856 16.3494036458 25.47 ab
58068.9998205 kst 262.960184516 16.2598824611 25.47 ab
58069.2498205 kst 264.752875835 16.1718745302 25.47 ab
58069.4998205 kst 240.743346782 16.0855578054 25.47 ab
58069.7498205 kst 242.855458127 16.0011135781 25.47 ab
58069.9998205 kst 269.311686335 15.9187874232 25.47 ab
58070.2498205 kst 230.841786584 15.8384973786 25.47 ab
58070.4998205 kst 266.865891272 15.759910746 25.47 ab
58070.7498205 kst 242.479809042 15.6826874492 25.47 ab
58070.9998205 kst 232.235333128 15.606662365 25.47 ab
58071.2498205 kst 258.54967384 15.5321720571 25.47 ab
58071.4998205 kst 241.468954439 15.4591025837 25.47 ab
58071.7498205 kst 209.925450318 15.3872937247 25.47 ab
58071.9998205 kst 236.70983489 15.3165850313 25.47 ab
58072.2498205 kst 220.519007693 15.2469555267 25.47 ab
58072.4998205 kst 234.398367894 15.1785820231 25.47 ab
58072.7498205 kst 206.960942235 15.1116587747 25.47 ab
58072.9998205 kst 245.598769279 15.0463828571 25.47 ab
58073.2498205 kst 239.107938633 14.9827332011 25.47 ab
58073.4998205 kst 196.157363344 14.9206534901 25.47 ab
58073.7498205 kst 234.313866631 14.8602510238 25.47 ab
58073.9998205 kst 220.737383983 14.8016343067 25.47 ab
58074.2498205 kst 208.786842394 14.7456665022 25.47 ab
58074.4998205 kst 232.62473732 14.693195159 25.47 ab
58074.7498205 kst 185.178529931 14.6418494894 25.47 ab
58074.9998205 kst 210.489525583 14.5890776272 25.47 ab
58075.2498205 kst 189.449642609 14.532759246 25.47 ab
58075.4998205 kst 217.739337735 14.4749094311 25.47 ab
58075.7498205 kst 219.003748078 14.4152043139 25.47 ab
58075.9998205 kst 232.909345759 14.3523983575 25.47 ab
58076.2498205 kst 187.00377006 14.2852277216 25.47 ab
58076.4998205 kst 204.175970935 14.2134179201 25.47 ab
58076.7498205 kst 190.32691937 14.137608844 25.47 ab
58076.9998205 kst 194.527800768 14.0582006561 25.47 ab
58077.2498205 kst 211.543135808 13.9755996156 25.47 ab
58077.4998205 kst 184.838080627 13.8898115512 25.47 ab
58077.7498205 kst 189.743777029 13.8003398016 25.47 ab
58077.9998205 kst 199.171978696 13.7075435263 25.47 ab
58078.2498205 kst 193.266985595 13.6118218057 25.47 ab
58078.4998205 kst 179.282307321 13.513338795 25.47 ab
58078.7498205 kst 196.586488249 13.4110666766 25.47 ab
58078.9998205 kst 137.103918313 13.3057424643 25.47 ab
58079.2498205 kst 181.730175852 13.1984840955 25.47 ab
58079.4998205 kst 174.375603459 13.0903961061 25.47 ab
58079.7498205 kst 192.28723323 12.9801354685 25.47 ab
58079.9998205 kst 173.671813943 12.8678093519 25.47 ab
58080.2498205 kst 169.549787064 12.7551282187 25.47 ab
58080.4998205 kst 155.662148384 12.6438631484 25.47 ab
58080.7498205 kst 135.110894131 12.534801263 25.47 ab
58080.9998205 kst 153.145295709 12.4268316244 25.47 ab
58081.2498205 kst 162.112277952 12.3198544479 25.47 ab
58081.4998205 kst 132.541549797 12.2137973672 25.47 ab
58081.7498205 kst 153.379924168 12.1086347116 25.47 ab
58081.9998205 kst 147.372432301 12.0045383238 25.47 ab
58082.2498205 kst 156.623998543 11.9014196087 25.47 ab
58082.4998205 kst 134.309101123 11.7991428698 25.47 ab
58082.7498205 kst 146.581764087 11.6975774694 25.47 ab
58082.9998205 kst 154.861746922 11.5968831179 25.47 ab
58083.2498205 kst 117.955483393 11.4970720399 25.47 ab
58083.4998205 kst 141.036463073 11.398014944 25.47 ab
58083.7498205 kst 107.295089175 11.2995778355 25.47 ab
58083.9998205 kst 121.048895526 11.2017892038 25.47 ab
58084.2498205 kst 144.17561008 11.1047741859 25.47 ab
58084.4998205 kst 114.251051357 11.0084249226 25.47 ab
58084.7498205 kst 98.1653486245 10.9126274091 25.47 ab
58084.9998205 kst 113.795441979 10.8171650925 25.47 ab
58085.2498205 kst 88.7025843286 10.7218050184 25.47 ab
58085.4998205 kst 104.555889521 10.6271269335 25.47 ab
58085.7498205 kst 113.51578026 10.5338057873 25.47 ab
58085.9998205 kst 107.875129633 10.4424862455 25.47 ab
58086.2498205 kst 110.535978336 10.3527602016 25.47 ab
58086.4998205 kst 101.208877594 10.2646523822 25.47 ab
58086.7498205 kst 107.196014619 10.1785662594 25.47 ab
58086.9998205 kst 106.408802888 10.0949179983 25.47 ab
58087.2498205 kst 92.3369752339 10.0139552057 25.47 ab
58087.4998205 kst 87.5635027721 9.93551822134 25.47 ab
58087.7498205 kst 101.495148949 9.85944099436 25.47 ab
58087.9998205 kst 101.867373939 9.78555072036 25.47 ab
58088.2498205 kst 76.8197256823 9.71379453252 25.47 ab
58088.4998205 kst 96.2516473778 9.64445785324 25.47 ab
58088.7498205 kst 86.3037343652 9.57743667202 25.47 ab
58088.9998205 kst 79.0040254243 9.51258277615 25.47 ab
58089.2498205 kst 84.6354859383 9.44977104663 25.47 ab
58089.4998205 kst 90.2793230892 9.38923823588 25.47 ab
58089.7498205 kst 86.1328857811 9.33097561551 25.47 ab
58089.9998205 kst 96.4579823994 9.27485171322 25.47 ab
58090.2498205 kst 71.9040665226 9.22073035134 25.47 ab
58090.4998205 kst 84.1075055768 9.16871968426 25.47 ab
58090.7498205 kst 80.5446718894 9.11892925289 25.47 ab
58090.9998205 kst 93.5431918108 9.07123804185 25.47 ab
58091.2498205 kst 89.760587031 9.02552095528 25.47 ab
58091.4998205 kst 87.7693028044 8.98175678363 25.47 ab
58091.7498205 kst 87.5820990721 8.94013520211 25.47 ab
58091.9998205 kst 78.7091577234 8.90056038459 25.47 ab
58092.2498205 kst 71.3829110403 8.86291351569 25.47 ab
58092.4998205 kst 72.6275626659 8.82711691052 25.47 ab
58092.7498205 kst 79.3061789123 8.79344420528 25.47 ab
58092.9998205 kst 81.7774108307 8.76175963218 25.47 ab
58093.2498205 kst 75.403728776 8.73180206863 25.47 ab
58093.4998205 kst 70.8207603635 8.70331094691 25.47 ab
58093.7498205 kst 62.7540283334 8.6770018754 25.47 ab
58093.9998205 kst 74.9980762219 8.65274969387 25.47 ab
58094.2498205 kst 77.7092396756 8.62942615424 25.47 ab
58094.4998205 kst 88.2510535238 8.60589008535 25.47 ab
58094.7498205 kst 67.4591857848 8.58161168875 25.47 ab
58094.9998205 kst 63.5352151385 8.55741447424 25.47 ab
58095.2498205 kst 80.3697771555 8.53316540001 25.47 ab
58095.4998205 kst 87.8468472986 8.50867555224 25.47 ab
58095.7498205 kst 83.8068700307 8.48377864212 25.47 ab
58095.9998205 kst 72.055545631 8.45854874076 25.47 ab
58096.2498205 kst 82.0599447791 8.43304806861 25.47 ab
58096.4998205 kst 59.9176798895 8.40731224519 25.47 ab
58096.7498205 kst 57.7604352664 8.38137637161 25.47 ab
58096.9998205 kst 67.5499621697 8.35520951953 25.47 ab
58097.2498205 kst 63.031716564 8.3288060515 25.47 ab
58097.4998205 kst 62.2383979654 8.30220190123 25.47 ab
58097.7498205 kst 60.1179616873 8.27543344806 25.47 ab
58097.9998205 kst 65.1925574483 8.24850081902 25.47 ab
58098.2498205 kst 69.6005217015 8.2213690022 25.47 ab
58098.4998205 kst 67.5326304201 8.19407242966 25.47 ab
58098.7498205 kst 54.66358435 8.16664784497 25.47 ab
58098.9998205 kst 61.4766560868 8.13911855047 25.47 ab
58099.2498205 kst 63.3264797982 8.11143905619 25.47 ab
58099.4998205 kst 60.6029420215 8.08363240999 25.47 ab
58099.7498205 kst 59.9362224073 8.05573569724 25.47 ab
58099.9998205 kst 72.8419942412 8.02778455006 25.47 ab
58100.2498205 kst 57.263844875 7.9997448343 25.47 ab
58100.4998205 kst 63.5307696457 7.97161744303 25.47 ab
58100.7498205 kst 60.8930471877 7.94343974791 25.47 ab
58100.9998205 kst 52.3254062228 7.91524965118 25.47 ab
58101.2498205 kst 76.0507383011 7.88704345106 25.47 ab
58101.4998205 kst 42.977591536 7.85879194064 25.47 ab
58101.7498205 kst 55.4132192206 7.8305318421 25.47 ab
58101.9998205 kst 62.3216666351 7.8023012743 25.47 ab
58102.2498205 kst 60.3481720218 7.77412171974 25.47 ab
58102.4998205 kst 58.1622501206 7.74595011085 25.47 ab
58102.7498205 kst 64.2851424958 7.71781368093 25.47 ab
58102.9998205 kst 62.8986521686 7.68975064983 25.47 ab
58103.2498205 kst 43.2161622977 7.66179649946 25.47 ab
58103.4998205 kst 55.0218317339 7.63391606331 25.47 ab
58103.7498205 kst 68.2444136882 7.60611667379 25.47 ab
58103.9998205 kst 52.1707700075 7.57843650908 25.47 ab
58104.2498205 kst 48.0854690446 7.55091430256 25.47 ab
58104.4998205 kst 55.019196377 7.52354290561 25.47 ab
58104.7498205 kst 58.7582991174 7.49630074477 25.47 ab
58104.9998205 kst 47.7093808203 7.46922555134 25.47 ab
58105.2498205 kst 53.5052546932 7.44235583325 25.47 ab
58105.4998205 kst 53.5572749438 7.41607734223 25.47 ab
58105.7498205 kst 46.4355502946 7.3899683994 25.47 ab
58105.9998205 kst 59.4289101816 7.36376688538 25.47 ab
58106.2498205 kst 62.7464488197 7.33747180849 25.47 ab
58106.4998205 kst -0.049350614274 0.1 25.47 ab
58106.7498205 kst 0.052387888881 0.1 25.47 ab
58106.9998205 kst 0.0667001128207 0.1 25.47 ab
58107.2498205 kst -0.136231912742 0.1 25.47 ab
58107.4998205 kst 0.0940993194417 0.1 25.47 ab
58107.7498205 kst -0.0969193986044 0.1 25.47 ab
58107.9998205 kst 0.00378352310818 0.1 25.47 ab
58108.2498205 kst 0.012005459565 0.1 25.47 ab
58108.4998205 kst -0.0677108736748 0.1 25.47 ab
58108.7498205 kst -0.0771794099681 0.1 25.47 ab
58108.9998205 kst -0.021472452927 0.1 25.47 ab
58109.2498205 kst 0.0340334704938 0.1 25.47 ab
58109.4998205 kst 0.107411854718 0.1 25.47 ab
58109.7498205 kst -0.1793447969 0.1 25.47 ab
58109.9998205 kst 0.0227932645377 0.1 25.47 ab
58110.2498205 kst -0.168150705727 0.1 25.47 ab
58110.4998205 kst -0.0410780067116 0.1 25.47 ab
58110.7498205 kst -0.0226367968412 0.1 25.47 ab
58110.9998205 kst -0.0546392188349 0.1 25.47 ab
58111.2498205 kst 0.0574481576677 0.1 25.47 ab
58111.4998205 kst 0.040679006359 0.1 25.47 ab
58111.7498205 kst 0.099932609923 0.1 25.47 ab
58111.9998205 kst 0.112988880569 0.1 25.47 ab
58112.2498205 kst -0.0820002259025 0.1 25.47 ab
58112.4998205 kst 0.0140206908146 0.1 25.47 ab
58112.7498205 kst -0.0173728092903 0.1 25.47 ab
58112.9998205 kst -0.0754375040344 0.1 25.47 ab
58113.2498205 kst -0.144869299181 0.1 25.47 ab
58113.4998205 kst -0.114766164872 0.1 25.47 ab
58113.7498205 kst -0.0300037288415 0.1 25.47 ab
58113.9998205 kst 0.0851314851553 0.1 25.47 ab
58114.2498205 kst -0.0345581521654 0.1 25.47 ab
58114.4998205 kst 0.0139929253053 0.1 25.47 ab
58114.7498205 kst 0.0158532907687 0.1 25.47 ab
58114.9998205 kst 0.0329214638688 0.1 25.47 ab
58115.2498205 kst 0.125427848188 0.1 25.47 ab
58115.4998205 kst 0.0899986920035 0.1 25.47 ab
58115.7498205 kst -0.100549777821 0.1 25.47 ab
58115.9998205 kst -0.0356652399191 0.1 25.47 ab
58116.2498205 kst 0.0449153329986 0.1 25.47 ab
58116.4998205 kst -0.14552137387 0.1 25.47 ab
58116.7498205 kst 0.0218003127626 0.1 25.47 ab
58116.9998205 kst -0.244344761129 0.1 25.47 ab
58117.2498205 kst 0.0441260084238 0.1 25.47 ab
58117.4998205 kst 0.0503375792857 0.1 25.47 ab
58117.7498205 kst -0.153437047451 0.1 25.47 ab
58117.9998205 kst 0.098895341773 0.1 25.47 ab
58118.2498205 kst 0.0995839680995 0.1 25.47 ab
